"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.518110434","44.327842585","1305065","1781069","SFO-2006WYWSFD6371","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6371","","","","","","","","2006","2006/07/28 00:00:00+00","209","2112","Human","Railroad operations and maintenance","","2006/07/28 00:00:00+00","209","2112","0.3","B","44.32784955","-105.5181213","MISSING/NOT SPECIFIED","WY","","",""
"-105.519516638","44.304239368","1305066","1781077","SFO-2004WYWSFD6397","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6397","","","","","","","","2004","2004/10/24 00:00:00+00","298","2040","Human","Missing data/not specified/undetermined","","2004/10/24 00:00:00+00","298","","0.2","A","44.30424633","-105.5195275","MISSING/NOT SPECIFIED","WY","","",""
"-105.481136658","44.236062953","1305067","1781093","SFO-2006WYWSFD6445","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6445","","","","","","","","2006","2006/08/03 00:00:00+00","215","0800","Human","Railroad operations and maintenance","","2006/08/03 00:00:00+00","215","1246","2","B","44.23606991","-105.4811475","MISSING/NOT SPECIFIED","WY","","",""
"-105.919107406","41.131007132","1305068","1781094","SFO-2005WYWSFD6447","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6447","","","","","","","","2005","2005/08/01 00:00:00+00","213","1644","Natural","Natural","","2005/08/01 00:00:00+00","213","1755","1","B","41.13101367","-105.9191179","MISSING/NOT SPECIFIED","WY","","",""
"-104.794963765","41.143432937","1305069","1781107","SFO-2006WYWSFD6475","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6475","","","","","","","","2006","2006/02/27 00:00:00+00","58","1415","Human","Missing data/not specified/undetermined","","2006/02/27 00:00:00+00","58","2235","0.1","A","41.14343956","-104.794974","MISSING/NOT SPECIFIED","WY","","",""
"-106.077020764","41.178056548","1305070","1781111","SFO-2006WYWSFD6481","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6481","","","","","","","","2006","2006/07/26 00:00:00+00","207","1655","Natural","Natural","","2006/07/26 00:00:00+00","207","","1","B","41.17806308","-106.0770313","MISSING/NOT SPECIFIED","WY","","",""
"-105.53558026","41.392228719","1305071","1781126","SFO-2006WYWSFD6504","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6504","","","","","","","","2006","2006/07/28 00:00:00+00","209","1530","Natural","Natural","","2006/07/29 00:00:00+00","210","1944","5","B","41.39223532","-105.5355907","MISSING/NOT SPECIFIED","WY","","",""
"-105.718011903","44.229166133","1305072","1781156","SFO-2006WYWSFD6572","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6572","","","","","","","","2006","2006/08/17 00:00:00+00","229","0143","Human","Smoking","","2006/08/17 00:00:00+00","229","1511","3","B","44.22917307","-105.7180228","MISSING/NOT SPECIFIED","WY","","",""
"-105.533730198","44.528256463","1305073","1781164","SFO-2006WYWSFD6596","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6596","","","","","","","","2006","2006/08/21 00:00:00+00","233","1325","Natural","Natural","","2006/08/21 00:00:00+00","233","1511","5","B","44.52826345","-105.5337411","MISSING/NOT SPECIFIED","WY","","",""
"-105.76707934","41.142880829","1305074","1781178","SFO-2005WYWSFD6621","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6621","","","","","","","","2005","2005/09/02 00:00:00+00","245","1239","Human","Railroad operations and maintenance","","2005/09/02 00:00:00+00","245","1455","750","E","41.14288738","-105.7670898","MISSING/NOT SPECIFIED","WY","","",""
"-105.556571037","44.255123167","1305075","1781194","SFO-2006WYWSFD6671","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6671","","","","","","","","2006","2006/09/25 00:00:00+00","268","2005","Human","Missing data/not specified/undetermined","","2006/09/25 00:00:00+00","268","","0.1","A","44.25513012","-105.5565819","MISSING/NOT SPECIFIED","WY","","",""
"-104.17273182","43.927453143","1305076","1781202","SFO-2005WYWSFD670","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","670","","","","","","","","2005","2005/07/03 00:00:00+00","184","2009","Human","Missing data/not specified/undetermined","","2005/07/03 00:00:00+00","184","","0.1","A","43.92746017","-104.1727423","MISSING/NOT SPECIFIED","WY","","",""
"-105.864925409","41.203957378","1305077","1781203","SFO-2005WYWSFD6704","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6704","","","","","","","","2005","2005/11/25 00:00:00+00","329","2300","Human","Recreation and ceremony","","2005/11/25 00:00:00+00","329","","10","C","41.20396393","-105.8649359","MISSING/NOT SPECIFIED","WY","","",""
"-105.215031109","44.307787132","1305078","1781208","SFO-2006WYWSFD6712","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6712","","","","","","","","2006","2006/12/16 00:00:00+00","350","1400","Human","Railroad operations and maintenance","","2006/12/16 00:00:00+00","350","1436","0.1","A","44.30779412","-105.2150419","MISSING/NOT SPECIFIED","WY","","",""
"-104.761066172","41.154725643","1305079","1781213","SFO-2006WYWSFD6724","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6724","","","","","","","","2006","2006/04/21 00:00:00+00","111","1655","Human","Missing data/not specified/undetermined","","2006/04/21 00:00:00+00","111","1702","0.1","A","41.15473227","-104.7610764","MISSING/NOT SPECIFIED","WY","","",""
"-104.832353553","41.169447447","1305080","1781214","SFO-2006WYWSFD6727","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6727","","","","","","","","2006","2006/04/26 00:00:00+00","116","1200","Human","Missing data/not specified/undetermined","","2006/04/26 00:00:00+00","116","1903","0.1","A","41.16945407","-104.8323638","MISSING/NOT SPECIFIED","WY","","",""
"-104.76482047","41.157736513","1305081","1781215","SFO-2006WYWSFD6732","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6732","","","","","","","","2006","2006/05/06 00:00:00+00","126","1330","Human","Missing data/not specified/undetermined","","2006/05/06 00:00:00+00","126","1612","0.1","A","41.15774314","-104.7648307","MISSING/NOT SPECIFIED","WY","","",""
"-106.337769869","42.863714777","1305082","1781217","SFO-2006WYWSFD6746","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6746","","","","","","","","2006","2006/06/03 00:00:00+00","154","1129","Human","Misuse of fire by a minor","Minor","2006/06/03 00:00:00+00","154","1522","0.1","A","42.8637215","-106.3377807","MISSING/NOT SPECIFIED","WY","","",""
"-106.354160379","42.773856189","1305083","1781220","SFO-2005WYWSFD6752","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6752","","","","","","","","2005","2005/07/03 00:00:00+00","184","1046","Human","Missing data/not specified/undetermined","","2005/07/03 00:00:00+00","184","2037","0.1","A","42.7738629","-106.3541712","MISSING/NOT SPECIFIED","WY","","",""
"-104.769303968","41.163781813","1305084","1781222","SFO-2006WYWSFD6757","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6757","","","","","","","","2006","2006/06/07 00:00:00+00","158","1132","Human","Missing data/not specified/undetermined","","2006/06/07 00:00:00+00","158","1414","1","B","41.16378844","-104.7693142","MISSING/NOT SPECIFIED","WY","","",""
"-106.29759098","42.857542445","1305085","1781226","SFO-2006WYWSFD6770","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6770","","","","","","","","2006","2006/07/03 00:00:00+00","184","1200","Human","Debris and open burning","","2006/07/03 00:00:00+00","184","1459","1","B","42.85754917","-106.2976018","MISSING/NOT SPECIFIED","WY","","",""
"-104.823730863","41.109831494","1305086","1781227","SFO-2004WYWSFD6771","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6771","","","","","","","","2004","2004/03/15 00:00:00+00","75","1510","Human","Debris and open burning","","2004/03/15 00:00:00+00","75","1800","0.1","A","41.10983811","-104.8237411","MISSING/NOT SPECIFIED","WY","","",""
"-104.768224769","41.160121573","1305087","1781229","SFO-2006WYWSFD6776","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6776","","","","","","","","2006","2006/07/02 00:00:00+00","183","1520","Human","Debris and open burning","","2006/07/02 00:00:00+00","183","","0.1","A","41.1601282","-104.768235","MISSING/NOT SPECIFIED","WY","","",""
"-104.827113362","41.112388994","1305088","1781232","SFO-2004WYWSFD6798","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6798","","","","","","","","2004","2004/03/24 00:00:00+00","84","1539","Human","Smoking","","2004/03/24 00:00:00+00","84","","0.1","A","41.11239561","-104.8271236","MISSING/NOT SPECIFIED","WY","","",""
"-106.359593583","42.738625374","1305089","1781237","SFO-2004WYWSFD6832","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6832","","","","","","","","2004","2004/09/11 00:00:00+00","255","1810","Human","Railroad operations and maintenance","","2004/09/11 00:00:00+00","255","","0.1","A","42.73863208","-106.3596044","MISSING/NOT SPECIFIED","WY","","",""
"-104.823734662","41.115469813","1305090","1781238","SFO-2004WYWSFD6838","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6838","","","","","","","","2004","2004/03/31 00:00:00+00","91","1550","Human","Debris and open burning","","2004/03/31 00:00:00+00","91","1723","0.1","A","41.11547643","-104.8237449","MISSING/NOT SPECIFIED","WY","","",""
"-104.768341671","41.145660475","1305091","1781240","SFO-2006WYWSFD6844","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6844","","","","","","","","2006","2006/07/27 00:00:00+00","208","1958","Human","Recreation and ceremony","","2006/07/27 00:00:00+00","208","","0.1","A","41.1456671","-104.7683519","MISSING/NOT SPECIFIED","WY","","",""
"-104.818829963","41.113669533","1305092","1781241","SFO-2005WYWSFD6846","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6846","","","","","","","","2005","2005/04/01 00:00:00+00","91","1653","Human","Debris and open burning","","2005/04/01 00:00:00+00","91","","1","B","41.11367615","-104.8188402","MISSING/NOT SPECIFIED","WY","","",""
"-104.802057566","41.12329703","1305093","1781247","SFO-2006WYWSFD6894","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6894","","","","","","","","2006","2006/08/21 00:00:00+00","233","1708","Human","Missing data/not specified/undetermined","","2006/08/21 00:00:00+00","233","","0.1","A","41.12330365","-104.8020678","MISSING/NOT SPECIFIED","WY","","",""
"-108.400981359","43.150056501","1305094","1781249","SFO-2004WYWSFD6896","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6896","","","","","","","","2004","2004/03/26 00:00:00+00","86","1632","Human","Equipment and vehicle use","","2004/03/26 00:00:00+00","86","1724","2","B","43.15006309","-108.4009927","MISSING/NOT SPECIFIED","WY","","",""
"-108.659465854","42.809519272","1305095","1781255","SFO-2004WYWSFD6902","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6902","","","","","","","","2004","2004/04/01 00:00:00+00","92","1500","Human","Recreation and ceremony","","2004/04/01 00:00:00+00","92","1730","80","C","42.8095258","-108.6594772","MISSING/NOT SPECIFIED","WY","","",""
"-108.72549693","42.87080262","1305096","1781256","SFO-2004WYWSFD6903","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6903","","","","","","","","2004","2004/04/01 00:00:00+00","92","1819","Human","Recreation and ceremony","","2004/04/01 00:00:00+00","92","","30","C","42.87080915","-108.7255083","MISSING/NOT SPECIFIED","WY","","",""
"-108.757726934","42.801140241","1305097","1781258","SFO-2004WYWSFD6905","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6905","","","","","","","","2004","2004/04/06 00:00:00+00","97","1722","Human","Missing data/not specified/undetermined","","2004/04/06 00:00:00+00","97","","4","B","42.80114676","-108.7577383","MISSING/NOT SPECIFIED","WY","","",""
"-108.776230322","42.847664127","1305098","1781265","SFO-2004WYWSFD6912","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6912","","","","","","","","2004","2004/05/08 00:00:00+00","129","1347","Human","Recreation and ceremony","","2004/05/08 00:00:00+00","129","1429","0.9","B","42.84767065","-108.7762417","MISSING/NOT SPECIFIED","WY","","",""
"-108.793799331","42.763512268","1305099","1781268","SFO-2004WYWSFD6915","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6915","","","","","","","","2004","2004/06/14 00:00:00+00","166","1700","Human","Equipment and vehicle use","","2004/06/14 00:00:00+00","166","2120","0.1","A","42.76351878","-108.7938107","MISSING/NOT SPECIFIED","WY","","",""
"-108.859559099","42.88358461","1305100","1781270","SFO-2004WYWSFD6917","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6917","","","","","","","","2004","2004/07/11 00:00:00+00","193","1820","Human","Missing data/not specified/undetermined","","2004/07/11 00:00:00+00","193","2033","1","B","42.88359113","-108.8595705","MISSING/NOT SPECIFIED","WY","","",""
"-108.519529627","43.186105297","1305101","1781271","SFO-2004WYWSFD6918","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6918","","","","","","","","2004","2004/07/13 00:00:00+00","195","1408","Human","Missing data/not specified/undetermined","","2004/07/13 00:00:00+00","195","1639","0.1","A","43.18611188","-108.519541","MISSING/NOT SPECIFIED","WY","","",""
"-108.777350024","42.838326968","1305102","1781275","SFO-2004WYWSFD6921","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6921","","","","","","","","2004","2004/07/26 00:00:00+00","208","1400","Human","Equipment and vehicle use","","2004/07/26 00:00:00+00","208","1428","1","B","42.83833349","-108.7773614","MISSING/NOT SPECIFIED","WY","","",""
"-108.722006835","42.846404503","1305103","1781276","SFO-2004WYWSFD6922","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6922","","","","","","","","2004","2004/07/31 00:00:00+00","213","1840","Human","Missing data/not specified/undetermined","","2004/07/31 00:00:00+00","213","1904","0.1","A","42.84641103","-108.7220182","MISSING/NOT SPECIFIED","WY","","",""
"-108.690182848","42.806835905","1305104","1781278","SFO-2004WYWSFD6924","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6924","","","","","","","","2004","2004/08/13 00:00:00+00","226","1651","Human","Equipment and vehicle use","","2004/08/13 00:00:00+00","226","","0.5","B","42.80684243","-108.6901942","MISSING/NOT SPECIFIED","WY","","",""
"-108.6019421","43.243855658","1305105","1781279","SFO-2004WYWSFD6926","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6926","","","","","","","","2004","2004/11/14 00:00:00+00","319","1115","Human","Recreation and ceremony","","2004/11/14 00:00:00+00","319","1248","0.5","B","43.24386224","-108.6019535","MISSING/NOT SPECIFIED","WY","","",""
"-108.401104454","43.179828328","1305106","1781280","SFO-2004WYWSFD6927","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6927","","","","","","","","2004","2004/12/26 00:00:00+00","361","1900","Human","Missing data/not specified/undetermined","","2004/12/26 00:00:00+00","361","","0.1","A","43.17983492","-108.4011158","MISSING/NOT SPECIFIED","WY","","",""
"-108.865148099","42.872563121","1305107","1781283","SFO-2005WYWSFD6931","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6931","","","","","","","","2005","2005/02/28 00:00:00+00","59","0514","Human","Recreation and ceremony","","2005/02/28 00:00:00+00","59","1400","5","B","42.87256964","-108.8651595","MISSING/NOT SPECIFIED","WY","","",""
"-108.559495512","43.226403916","1305108","1781284","SFO-2005WYWSFD6932","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6932","","","","","","","","2005","2005/03/04 00:00:00+00","63","1810","Human","Missing data/not specified/undetermined","","2005/03/04 00:00:00+00","63","","0.1","A","43.2264105","-108.5595069","MISSING/NOT SPECIFIED","WY","","",""
"-108.634220293","43.24369503","1305109","1781285","SFO-2005WYWSFD6934","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6934","","","","","","","","2005","2005/03/26 00:00:00+00","85","1929","Human","Recreation and ceremony","","2005/03/26 00:00:00+00","85","","12","C","43.24370161","-108.6342317","MISSING/NOT SPECIFIED","WY","","",""
"-108.72549323","42.86836595","1305110","1781287","SFO-2005WYWSFD6936","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6936","","","","","","","","2005","2005/04/01 00:00:00+00","91","1500","Human","Recreation and ceremony","","2005/04/01 00:00:00+00","91","1525","0.5","B","42.86837248","-108.7255046","MISSING/NOT SPECIFIED","WY","","",""
"-108.775011197","43.012767938","1305111","1781288","SFO-2005WYWSFD6937","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6937","","","","","","","","2005","2005/04/02 00:00:00+00","92","1236","Human","Misuse of fire by a minor","Minor","2005/04/02 00:00:00+00","92","1410","3","B","43.01277448","-108.7750226","MISSING/NOT SPECIFIED","WY","","",""
"-108.775914422","42.849078517","1305112","1781289","SFO-2005WYWSFD6938","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","6938","","","","","","","","2005","2005/04/03 00:00:00+00","93","0216","Human","Recreation and ceremony","","2005/04/03 00:00:00+00","93","1500","4","B","42.84908504","-108.7759258","MISSING/NOT SPECIFIED","WY","","",""
