"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.520244564","35.092339172","1935059","400058922","SFO-2016SCSCS16NF0172","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16NF0172","","","","","","","","2016","2016/05/10 00:00:00+00","131","1418","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1441","1","B","35.092346","-81.520248","PRIVATE","SC","Cherokee County","45021","Cherokee County"
"-81.070553824","32.558327712","1935060","400058923","SFO-2016SCSCS16WF0301","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16WF0301","","","","","","","","2016","2016/05/10 00:00:00+00","131","1157","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1450","6.1","B","32.558334","-81.070557","PRIVATE","SC","Jasper County","45053","Jasper County"
"-74.363198146","44.911290979","1935061","400058924","SFO-2016NY1717NY1717-2016-160088","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1717","Fire Department of New York","","NY1717-2016-160088","","N/A","","","","","","2016","2016/05/10 00:00:00+00","131","1423","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1459","0.1","A","44.9113","-74.3632","MISSING/NOT SPECIFIED","NY","Franklin","36033","Franklin County"
"-83.724723889","31.250521872","1935062","400058925","SFO-2016GAGAS-FY2016-Colquitt-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Colquitt-022","","FY2016-COLQUITT-022","","","","","","2016","2016/05/10 00:00:00+00","131","1435","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1522","4.94","B","31.25052778","-83.72472778","PRIVATE","GA","Colquitt            ","13071","Colquitt County"
"-81.456496856","28.923994567","1935063","400058926","SFO-2016FLFLS2016110269","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016110269","","GREENBRIER (35)","","","","","","2016","2016/05/10 00:00:00+00","131","1345","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1523","1","B","28.924","-81.4565","PRIVATE","FL","Lake","12069","Lake County"
"-84.550262474","32.702821578","1935064","400058927","SFO-2016GAGAS-FY2016-Talbot-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Talbot-017","","FY2016-TALBOT-017","","","","","","2016","2016/05/10 00:00:00+00","131","1501","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1626","0.1","A","32.70282778","-84.55026667","MISSING/NOT SPECIFIED","GA","Talbot              ","13263","Talbot County"
"-88.377994777","31.60999417","1935065","400058928","SFO-2016ALAFC858","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","858","","20160510-1","","","","","","2016","2016/05/10 00:00:00+00","131","1338","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1631","5","B","31.61","-88.378","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-75.618497948","42.039691548","1935066","400058929","SFO-2016NY0438NY0438-2016-050102","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0438","Fire Department of New York","","NY0438-2016-050102","","N/A","","","","","","2016","2016/05/10 00:00:00+00","131","1717","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1758","0.1","A","42.0397","-75.6185","MISSING/NOT SPECIFIED","NY","Broome","36007","Broome County"
"-82.78413823","34.38494637","1935067","400058930","SFO-2016SCSCS16FF0441","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16FF0441","","","","","","","","2016","2016/05/10 00:00:00+00","131","1722","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1812","0.5","B","34.384953","-82.784142","PRIVATE","SC","Anderson County","45007","Anderson County"
"-78.233897057","42.771291521","1935068","400058931","SFO-2016NY6119NY6119-2016-0000279","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY6119","Fire Department of New York","","NY6119-2016-0000279","","N/A","","","","","","2016","2016/05/10 00:00:00+00","131","1719","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1819","1.3","B","42.7713","-78.2339","MISSING/NOT SPECIFIED","NY","Wyoming","36121","Wyoming County"
"-83.124401828","31.57620233","1935069","400058932","SFO-2016GAGAS-FY2016-Irwin-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Irwin-012","","FY2016-IRWIN-012","","","","","","2016","2016/05/10 00:00:00+00","131","1740","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1916","0.42","B","31.57620833","-83.12440556","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-74.16989846","41.348591626","1935070","400058933","SFO-2016NY3659NY3659-2016-051010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2016-051010","","N/A","","","","","","2016","2016/05/10 00:00:00+00","131","1910","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1925","0.1","A","41.3486","-74.1699","MISSING/NOT SPECIFIED","NY","Orange","36071","Orange County"
"-85.333412177","34.08527131","1935071","400058934","SFO-2016GAGAS-FY2016-Floyd-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Floyd-022","","FY2016-FLOYD-022","","","","","","2016","2016/05/10 00:00:00+00","131","1713","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1933","4","B","34.08527778","-85.33341667","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-73.683198526","42.741691344","1935072","400058935","SFO-2016NY4239NY4239-2016-46873","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4239","Fire Department of New York","","NY4239-2016-46873","","N/A","","","","","","2016","2016/05/10 00:00:00+00","131","1917","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","1934","3.8","B","42.7417","-73.6832","MISSING/NOT SPECIFIED","NY","Rensselaer","36083","Rensselaer County"
"-121.8833856","45.725484442","1935073","400058936","SFO-2016WADNR303","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","303","","CAMP CEDAR","","","","","","2016","2016/05/10 00:00:00+00","131","1600","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","2100","0.25","A","45.72549","-121.8834","PRIVATE","WA","Skamania County","53059","Skamania County"
"-76.503697604","42.859891432","1935074","400058937","SFO-2016NY0628NY0628-2016-1600020","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0628","Fire Department of New York","","NY0628-2016-1600020","","N/A","","","","","","2016","2016/05/10 00:00:00+00","131","2259","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","2316","0.1","A","42.8599","-76.5037","MISSING/NOT SPECIFIED","NY","Cayuga","36011","Cayuga County"
"-88.63484965","32.330235946","1935075","400058938","SFO-2016MSMFC3929","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","3929","","2169","","","","","","2016","2016/05/10 00:00:00+00","131","2155","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","2345","15","C","32.33024192","-88.63485498","PRIVATE","MS","Lauderdale","28075","Lauderdale County"
"-71.813015069","43.847576075","1935076","400058939","SFO-2016NHDFLWF-16-97","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","WF-16-97","","","","","","","","2016","2016/05/10 00:00:00+00","131","","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","","0.25","A","43.847585","-71.813016","MISSING/NOT SPECIFIED","NH","Grafton","33009","Grafton County"
"-70.874609481","42.168356357","1935077","400058940","SFO-2016MADCRMA020160393","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020160393","","NORWELL","","","","","","2016","2016/05/10 00:00:00+00","131","1251","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","","0.25","A","42.168365","-70.87461","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-71.745076169","42.611903301","1935078","400058941","SFO-2016MADCRMA080160096","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA080160096","","","","","","","","2016","2016/05/10 00:00:00+00","131","1349","Human","Debris and open burning","","2016/05/10 00:00:00+00","131","","0.01","A","42.611912","-71.745077","MISSING/NOT SPECIFIED","MA","Worcester","25027","Worcester County"
"-85.086612251","34.016124095","1935079","400058942","SFO-2016GAGAS-FY2016-Polk-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Polk-010","","FY2016-POLK-010","","","","","","2016","2016/05/10 00:00:00+00","131","2354","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","0058","0.5","B","34.01613056","-85.08661667","PRIVATE","GA","Polk                ","13233","Polk County"
"-84.756440106","34.199199044","1935080","400058943","SFO-2016GAGAS-FY2016-Bartow-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Bartow-010","","FY2016-BARTOW-010","","","","","","2016","2016/05/11 00:00:00+00","132","0542","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","0728","1.07","B","34.19920556","-84.75644444","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-70.003649619","44.719630858","1935081","400058944","SFO-2016ME_MES42306073","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","42306073","","STARKS","","","","","","2016","2016/05/11 00:00:00+00","132","1010","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1056","4.2","B","44.71964","-70.00365","MISSING/NOT SPECIFIED","ME","Somerset","23025","Somerset County"
"-117.609385847","47.938343852","1935082","400058945","SFO-2016WADNR162","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","162","","BITTRICH ANTLER","","","","","","2016","2016/05/07 00:00:00+00","128","1355","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1309","0.73","B","47.93835","-117.6094","PRIVATE","WA","Stevens County","53065","Stevens County"
"-84.160107005","33.130521471","1935083","400058946","SFO-2016GAGAS-FY2016-Lamar-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Lamar-003","","FY2016-LAMAR-003","","","","","","2016","2016/05/11 00:00:00+00","132","1355","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1507","0.52","B","33.13052778","-84.16011111","PRIVATE","GA","Lamar               ","13171","Lamar County"
"-78.120697095","42.74609152","1935084","400058947","SFO-2016NY6119NY6119-2016-0000284","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY6119","Fire Department of New York","","NY6119-2016-0000284","","N/A","","","","","","2016","2016/05/11 00:00:00+00","132","1458","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1515","1.3","B","42.7461","-78.1207","MUNICIPAL/LOCAL","NY","Wyoming","36121","Wyoming County"
"-81.778696771","28.680494634","1935085","400058948","SFO-2016FLFLS2016110271","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016110271","","DEWEY ROBBINS RD (35)","","","","","","2016","2016/05/11 00:00:00+00","132","1245","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1520","1","B","28.6805","-81.7787","PRIVATE","FL","Lake","12069","Lake County"
"-77.819405707","34.442152185","1935086","400058949","SFO-2016NC-NCSNCST-071-FY2016-0051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-071-FY2016-0051","","COOPER","","","","","","2016","2016/05/11 00:00:00+00","132","1501","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1526","0.28","B","34.442159","-77.819408","MISSING/NOT SPECIFIED","NC","Pender","37141","Pender County"
"-70.055439594","44.82883084","1935087","400058950","SFO-2016ME_MES42306074","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","42306074","","LANE","","","","","","2016","2016/05/11 00:00:00+00","132","1445","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1536","1.5","B","44.82884","-70.05544","MISSING/NOT SPECIFIED","ME","Franklin","23007","Franklin County"
"-82.630796463","30.32529427","1935088","400058951","SFO-2016FLFLS2016060706","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016060706","","NW BOND COURT (12)","","","","","","2016","2016/05/11 00:00:00+00","132","1515","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1551","1","B","30.3253","-82.6308","PRIVATE","FL","Columbia","12023","Columbia County"
"-106.825689395","40.389193625","1935089","400058952","SFO-2016107351600918","NONFED","ST-NASF","ST/C&L","USCOSTEX","Steamboat Springs Fire Department","10735","Steamboat Springs Fire Rescue","","1600918","","UNKNOWN","","","","","","2016","2016/05/11 00:00:00+00","132","1630","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1642","1","B","40.3892","-106.8257","PRIVATE","CO","Routt","08107","Routt County"
"-124.002485665","43.74999477","1935090","400058953","SFO-2016ORODF1672115216","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1672115216","","BRAINARD CREEK","","","","","","2016","2016/05/11 00:00:00+00","132","1205","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1705","4.05","B","43.75","-124.0025","PRIVATE","OR","Douglas","41019","Douglas County"
"-87.253994905","34.998993418","1935091","400058955","SFO-2016ALAFC857","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","857","","20160509-3","","","","","","2016","2016/05/09 00:00:00+00","130","2125","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1741","5","B","34.999","-87.254","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-82.958096409","29.25239453","1935092","400058956","SFO-2016FLFLS2016080234","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016080234","","SW 52ND PLACE(38)","","","","","","2016","2016/05/11 00:00:00+00","132","1632","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1834","8","B","29.2524","-82.9581","PRIVATE","FL","Levy","12075","Levy County"
"-79.054093281","35.482922","1935093","400058957","SFO-2017NCNCSNCST-053-FY2017-0068","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-053-FY2017-0068","","SALEM CHURCH","","","","","","2017","2017/02/25 00:00:00+00","56","1600","Human","Power generation/transmission/distribution","","2017/02/25 00:00:00+00","56","1640","0.37","B","35.482929","-79.054096","MISSING/NOT SPECIFIED","NC","Lee","37105","Lee County"
"-71.509153289","41.885482432","1935094","400058958","SFO-2016RI-RISRI-16-043","NONFED","ST-NASF","ST/C&L","USRIRIS","Rhode Island Division of Forest Environment","RIRIS","Rhode Island Division of Forest Environment","","RI-16-043","","","","","","","","2016","2016/05/11 00:00:00+00","132","1803","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1840","0.1","A","41.885491","-71.509154","MISSING/NOT SPECIFIED","RI","Providence","44007","Providence County"
"-119.430293362","36.781768934","1935095","400058959","SFO-2016CACDFFKU006359","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU006359","","AVOCADO","","","","","","2016","2016/05/11 00:00:00+00","132","1658","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","1900","2","B","36.781774","-119.430306","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-68.899819985","44.826840805","1935096","400058960","SFO-2016ME_MES41306056","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","41306056","","FULLER ROAD","","","","","","2016","2016/05/11 00:00:00+00","132","1840","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","2000","2.5","B","44.82685","-68.89982","MISSING/NOT SPECIFIED","ME","Penobscot","23019","Penobscot County"
"-81.756602159","33.055057514","1935097","400058961","SFO-2016GAGAS-FY2016-Burke-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Burke-023","","FY2016-BURKE-023","","","","","","2016","2016/05/11 00:00:00+00","132","2118","Human","Debris and open burning","","2016/05/11 00:00:00+00","132","2237","0.1","A","33.05506389","-81.75660556","MISSING/NOT SPECIFIED","GA","Burke               ","13033","Burke County"
