"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.972074134","34.739242029","449451","483872","SFO-GA0261-39-313-0006-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/05 00:00:00+00","248","","Human","Debris and open burning","","","","","0.05","A","34.73924865","-84.97207856","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.894677396","34.732158227","449452","483873","SFO-GA0261-39-313-0007-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/07 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","","","","0.15","A","34.73216485","-84.8946818","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.884617447","34.943307873","449453","483874","SFO-GA0261-39-313-0008-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","0.68","B","34.94331454","-84.88462186","OTHER FEDERAL","GA","Whitfield","13313","Whitfield County"
"-84.945517416","34.82363476","449454","483875","SFO-GA0261-39-313-0009-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","0.37","B","34.8236414","-84.94552184","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.978235086","34.844829057","449455","483876","SFO-GA0261-39-313-0010-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/10 00:00:00+00","253","","Human","Equipment and vehicle use","","","","","4.1","B","34.8448357","-84.97823952","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.918153557","34.777099469","449456","483877","SFO-GA0261-39-313-0011-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","0.32","B","34.7771061","-84.91815797","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.980835775","34.850281696","449457","483878","SFO-GA0261-39-313-0012-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","1.22","B","34.85028834","-84.98084021","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.981470445","34.846685957","449458","483879","SFO-GA0261-39-313-0013-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","2.1","B","34.8466926","-84.98147488","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.885618237","34.767522889","449459","483880","SFO-GA0261-39-313-0014-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/11/02 00:00:00+00","306","","Human","Misuse of fire by a minor","Minor","","","","0.08","A","34.76752952","-84.88562264","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.93689956","34.62955949","449460","483881","SFO-GA0261-39-313-0023-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","0.64","B","34.62956609","-84.93690397","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.944945456","34.833452168","449461","483882","SFO-GA0261-39-313-0024-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/01/16 00:00:00+00","16","","Human","Debris and open burning","","","","","0.02","A","34.83345881","-84.94494988","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.044115006","34.856725667","449462","483883","SFO-GA0261-39-313-0025-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/17 00:00:00+00","48","","Human","Misuse of fire by a minor","Minor","","","","0.19","A","34.85673231","-85.04411946","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.968757751","34.629192812","449463","483884","SFO-GA0261-39-313-0026-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Misuse of fire by a minor","Minor","","","","1.4","B","34.62919941","-84.96876217","OTHER FEDERAL","GA","Whitfield","13313","Whitfield County"
"-84.975768662","34.914208572","449464","483885","SFO-GA0261-39-313-0027-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","2.13","B","34.91421523","-84.9757731","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.988004321","34.87925078","449465","483886","SFO-GA0261-39-313-0028-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","0.08","A","34.87925743","-84.98800876","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.922537307","34.759143003","449466","483887","SFO-GA0261-39-313-0029-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","3","B","34.75914963","-84.92254172","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.918213467","34.783411467","449467","483888","SFO-GA0261-39-313-0030-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","2.18","B","34.7834181","-84.91821788","OTHER FEDERAL","GA","Whitfield","13313","Whitfield County"
"-84.968085324","34.746027547","449468","483889","SFO-GA0261-39-313-0031-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1.5","B","34.74603417","-84.96808975","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.980271338","34.626679283","449469","483890","SFO-GA0261-39-313-0032-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Misuse of fire by a minor","Minor","","","","0.89","B","34.62668588","-84.98027576","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.925022666","34.764594822","449470","483891","SFO-GA0261-39-313-0033-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","0.07","A","34.76460145","-84.92502708","OTHER FEDERAL","GA","Whitfield","13313","Whitfield County"
"-84.92650664","34.691231867","449471","483892","SFO-GA0261-39-313-0034-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","0.5","B","34.69123848","-84.92651105","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.885572208","34.752195513","449472","483893","SFO-GA0261-39-313-0035-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Misuse of fire by a minor","Minor","","","","0.46","B","34.75220214","-84.88557661","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.935762093","34.925255518","449473","483894","SFO-GA0261-39-313-0036-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","1.16","B","34.92526218","-84.93576652","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.033914768","34.876296683","449474","483895","SFO-GA0261-39-313-0037-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","6.5","B","34.87630333","-85.03391922","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.96698744","34.648096808","449475","483896","SFO-GA0261-39-313-0038-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","1.39","B","34.64810341","-84.96699186","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.024733673","34.834774391","449476","483897","SFO-GA0261-39-313-0039-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","2.16","B","34.83478103","-85.02473812","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.144056915","34.731165737","449477","483898","SFO-GA0261-39-313-0040-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","33.14","C","34.73117235","-85.14406139","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.035069868","34.703309509","449478","483899","SFO-GA0261-39-313-0041-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/06 00:00:00+00","65","","Human","Misuse of fire by a minor","Minor","","","","5.2","B","34.70331612","-85.03507431","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.89407176","34.67120147","449479","483900","SFO-GA0261-39-313-0042-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/09 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","6.19","B","34.67120808","-84.89407616","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.993341981","34.853193476","449480","483901","SFO-GA0261-39-313-0043-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","0.58","B","34.85320012","-84.99334642","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.069557196","34.738536633","449481","483902","SFO-GA0261-39-313-0044-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.6","B","34.73854325","-85.06956165","OTHER FEDERAL","GA","Whitfield","13313","Whitfield County"
"-84.952137854","34.657468205","449482","483903","SFO-GA0261-39-313-0045-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","2.01","B","34.65747481","-84.95214227","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.921075204","34.808704232","449483","483904","SFO-GA0261-39-313-0046-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","13.65","C","34.80871087","-84.92107962","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.032474246","34.748347439","449484","483905","SFO-GA0261-39-313-0047-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.21","A","34.74835406","-85.03247869","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.936198803","34.754506904","449485","483906","SFO-GA0261-39-313-0048-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/21 00:00:00+00","80","","Human","Equipment and vehicle use","","","","","0.25","A","34.75451353","-84.93620322","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.898499711","34.974201287","449486","483907","SFO-GA0261-39-313-0049-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","0.16","A","34.97420796","-84.89850413","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.969915906","34.880753099","449487","483908","SFO-GA0261-39-313-0050-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/04/20 00:00:00+00","110","","Human","Misuse of fire by a minor","Minor","","","","3.29","B","34.88075975","-84.96992034","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.945191807","34.8235391","449488","483909","SFO-GA0261-39-313-0051-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/04/29 00:00:00+00","119","","Human","Recreation and ceremony","","","","","3.55","B","34.82354574","-84.94519623","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.884656934","34.817993469","449489","483910","SFO-GA0261-39-313-0052-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/08 00:00:00+00","128","","Human","Debris and open burning","","","","","0.08","A","34.81800011","-84.88466134","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.922886722","34.836683616","449490","483911","SFO-GA0261-39-313-0053-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/14 00:00:00+00","134","","Human","Equipment and vehicle use","","","","","0.18","A","34.83669026","-84.92289114","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.051704899","34.766688636","449491","483912","SFO-GA0261-39-313-0054-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","0.14","A","34.76669526","-85.05170935","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.987184381","34.715149904","449492","483913","SFO-GA0261-39-313-0055-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","0.4","B","34.71515652","-84.98718881","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.885549257","34.770226379","449493","483914","SFO-GA0261-39-313-0056-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/23 00:00:00+00","143","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.77023301","-84.88555366","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.933621952","34.960379541","449494","483915","SFO-GA0261-39-313-0057-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/23 00:00:00+00","143","","Human","Arson/incendiarism","","","","","0.85","B","34.96038621","-84.93362638","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.936539833","34.753971744","449495","483916","SFO-GA0261-39-313-0058-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/23 00:00:00+00","143","","Human","Debris and open burning","","","","","0.87","B","34.75397837","-84.93654425","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.992970491","34.845974757","449496","483917","SFO-GA0261-39-313-0059-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/26 00:00:00+00","146","","Human","Debris and open burning","","","","","1.3","B","34.8459814","-84.99297493","OTHER FEDERAL","GA","Whitfield","13313","Whitfield County"
"-84.946458446","34.82536363","449497","483918","SFO-GA0261-39-313-0060-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/29 00:00:00+00","149","","Human","Arson/incendiarism","","","","","0.05","A","34.82537027","-84.94646287","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.977932857","34.825891021","449498","483919","SFO-GA0261-39-313-0061-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.01","A","34.82589766","-84.97793729","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-85.088790121","34.726704436","449499","483920","SFO-GA0261-39-313-0062-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/05/31 00:00:00+00","151","","Human","Arson/incendiarism","","","","","1.43","B","34.72671105","-85.08879458","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.94763731","34.746946746","449500","483921","SFO-GA0261-39-313-0063-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","0.02","A","34.74695337","-84.94764173","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-84.954165845","34.796643276","449501","483922","SFO-GA0261-39-313-0064-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/06/07 00:00:00+00","158","","Human","Smoking","","","","","0.44","B","34.79664991","-84.95417027","OTHER FEDERAL","GA","Whitfield","13313","Whitfield County"
"-84.892599691","34.828048477","449502","483924","SFO-GA0261-39-313-0066-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Rome","GAS Coosa District, Rome Office","","","","","","","","","","2007","2007/06/30 00:00:00+00","181","","Natural","Natural","","","","","0.2","A","34.82805512","-84.8926041","PRIVATE","GA","Whitfield","13313","Whitfield County"
"-81.466680012","32.22282699","449503","483925","SFO-GA0261-40-029-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/07/16 00:00:00+00","197","","Natural","Natural","","","","","1","B","32.22283319","-81.46668329","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.55994488","32.117331117","449504","483926","SFO-GA0261-40-029-0002-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/09/09 00:00:00+00","252","","Human","Debris and open burning","","","","","1","B","32.11733729","-81.55994818","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.456864887","32.182798819","449505","483927","SFO-GA0261-40-029-0003-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/11/07 00:00:00+00","311","","Human","Equipment and vehicle use","","","","","0.1","A","32.18280501","-81.45686816","OTHER FEDERAL","GA","Bryan North","13029","Bryan County"
"-81.605677774","32.164338588","449506","483928","SFO-GA0261-40-029-0018-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/01/14 00:00:00+00","14","","Human","Debris and open burning","","","","","2","B","32.16434477","-81.60568109","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.54614972","32.19132185","449507","483929","SFO-GA0261-40-029-0019-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","0.1","A","32.19132804","-81.54615302","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.507190326","32.098752599","449508","483930","SFO-GA0261-40-029-0020-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","17.8","C","32.09875877","-81.50719361","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.605947334","32.169813257","449509","483931","SFO-GA0261-40-029-0021-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","2","B","32.16981944","-81.60595065","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.522161299","32.150123168","449510","483932","SFO-GA0261-40-029-0022-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","3","B","32.15012935","-81.52216459","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.498915198","32.108880537","449511","483933","SFO-GA0261-40-029-0023-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","32.10888671","-81.49891848","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.494864646","32.18122146","449512","483934","SFO-GA0261-40-029-0024-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","5","B","32.18122765","-81.49486793","OTHER FEDERAL","GA","Bryan North","13029","Bryan County"
"-81.656081839","32.166631269","449513","483935","SFO-GA0261-40-029-0025-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","2.3","B","32.16663745","-81.65608517","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.565606734","32.201664998","449514","483936","SFO-GA0261-40-029-0026-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.20167119","-81.56561004","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.542753895","32.121375415","449515","483937","SFO-GA0261-40-029-0027-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","2.5","B","32.12138159","-81.54275719","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.565629524","32.198489389","449516","483938","SFO-GA0261-40-029-0028-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","1.2","B","32.19849558","-81.56563283","OTHER FEDERAL","GA","Bryan North","13029","Bryan County"
"-81.460657498","32.131200361","449517","483939","SFO-GA0261-40-029-0029-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/11 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","1.3","B","32.13120654","-81.46066077","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.662476417","32.175312537","449518","483940","SFO-GA0261-40-029-0030-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","1","B","32.17531872","-81.66247975","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.643246285","32.133074616","449519","483941","SFO-GA0261-40-029-0031-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","0.68","B","32.13308079","-81.64324961","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.491582947","32.1804945","449520","483942","SFO-GA0261-40-029-0032-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","3.7","B","32.18050069","-81.49158623","PRIVATE","GA","Bryan North","13029","Bryan County"
