"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.449858425","29.253343199","1528656","201384753","TFS-TXFD2009-180012","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandy Oaks VFD","","180012","","ASSIST SOUTH BEXAR","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","10","C","29.25334819","-98.44986618","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.258568582","29.261397161","1528657","201384755","TFS-TXFD2009-201944","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eagle Creek Volunteer Emergency Services","","201944","","SADDLE LANE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","15","C","29.26140216","-98.25857629","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-95.397909007","29.131841113","1528658","201384756","TFS-TXFD2009-182398","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Angleton Fire Dept","","182398","","GRASS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","29.13184618","-95.39791599","STATE OR PRIVATE","TX","Brazoria","48039","Brazoria County"
"-97.200544294","30.175770553","1528659","201384757","TFS-TXFD2009-180305","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bastrop Fire Department Inc.","","180305","","240 TRAVIS ROAD","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.1","A","30.17577577","-97.20055178","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.178906207","30.046202593","1528660","201384758","TFS-TXFD2009-181103","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bellville Fire Dept.","","181103","","BELLVILLE VFD/ LOOP RD.","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Smoking","","","","","1","B","30.04620782","-96.17891343","STATE OR PRIVATE","TX","Austin","48015","Austin County"
"-97.334853415","30.081037427","1528661","201384759","TFS-TXFD2009-180301","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bastrop Fire Department Inc.","","180301","","125 EL CAMINO RIVER RD.","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","30.08104262","-97.33486093","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-100.81941773","29.739687816","1528662","201384761","TFS-TXFD2009-185138","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Val Verde County VFD","","185138","","HWY. 277N # 24","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","10","C","29.73969282","-100.81942608","STATE OR PRIVATE","TX","Val Verde","48465","Val Verde County"
"-100.81887947","29.743241466","1528663","201384762","TFS-TXFD2009-185139","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Val Verde County VFD","","185139","","277 N # 25","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","2","B","29.74324647","-100.81888782","STATE OR PRIVATE","TX","Val Verde","48465","Val Verde County"
"-98.102020042","29.678982413","1528664","201384763","TFS-TXFD2009-179899","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Dunlap VFD","","179899","","LAKECREECK","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","29.6789875","-98.10202773","STATE OR PRIVATE","TX","Comal","48091","Comal County"
"-98.309305649","29.7318493","1528665","201384764","TFS-TXFD2009-178046","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bracken Fire / Rescue","","178046","","PHILLIPS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","1","B","29.73185439","-98.30931339","STATE OR PRIVATE","TX","Comal","48091","Comal County"
"-98.057922996","29.622576132","1528666","201384765","TFS-TXFD2009-177847","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","McQueeney VFD","","177847","","LAKECREEK FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","29.62258121","-98.05793067","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-94.323473011","29.89183063","1528667","201384766","TFS-TXFD2009-176798","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamshire Vol Fire Dept.","","176798","","MAVERIC LANE FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","29.89183589","-94.32347975","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-97.763143784","28.303337537","1528668","201384767","TFS-TXFD2009-177111","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Beeville Vol. Fire Dept.","","177111","","GRASS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.25","A","28.30334236","-97.76315133","STATE OR PRIVATE","TX","Bee","48025","Bee County"
"-96.724777925","28.759096882","1528669","201384768","TFS-TXFD2009-191842","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Inez Fire Company","","191842","","FM 616 /LAZY J RANCH","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","50","C","28.75910183","-96.72478523","STATE OR PRIVATE","TX","Victoria","48469","Victoria County"
"-97.343251536","28.877608048","1528670","201384769","TFS-TXFD2009-218339","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ander-Weser","","218339","","01312009 (SCHRADE)","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Power generation/transmission/distribution","","","","","60","C","28.877613","-97.343259","STATE OR PRIVATE","TX","Goliad","48175","Goliad County"
"-98.425438399","28.845905979","1528671","201384771","TFS-TXFD2009-191294","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pleasanton Volunteer Fire Department","","191294","","CLEMENTS #2","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","5","B","28.84591089","-98.42544613","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-98.408707603","28.845245118","1528672","201384772","TFS-TXFD2009-191292","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pleasanton Volunteer Fire Department","","191292","","CLEMENTS #1","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","28.84525003","-98.40871533","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-95.389997343","29.019378666","1528673","201384774","TFS-TXFD2009-181245","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clute VFD","","181245","","MOCKINGBIRD","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Misuse of fire by a minor","Minor","","","","1","B","29.01938371","-95.39000432","STATE OR PRIVATE","TX","Brazoria","48039","Brazoria County"
"-99.262403976","26.922668721","1528674","201384776","TFS-TXFD2009-193079","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","zapata county fire department","","193079","","BETWEEN 7TH AND 10TH GRASS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.5","B","26.92267322","-99.26241184","STATE OR PRIVATE","TX","Zapata","48505","Zapata County"
"-98.168312721","26.369534317","1528675","201384779","TFS-TXFD2009-192581","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edinburg VFD","","192581","","SEMINARY AND CIGUINEA","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","26.36953873","-98.1683203","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-94.310793089","33.222694071","1528676","201384780","TFS-TXFD2009-179615","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Simms District VFD","","179615","","GF 009","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.2227","-94.3108","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-97.409578652","33.250884671","1528677","201384782","TFS-TXFD2009-213610","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Decatur Fire Dept.","","213610","","E380HWY","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","1","B","33.25089047","-97.40958636","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-95.916438657","33.167009191","1528678","201384783","TFS-TXFD2009-176768","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Campbell Vol. Fire Department","","176768","","TRACTOR FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","33.16701504","-95.91644598","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-94.866732037","33.174185764","1528679","201384784","TFS-TXFD2009-177018","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cookville VFD","","177018","","1223 CR 4260","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","33.17419166","-94.86673909","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-95.889879422","33.184256087","1528680","201384785","TFS-TXFD2009-176784","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","176784","","CR 4120","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","1","B","33.18426194","-95.88988674","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-95.771501713","33.181385142","1528681","201384786","TFS-TXFD2009-179080","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","179080","","4784","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","3","B","33.181391","-95.771509","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-97.708516599","33.210192072","1528682","201384787","TFS-TXFD2009-177409","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bridgeport Volunteer Fire Department","","177409","","194 CR 3225","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.21019785","-97.70852438","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-94.949076864","33.200441103","1528683","201384788","TFS-TXFD2009-181083","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","181083","","09-140","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.200447","-94.94908394","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-94.283289991","33.155557943","1528684","201384789","TFS-TXFD2009-182313","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cass County Emergency Services District #2","","182313","","2009020","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.15556386","-94.28329689","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-95.613741755","33.15864314","1528685","201384790","TFS-TXFD2009-179083","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","179083","","FM 2285","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","7","B","33.158649","-95.613749","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-96.982614406","33.143455202","1528686","201384791","TFS-TXFD2009-415118","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Little Elm Fire Department","","415118","","09-0000182","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.1","A","33.143461","-96.982622","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-94.14051164","33.123551583","1528687","201384792","TFS-TXFD2009-244776","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Atlanta Fire Department","","244776","","WARREN","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","33.1235575","-94.1405185","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-94.841068458","33.107721526","1528688","201384794","TFS-TXFD2009-176974","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nortex VFD","","176974","","PORTWOOD","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.10772741","-94.8410755","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-94.683130001","33.073377116","1528689","201384797","TFS-TXFD2009-323599","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rocky Branch VFD","","323599","","SCOTT 4104","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","33.073383","-94.683137","STATE OR PRIVATE","TX","Morris","48343","Morris County"
"-97.973337411","32.924332767","1528690","201384798","TFS-TXFD2009-176766","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Peaster Fire & Rescue","","176766","","551 RAWHIDE TRAIL","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","32.92433848","-97.97334524","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-97.97643227","32.923657387","1528691","201384800","TFS-TXFD2009-199900","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cool-Garner Vol. Fire/Rescue","","199900","","537 RAWHIDE TR","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","3","B","32.9236631","-97.9764401","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-96.09057338","32.867440126","1528692","201384801","TFS-TXFD2009-215396","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","215396","","3815","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.01","A","32.86744591","-96.09058073","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-94.817522908","33.040044608","1528693","201384802","TFS-TXFD2009-181088","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","181088","","09-143","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.04005048","-94.81752994","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-96.375186937","33.038439586","1528694","201384803","TFS-TXFD2009-178137","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nevada Vol. Fire Dept.","","178137","","309 S FM 1138","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.03844539","-96.37519437","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-96.450987767","33.055298616","1528695","201384804","TFS-TXFD2009-178134","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nevada Vol. Fire Dept.","","178134","","CR 963 & LAKE LAVON","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Misuse of fire by a minor","Minor","","","","1","B","33.05530442","-96.45099522","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-95.769300723","33.026778172","1528696","201384805","TFS-TXFD2009-179077","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","179077","","CR 1214","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.026784","-95.769308","STATE OR PRIVATE","TX","Hopkins","48223","Hopkins County"
"-94.16537864","33.014898006","1528697","201384806","TFS-TXFD2009-244755","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Atlanta Fire Department","","244755","","HAZEL","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.0149039","-94.1653855","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-96.554499424","33.00315118","1528698","201384807","TFS-TXFD2009-176982","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wylie Fire Rescue","","176982","","WESTGATE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Power generation/transmission/distribution","","","","","0.1","A","33.00315697","-96.5545069","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-97.072409582","33.008937952","1528699","201384808","TFS-TXFD2009-260649","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flower Mound Fire Department","","260649","","1800 LONG PRAIRIE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","0.5","B","33.00894372","-97.07241719","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-94.643973895","33.008249607","1528700","201384809","TFS-TXFD2009-179389","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hughes Springs Vol. Fire Dept.","","179389","","JUDSON ROAD","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","33.00825548","-94.64398088","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-97.652187269","32.954347447","1528701","201384810","TFS-TXFD2009-205413","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Springtown VFD","","205413","","119 SMALLWOOD COURT","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.95435318","-97.65219502","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-94.900854341","32.958156858","1528702","201384812","TFS-TXFD2009-232068","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pittsburg FD","","232068","","FM 2254","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.25","A","32.95816271","-94.90086139","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-94.062418721","32.946761265","1528703","201384813","TFS-TXFD2009-201166","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cass County ESD 1","","201166","","BELL","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.94676715","-94.06242555","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-97.33199234","32.794994283","1528704","201384814","TFS-TXFD2009-195130","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","195130","","1912 NE 28TH ST /1912 NE 28TH ST","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.795","-97.332","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.26542366","32.793101257","1528705","201384815","TFS-TXFD2009-188768","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","188768","","3756 CR 321","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","2","B","32.79310702","-96.26543105","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-94.663047783","32.787759121","1528706","201384816","TFS-TXFD2009-176956","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","South Shore VFD","","176956","","LASALLE ST WILDLAND FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","32.78776495","-94.66305476","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-97.145992386","32.807994273","1528707","201384817","TFS-TXFD2009-195127","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","195127","","10320 LAKE PARK DR /10320 LAKE PARK DR","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.808","-97.146","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-95.567639241","32.752834396","1528708","201384818","TFS-TXFD2009-176959","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alba VFD","","176959","","CR 2375","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","20","C","32.75284018","-95.56764645","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-96.178754525","32.751210152","1528709","201384819","TFS-TXFD2009-188775","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","188775","","9821 CR 353","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","2","B","32.75121591","-96.17876189","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.422192819","32.75166897","1528710","201384820","TFS-TXFD2009-185974","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","185974","","WILDLAND FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.75167476","-95.42219999","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-97.21899237","32.758994285","1528711","201384821","TFS-TXFD2009-194922","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","194922","","IH 30 EB BRIDGEWOOD RAMP /134-149 EAST F","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.759","-97.219","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.408992327","32.683994307","1528712","201384823","TFS-TXFD2009-195129","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","195129","","SOUTHWEST LOOP 820 /5390-5698 SOUTHWEST","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.684","-97.409","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.361480462","32.689575011","1528713","201384824","TFS-TXFD2009-188773","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","188773","","I20 @506","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","2","B","32.68958075","-96.36148787","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.77805335","32.702642104","1528714","201384826","TFS-TXFD2009-180504","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fruitvale VFD","","180504","","09-032","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","12","C","32.70264787","-95.77806061","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-94.946218223","32.727458634","1528715","201384827","TFS-TXFD2009-177547","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","177547","","09-041","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.72746444","-94.94622527","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.5402903","32.540197634","1528716","201384828","TFS-TXFD2009-189191","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nesbitt VFD","","189191","","HICKEY RD.","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.54020342","-94.54029723","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-96.809249737","32.542369118","1528717","201384830","TFS-TXFD2009-177358","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Oak Fire Rescue - Ellis County","","177358","","516 CEDAR RIDGE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.54237481","-96.80925725","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.87504778","32.545225231","1528718","201384831","TFS-TXFD2009-182832","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ovilla Fire Department","","182832","","715 N. WESTMORELAND ROAD","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","0.25","A","32.54523092","-96.87505531","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-101.01394011","32.572721595","1528719","201384832","TFS-TXFD2009-178044","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","178044","","CROWDER","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.57272711","-101.01394866","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-97.359851206","32.567809917","1528720","201384833","TFS-TXFD2009-183761","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Everman Volunteer Fire Department","","183761","","S HAMPTION","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","10","C","32.56781559","-97.35985886","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-96.896441398","32.490302632","1528721","201384834","TFS-TXFD2009-182829","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ovilla Fire Department","","182829","","7481 FM 1387","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Smoking","","","","","25","C","32.49030831","-96.89644893","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.664437586","32.491622542","1528722","201384835","TFS-TXFD2009-179781","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ferris Fire Department","","179781","","SB IH 45 262MM","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","1","B","32.49162823","-96.66444506","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
