"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.237498511","40.149991863","549494","591120","SFO-NJ0285-95_B010401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B010401","","","","","","","","1995","1995/01/04 00:00:00+00","4","","Human","Arson/incendiarism","","","","","1.25","B","40.15","-74.2375","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.170828533","40.14999186","549495","591121","SFO-NJ0285-95_B010901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B010901","","","","","","","","1995","1995/01/09 00:00:00+00","9","","Human","Equipment and vehicle use","","","","","0.5","B","40.15","-74.17083","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.466668455","39.874991925","549496","591122","SFO-NJ0285-95_B012201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012201","","","","","","","","1995","1995/01/22 00:00:00+00","22","","Human","Arson/incendiarism","","","","","0.25","A","39.875","-74.46667","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.516668435","39.937491915","549497","591123","SFO-NJ0285-95_B012601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012601","","","","","","","","1995","1995/01/26 00:00:00+00","26","","Human","Arson/incendiarism","","","","","0.25","A","39.9375","-74.51667","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.345828508","39.620821972","549498","591124","SFO-NJ0285-95_B012602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012602","","","","","","","","1995","1995/01/26 00:00:00+00","26","","Human","Arson/incendiarism","","","","","0.25","A","39.62083","-74.34583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.341668478","40.145831867","549499","591125","SFO-NJ0285-95_B012901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B012901","","","","","","","","1995","1995/01/29 00:00:00+00","29","","Human","Recreation and ceremony","","","","","0.25","A","40.14584","-74.34167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.370828469","40.154161867","549500","591126","SFO-NJ0285-95_B013101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B013101","","","","","","","","1995","1995/01/31 00:00:00+00","31","","Human","Smoking","","","","","1","B","40.15417","-74.37083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.274998521","39.779161938","549501","591127","SFO-NJ0285-95_B013102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B013102","","","","","","","","1995","1995/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","10","C","39.77917","-74.275","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.212488524","40.074991877","549502","591128","SFO-NJ0285-95_B013103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B013103","","","","","","","","1995","1995/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","0.25","A","40.075","-74.21249","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.208328535","39.912491909","549503","591129","SFO-NJ0285-95_B013104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B013104","","","","","","","","1995","1995/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","1","B","39.9125","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.204158542","39.812491929","549504","591130","SFO-NJ0285-95_B013105","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B013105","","","","","","","","1995","1995/01/31 00:00:00+00","31","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.8125","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.170828546","39.912491908","549505","591131","SFO-NJ0285-95_B020101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B020101","","","","","","","","1995","1995/02/01 00:00:00+00","32","","Human","Misuse of fire by a minor","Minor","","","","1.25","B","39.9125","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.312498515","39.687491958","549506","591132","SFO-NJ0285-95_B020601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B020601","","","","","","","","1995","1995/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","0.5","B","39.6875","-74.3125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.374998501","39.58749198","549507","591133","SFO-NJ0285-95_B020801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B020801","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.5875","-74.375","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.220828536","39.820821928","549508","591134","SFO-NJ0285-95_B021201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021201","","","","","","","","1995","1995/02/12 00:00:00+00","43","","Human","Arson/incendiarism","","","","","0.5","B","39.82083","-74.22083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.274998523","39.754161943","549509","591135","SFO-NJ0285-95_B021202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021202","","","","","","","","1995","1995/02/12 00:00:00+00","43","","Human","Arson/incendiarism","","","","","1","B","39.75417","-74.275","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.170828535","40.108321869","549510","591136","SFO-NJ0285-95_B021901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021901","","","","","","","","1995","1995/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","1","B","40.10833","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.85832833","39.879161938","549511","591137","SFO-NJ0285-95_B021902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B021902","","","","","","","","1995","1995/02/19 00:00:00+00","50","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.87917","-74.85833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.19166854","39.916661908","549512","591138","SFO-NJ0285-95_B022002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022002","","","","","","","","1995","1995/02/20 00:00:00+00","51","","Human","Misuse of fire by a minor","Minor","","","","2","B","39.91667","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.199998545","39.770821937","549513","591140","SFO-NJ0285-95_B022402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B022402","","","","","","","","1995","1995/02/24 00:00:00+00","55","","Human","Arson/incendiarism","","","","","2","B","39.77083","-74.2","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.343058464","40.38471182","549514","591141","SFO-NJ0285-95_B030301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030301","","","","","","","","1995","1995/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","0.25","A","40.38472","-74.34306","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.324998488","40.07916188","549515","591142","SFO-NJ0285-95_B030302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030302","","","","","","","","1995","1995/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","0.25","A","40.07917","-74.325","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.874998326","39.862491942","549516","591143","SFO-NJ0285-95_B030501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B030501","","","","","","","","1995","1995/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","0.5","B","39.8625","-74.875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.334718466","40.393051818","549517","591144","SFO-NJ0285-95_B031001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031001","","","","","","","","1995","1995/03/10 00:00:00+00","69","","Human","Arson/incendiarism","","","","","0.25","A","40.39306","-74.33472","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.174998545","39.916661907","549518","591145","SFO-NJ0285-95_B031002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031002","","","","","","","","1995","1995/03/10 00:00:00+00","69","","Human","Arson/incendiarism","","","","","0.5","B","39.91667","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.170828549","39.874991915","549519","591146","SFO-NJ0285-95_B031101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031101","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","39.875","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.254168489","40.441661806","549520","591147","SFO-NJ0285-95_B031102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031102","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","0.75","B","40.44167","-74.25417","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.212488533","39.920821907","549521","591148","SFO-NJ0285-95_B031103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031103","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Human","Smoking","","","","","0.25","A","39.92083","-74.21249","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.391658474","39.954161907","549522","591149","SFO-NJ0285-95_B031201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031201","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","1","B","39.95417","-74.39166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.462488433","40.266661847","549523","591150","SFO-NJ0285-95_B031202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031202","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.25","A","40.26667","-74.46249","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.587498415","39.891661926","549524","591151","SFO-NJ0285-95_B031203","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031203","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","0.25","A","39.89167","-74.5875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.208328536","39.891661913","549525","591152","SFO-NJ0285-95_B031204","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031204","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","2","B","39.89167","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.374998454","40.374991823","549526","591153","SFO-NJ0285-95_B031205","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031205","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","0.25","A","40.375","-74.375","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.191668543","39.858321919","549527","591154","SFO-NJ0285-95_B031206","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031206","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","0.25","A","39.85833","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.341668509","39.62916197","549528","591155","SFO-NJ0285-95_B031207","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031207","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","0.25","A","39.62917","-74.34167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.291658497","40.104151874","549529","591156","SFO-NJ0285-95_B031208","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031208","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Recreation and ceremony","","","","","1.5","B","40.10416","-74.29166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.870828327","39.858321943","549530","591157","SFO-NJ0285-95_B031209","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031209","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","5","B","39.85833","-74.87083","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.229158526","39.937491905","549531","591158","SFO-NJ0285-95_B031301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031301","","","","","","","","1995","1995/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","0.25","A","39.9375","-74.22916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.558328442","39.587491986","549532","591159","SFO-NJ0285-95_B031401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031401","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","1","B","39.5875","-74.55833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.162498539","40.083321873","549533","591160","SFO-NJ0285-95_B031402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031402","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.25","A","40.08333","-74.1625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.299998506","39.899991915","549534","591161","SFO-NJ0285-95_B031403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031403","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Equipment and vehicle use","","","","","0.25","A","39.9","-74.3","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.266668515","39.929161908","549535","591162","SFO-NJ0285-95_B031404","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031404","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.25","A","39.92917","-74.26667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.262498517","39.912491911","549536","591163","SFO-NJ0285-95_B031405","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031405","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.25","A","39.9125","-74.2625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.962488315","39.574992003","549537","591164","SFO-NJ0285-95_B031406","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031406","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.75","B","39.575","-74.96249","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.962488315","39.574992003","549538","591165","SFO-NJ0285-95_B031407","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031407","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.5","B","39.575","-74.96249","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.558328442","39.586931986","549539","591166","SFO-NJ0285-95_B031408","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031408","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.5","B","39.58694","-74.55833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.449998457","39.929161914","549540","591167","SFO-NJ0285-95_B031501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031501","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","0.75","B","39.92917","-74.45","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.854158331","39.879161938","549541","591168","SFO-NJ0285-95_B031502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031502","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.87917","-74.85416","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.290278482","40.363881822","549542","591169","SFO-NJ0285-95_B031503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031503","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.36389","-74.29028","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.420828477","39.74582195","549543","591170","SFO-NJ0285-95_B031504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031504","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","1.5","B","39.74583","-74.42083","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.149998538","40.170821856","549544","591171","SFO-NJ0285-95_B031601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031601","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.25","A","40.17083","-74.15","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.145828539","40.179161854","549545","591172","SFO-NJ0285-95_B031602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031602","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","1","B","40.17917","-74.14583","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.304168514","39.741661946","549546","591173","SFO-NJ0285-95_B031603","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031603","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.25","A","39.74167","-74.30417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.474998433","40.191661863","549547","591174","SFO-NJ0285-95_B031604","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031604","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.25","A","40.19167","-74.475","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.85971833","39.879161938","549548","591175","SFO-NJ0285-95_B031701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031701","","","","","","","","1995","1995/03/17 00:00:00+00","76","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.87917","-74.85972","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.841668339","39.820821949","549549","591176","SFO-NJ0285-95_B031801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031801","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","1.5","B","39.82083","-74.84167","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.324998472","40.341661828","549550","591177","SFO-NJ0285-95_B031802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031802","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Equipment and vehicle use","","","","","1.25","B","40.34167","-74.325","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.233328531","39.833321926","549551","591178","SFO-NJ0285-95_B031803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031803","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","1","B","39.83333","-74.23333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.091668563","40.066661874","549552","591179","SFO-NJ0285-95_B031804","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031804","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","0.75","B","40.06667","-74.09167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.320828468","40.43360181","549553","591180","SFO-NJ0285-95_B031805","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031805","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","0.25","A","40.43361","-74.32083","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.216668538","39.80832193","549554","591181","SFO-NJ0285-95_B031806","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031806","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.80833","-74.21667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.191668546","39.808321929","549555","591182","SFO-NJ0285-95_B031807","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031807","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","0.25","A","39.80833","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.162498549","39.916661907","549556","591183","SFO-NJ0285-95_B031901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031901","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Smoking","","","","","0.25","A","39.91667","-74.1625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.208328536","39.887491914","549557","591184","SFO-NJ0285-95_B031902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031902","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.5","B","39.8875","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.179158525","40.224991846","549558","591185","SFO-NJ0285-95_B031903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031903","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.5","B","40.225","-74.17916","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.129168549","40.104151868","549559","591186","SFO-NJ0285-95_B031904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031904","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.5","B","40.10416","-74.12917","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.133328561","39.874991914","549560","591187","SFO-NJ0285-95_B031905","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031905","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.5","B","39.875","-74.13333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
