"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.451264169","34.781993131","1675057","201840475","SFO-2013NCNCSTNCST-009-20130002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130002","","OSCAR RICH DRIVE","","","","","","2013","2013/01/23 00:00:00+00","23","1040","Human","Debris and open burning","","2013/01/23 00:00:00+00","23","1110","0.3","B","34.782","-78.45126667","PRIVATE","NC","Bladen","37017","Bladen County"
"-78.635514115","34.750509814","1675058","201840476","SFO-2013NCNCSTNCST-009-20130003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130003","","GUM SPRINGS ROAD","","","","","","2013","2013/01/21 00:00:00+00","21","1445","Human","Debris and open burning","","2013/01/21 00:00:00+00","21","1520","0.3","B","34.75051667","-78.63551667","PRIVATE","NC","Bladen","37017","Bladen County"
"-78.759964077","34.768326474","1675059","201840477","SFO-2013NCNCSTNCST-009-20130004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130004","","TARHEEL FERRY/BURNEY ROAD","","","","","","2013","2013/02/03 00:00:00+00","34","0410","Human","Arson/incendiarism","","2013/02/03 00:00:00+00","34","0425","0.1","A","34.76833333","-78.75996667","MISSING/NOT SPECIFIED","NC","Bladen","37017","Bladen County"
"-80.031680315","35.520076357","1675060","201840479","SFO-2013NCNCSTNCST-076-20130015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-076-20130015","","CROW CREEK RIDGE","","","","","","2013","2013/03/15 00:00:00+00","74","1610","Human","Debris and open burning","","2013/03/15 00:00:00+00","74","1745","27","C","35.52008333","-80.03168333","PRIVATE","NC","Randolph","37151","Randolph County"
"-81.201796612","35.925259654","1675061","201840480","SFO-2013NCNCSTNCST-002-20130011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-002-20130011","","EGYPT","","","","","","2013","2013/03/25 00:00:00+00","84","1550","Human","Missing data/not specified/undetermined","","2013/03/25 00:00:00+00","84","1610","0.1","A","35.92526667","-81.2018","STATE","NC","Alexander","37003","Alexander County"
"-80.417446838","36.077459593","1675062","201840481","SFO-2013NCNCSTNCST-034-20130029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-034-20130029","","1201 BROOK ACRES","","","","","","2013","2013/03/28 00:00:00+00","87","1438","Human","Debris and open burning","","2013/03/28 00:00:00+00","87","1458","0.5","B","36.07746667","-80.41745","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-78.50901417","34.409993215","1675063","201840482","SFO-2013NCNCSTNCST-009-20130012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-009-20130012","","MICROWAVE TOWER ROAD","","","","","","2013","2013/03/13 00:00:00+00","72","1357","Human","Debris and open burning","","2013/03/13 00:00:00+00","72","1540","0.1","A","34.41","-78.50901667","PRIVATE","NC","Bladen","37017","Bladen County"
"-80.629163427","36.381159537","1675064","201840483","SFO-2013NCNCSTNCST-086-20130033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-086-20130033","","MURRY","","","","","","2013","2013/04/09 00:00:00+00","99","1115","Human","Equipment and vehicle use","","2013/04/09 00:00:00+00","99","1130","1","B","36.38116667","-80.62916667","PRIVATE","NC","Surry","37171","Surry County"
"-79.240830527","35.992492897","1675065","201840484","SFO-2013NCNCSTNCST-068-20130003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-068-20130003","","CLOVER GARDEN PASTURE","","","","","","2013","2013/02/21 00:00:00+00","52","1505","Human","Debris and open burning","","2013/02/21 00:00:00+00","52","1610","3.5","B","35.9925","-79.24083333","PRIVATE","NC","Orange","37135","Orange County"
"-79.104997265","35.494992999","1675066","201840485","SFO-2013NCNCSTNCST-053-20130030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-053-20130030","","KIDS LANE","","","","","","2013","2013/03/15 00:00:00+00","74","1222","Human","Debris and open burning","","2013/03/15 00:00:00+00","74","1259","0.1","A","35.495","-79.105","PRIVATE","NC","Lee","37105","Lee County"
"-80.775596729","36.102526261","1675067","201840486","SFO-2013NCNCSTNCST-099-20130014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-099-20130014","","FLAT ROCK","","","","","","2013","2013/03/15 00:00:00+00","74","1147","Human","Debris and open burning","","2013/03/15 00:00:00+00","74","1835","1.5","B","36.10253333","-80.7756","PRIVATE","NC","Yadkin","37197","Yadkin County"
"-82.513529593","35.226509851","1675068","201840487","SFO-2013NCNCSTNCST-045-20130007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-045-20130007","","NO DOZER","","","","","","2013","2013/03/15 00:00:00+00","74","1510","Human","Debris and open burning","","2013/03/15 00:00:00+00","74","1541","1.5","B","35.22651667","-82.51353333","PRIVATE","NC","Henderson","37089","Henderson County"
"-79.261663895","35.358326364","1675069","201840488","SFO-2013NCNCSTNCST-053-20130031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-053-20130031","","SEPTIC TANK","","","","","","2013","2013/03/15 00:00:00+00","74","1226","Human","Debris and open burning","","2013/03/15 00:00:00+00","74","1345","0.5","B","35.35833333","-79.26166667","PRIVATE","NC","Lee","37105","Lee County"
"-80.60936345","36.082242929","1675070","201840489","SFO-2013NCNCSTNCST-099-20130015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-099-20130015","","BRAWLEY","","","","","","2013","2013/03/16 00:00:00+00","75","1627","Human","Missing data/not specified/undetermined","","2013/03/16 00:00:00+00","75","1650","1","B","36.08225","-80.60936667","PRIVATE","NC","Yadkin","37197","Yadkin County"
"-82.395346291","35.349693151","1675071","201840490","SFO-2013NCNCSTNCST-045-20130008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-045-20130008","","MAEWOOD HILL","","","","","","2013","2013/03/16 00:00:00+00","75","1502","Human","Debris and open burning","","2013/03/16 00:00:00+00","75","1544","3","B","35.3497","-82.39535","PRIVATE","NC","Henderson","37089","Henderson County"
"-77.750064349","35.433326295","1675072","201840491","SFO-2013NCNCSTNCST-040-20130008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-040-20130008","","TAYLOR","","","","","","2013","2013/03/15 00:00:00+00","74","1441","Human","Missing data/not specified/undetermined","","2013/03/15 00:00:00+00","74","1515","0.2","A","35.43333333","-77.75006667","PRIVATE","NC","Greene","37079","Greene County"
"-82.45134627","35.428176466","1675073","201840492","SFO-2013NCNCSTNCST-045-20130009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-045-20130009","","DUNCAN ESTATE","","","","","","2013","2013/03/16 00:00:00+00","75","1631","Human","Debris and open burning","","2013/03/16 00:00:00+00","75","1643","0.3","B","35.42818333","-82.45135","PRIVATE","NC","Henderson","37089","Henderson County"
"-81.287879941","35.494693078","1675074","201840493","SFO-2013NCNCSTNCST-055-20130013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-055-20130013","","LOOKS FAMILIAR","","","","","","2013","2013/02/20 00:00:00+00","51","1457","Human","Smoking","","2013/02/20 00:00:00+00","51","1534","0.1","A","35.4947","-81.28788333","STATE","NC","Lincoln","37109","Lincoln County"
"-80.742596731","36.247692899","1675075","201840494","SFO-2013NCNCSTNCST-099-20130016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-099-20130016","","WOODRUFF","","","","","","2013","2013/03/16 00:00:00+00","75","1821","Human","Missing data/not specified/undetermined","","2013/03/16 00:00:00+00","75","1840","0.7","B","36.2477","-80.7426","PRIVATE","NC","Yadkin","37197","Yadkin County"
"-81.420679901","35.500359752","1675076","201840495","SFO-2013NCNCSTNCST-055-20130014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-055-20130014","","OH THAT SMELL","","","","","","2013","2013/03/16 00:00:00+00","75","1625","Human","Missing data/not specified/undetermined","","2013/03/16 00:00:00+00","75","1705","0.3","B","35.50036667","-81.42068333","PRIVATE","NC","Lincoln","37109","Lincoln County"
"-79.029880674","34.382609908","1675077","201840496","SFO-2013NCNCSTNCST-078-20130043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-078-20130043","","EDWARDS ROAD","","","","","","2013","2013/03/10 00:00:00+00","69","1840","Human","Arson/incendiarism","","2013/03/10 00:00:00+00","69","2043","1","B","34.38261667","-79.02988333","PRIVATE","NC","Robeson","37155","Robeson County"
"-79.024264016","34.384526567","1675078","201840497","SFO-2013NCNCSTNCST-078-20130044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-078-20130044","","EDWARDS ROAD 2","","","","","","2013","2013/03/10 00:00:00+00","69","1840","Human","Arson/incendiarism","","2013/03/10 00:00:00+00","69","2043","0.1","A","34.38453333","-79.02426667","STATE","NC","Robeson","37155","Robeson County"
"-78.968397347","34.696809837","1675079","201840498","SFO-2013NCNCSTNCST-078-20130045","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-078-20130045","","MEADOW ROAD","","","","","","2013","2013/03/17 00:00:00+00","76","1526","Human","Debris and open burning","","2013/03/17 00:00:00+00","76","1720","0.5","B","34.69681667","-78.9684","PRIVATE","NC","Robeson","37155","Robeson County"
"-79.728547065","35.718976303","1675080","201840500","SFO-2013NCNCSTNCST-076-20130023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-076-20130023","","IRON MTN. CHURCH","","","","","","2013","2013/04/03 00:00:00+00","93","1421","Human","Debris and open burning","","2013/04/03 00:00:00+00","93","1451","0.2","A","35.71898333","-79.72855","MISSING/NOT SPECIFIED","NC","Randolph","37151","Randolph County"
"-80.038796977","35.636459672","1675081","201840501","SFO-2013NCNCSTNCST-076-20130024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-076-20130024","","BRANTLEY GORDON","","","","","","2013","2013/03/03 00:00:00+00","62","1630","Human","Smoking","","2013/03/03 00:00:00+00","62","1657","3","B","35.63646667","-80.0388","PRIVATE","NC","Randolph","37151","Randolph County"
"-81.43169656","35.644543052","1675082","201840502","SFO-2013NCNCSTNCST-018-20130041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-018-20130041","","BRANNOCK","","","","","","2013","2013/05/21 00:00:00+00","141","1310","Human","Debris and open burning","","2013/05/21 00:00:00+00","141","1323","0.2","A","35.64455","-81.4317","PRIVATE","NC","Catawba","37035","Catawba County"
"-80.554930139","35.873476301","1675083","201840503","SFO-2013NCNCSTNCST-030-20130016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-030-20130016","","POPLAR","","","","","","2013","2013/05/18 00:00:00+00","138","1610","Natural","Natural","","2013/05/18 00:00:00+00","138","1636","0.1","A","35.87348333","-80.55493333","PRIVATE","NC","Davie","37059","Davie County"
"-77.585564428","34.83724309","1675084","201840504","SFO-2013NCNCSTNCST-067-20130029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-067-20130029","","OLD FOUNTAIN RD FIRE","","","","","","2013","2013/05/24 00:00:00+00","144","2005","Human","Misuse of fire by a minor","Minor","2013/05/24 00:00:00+00","144","2053","0.1","A","34.83725","-77.58556667","PRIVATE","NC","Onslow","37133","Onslow County"
"-77.251464529","34.856609745","1675085","201840505","SFO-2013NCNCSTNCST-067-20130030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-067-20130030","","SPRING HILL RD FIRE","","","","","","2013","2013/05/28 00:00:00+00","148","1140","Human","Debris and open burning","","2013/05/28 00:00:00+00","148","1330","2","B","34.85661667","-77.25146667","PRIVATE","NC","Onslow","37133","Onslow County"
"-84.120945804","35.016009957","1675086","201840506","SFO-2013NCNCSTNCST-020-20130009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-020-20130009","","SOLAR PANEL","","","","","","2013","2013/03/16 00:00:00+00","75","1305","Human","Smoking","","2013/03/16 00:00:00+00","75","1355","3.9","B","35.01601667","-84.12095","PRIVATE","NC","Cherokee","37039","Cherokee County"
"-78.715330717","35.416959672","1675087","201840507","SFO-2013NCNCSTNCST-043-20130046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-043-20130046","","MAYBERRY LN","","","","","","2013","2013/03/15 00:00:00+00","74","1617","Human","Missing data/not specified/undetermined","","2013/03/15 00:00:00+00","74","1623","0.1","A","35.41696667","-78.71533333","PRIVATE","NC","Harnett","37085","Harnett County"
"-77.889647611","35.934142862","1675088","201840508","SFO-2013NCNCSTNCST-064-20130012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-064-20130012","","WEST MOUNT ROAD","","","","","","2013","2013/03/02 00:00:00+00","61","2040","Human","Arson/incendiarism","","2013/03/02 00:00:00+00","61","2045","0.1","A","35.93415","-77.88965","PRIVATE","NC","Nash","37127","Nash County"
"-77.911264275","35.923176195","1675089","201840509","SFO-2013NCNCSTNCST-064-20130013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-064-20130013","","LANGLEY ROAD","","","","","","2013","2013/03/02 00:00:00+00","61","2303","Human","Arson/incendiarism","","2013/03/02 00:00:00+00","61","2350","0.2","A","35.92318333","-77.91126667","STATE","NC","Nash","37127","Nash County"
"-78.96016395","36.031659549","1675090","201840510","SFO-2013NCNCSTNCST-032-20130003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-032-20130003","","BERININ DRIVE AGAIN","","","","","","2013","2013/03/04 00:00:00+00","63","1445","Human","Recreation and ceremony","","2013/03/04 00:00:00+00","63","1735","25","C","36.03166667","-78.96016667","MUNICIPAL/LOCAL","NC","Durham","37063","Durham County"
"-80.091013671","34.874826497","1675091","201840511","SFO-2013NCNCSTNCST-004-20130013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-004-20130013","","742 SOUTH","","","","","","2013","2013/03/04 00:00:00+00","63","1522","Human","Missing data/not specified/undetermined","","2013/03/04 00:00:00+00","63","1550","1","B","34.87483333","-80.09101667","PRIVATE","NC","Anson","37007","Anson County"
"-81.488346546","35.586393066","1675092","201840512","SFO-2013NCNCSTNCST-018-20130011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-018-20130011","","CREEK FORD","","","","","","2013","2013/03/03 00:00:00+00","62","1422","Human","Missing data/not specified/undetermined","","2013/03/03 00:00:00+00","62","1436","0.2","A","35.5864","-81.48835","PRIVATE","NC","Catawba","37035","Catawba County"
"-80.146980242","36.206309556","1675093","201840513","SFO-2013NCNCSTNCST-034-20130011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-034-20130011","","4521 EFFIE LN","","","","","","2013","2013/03/04 00:00:00+00","63","1524","Human","Missing data/not specified/undetermined","","2013/03/04 00:00:00+00","63","1600","0.5","B","36.20631667","-80.14698333","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-81.303696599","35.62915972","1675094","201840514","SFO-2013NCNCSTNCST-018-20130012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCST","North Carolina Division of Forest Resources","","NCST-018-20130012","","BEFORE ELECTRICITY","","","","","","2013","2013/03/03 00:00:00+00","62","1445","Human","Debris and open burning","","2013/03/03 00:00:00+00","62","1527","1","B","35.62916667","-81.3037","PRIVATE","NC","Catawba","37035","Catawba County"
