"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-101.23539152","30.39179489","1534230","201391074","TFS-TXFD2009-202943","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ozona Fire Department","","202943","","MARTY ACTON FIRE","","","","","","2009","2009/05/29 00:00:00+00","149","","Natural","Natural","","","","","3","B","30.3918","-101.2354","STATE OR PRIVATE","TX","Crockett","48105","Crockett County"
"-99.380230493","30.641239843","1534231","201391075","TFS-TXFD2009-213279","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mason VFD","","213279","","RR1871/MILL CREEK RD","","","","","","2009","2009/05/29 00:00:00+00","149","","Natural","Natural","","","","","1","B","30.64124507","-99.38023854","STATE OR PRIVATE","TX","Mason","48319","Mason County"
"-98.706810376","33.58208437","1534232","201391076","TFS-TXFD2009-199609","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Archer City VFD","","199609","","BUERGER FIRE","","","","","","2009","2009/05/29 00:00:00+00","149","","Natural","Natural","","","","","1","B","33.58209017","-98.70681843","STATE OR PRIVATE","TX","Archer","48009","Archer County"
"-94.889966481","33.338977314","1534233","201391077","TFS-TXFD2009-203326","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sugar Hill Volunteer Fire Department","","203326","","09-082","","","","","","2009","2009/05/29 00:00:00+00","149","","Human","Missing data/not specified/undetermined","","","","","0.02","A","33.33898324","-94.88997355","STATE OR PRIVATE","TX","Titus","48449","Titus County"
"-96.836928303","33.301782176","1534234","201391078","TFS-TXFD2009-202955","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Celina Fire","","202955","","FM 428","","","","","","2009","2009/05/29 00:00:00+00","149","","Human","Missing data/not specified/undetermined","","","","","1","B","33.30178801","-96.83693587","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-101.554116045","36.314240878","1534235","201391079","TFS-TXFD2009-205216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gruver Fire Dept.","","205216","","YANKE HAY BALER FIRE","","","","","","2009","2009/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","1","B","36.314247","-101.554125","STATE OR PRIVATE","TX","Hansford","48195","Hansford County"
"-100.382399178","35.722609491","1534236","201391080","TFS-TXFD2009-230494","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Canadian VFD","","230494","","HOBART US 83 SOUTH","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","25","C","35.72261558","-100.3824078","STATE OR PRIVATE","TX","Hemphill","48211","Hemphill County"
"-102.185133346","35.698572833","1534237","201391081","TFS-TXFD2009-220901","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Channing VFD","","220901","","JAY WEST","","","","","","2009","2009/05/30 00:00:00+00","150","","Natural","Natural","","","","","5","B","35.69857882","-102.1851424","STATE OR PRIVATE","TX","Hartley","48205","Hartley County"
"-101.077557263","35.039021062","1534238","201391082","TFS-TXFD2009-203295","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Claude Fire Department","","203295","","HWY 287 & DONLEY CO. LINE","","","","","","2009","2009/05/30 00:00:00+00","150","","Natural","Natural","","","","","1","B","35.039027","-101.077566","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-96.065202751","30.78846636","1534239","201391083","TFS-TXFD2009-203244","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","203244","","2218 CR 119","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.25","A","30.78847174","-96.06520998","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-96.882151108","30.912904566","1534240","201391084","TFS-TXFD2009-203259","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cameron VFD","","203259","","ROZNER HAY","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","1","B","30.91290994","-96.88215855","STATE OR PRIVATE","TX","Milam","48331","Milam County"
"-94.366886262","30.905349724","1534241","201391085","TFS-TXFD2009-212611","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Colmesneil VFD","","212611","","CLIFTON","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","2","B","30.90535519","-94.36689306","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-96.555163813","30.448210096","1534242","201391086","TFS-TXFD2009-204115","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Beaver Creek VFD","","204115","","1048 DOE RUN","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.1","A","30.44821539","-96.55517115","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-100.51527281","31.545717399","1534243","201391087","TFS-TXFD2009-210875","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Grape Creek VFD","","210875","","GRAPE CREEK RD & GOODLAND LOOP","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.25","A","31.54572275","-100.51528118","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-95.021243003","31.473574444","1534244","201391088","TFS-TXFD2009-220492","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rusk Volunteer Fire Dept.","","220492","","RICKY RICHARDS","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","2","B","31.47358","-95.02125","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.458667764","31.403450905","1534245","201391089","TFS-TXFD2009-213290","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Latexo Volunteer Fire Department","","213290","","ARLON PLATT","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.3","B","31.40345643","-95.45867487","STATE OR PRIVATE","TX","Houston","48225","Houston County"
"-98.704479713","31.68331259","1534246","201391090","TFS-TXFD2009-203324","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Zephyr VFD","","203324","","190","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","31.68331804","-98.70448765","STATE OR PRIVATE","TX","Mills","48333","Mills County"
"-96.36156157","31.290381312","1534247","201391091","TFS-TXFD2009-232993","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Seale-Round Prairie VFD","","232993","","937 HAYBALE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","0.25","A","31.29038678","-96.3615689","STATE OR PRIVATE","TX","Robertson","48395","Robertson County"
"-96.276758808","29.92536223","1534248","201391092","TFS-TXFD2009-204176","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bellville Fire Dept.","","204176","","BELLVILLE / LESCHPER","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","2","B","29.92536743","-96.27676605","STATE OR PRIVATE","TX","Austin","48015","Austin County"
"-97.234345591","30.04414324","1534249","201391093","TFS-TXFD2009-202430","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Heart Of The Pines VFD","","202430","","GORDON FIRE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","30.04414843","-97.23435308","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.821124095","30.042620396","1534250","201391094","TFS-TXFD2009-210461","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Round Top-Warrenton VFD","","210461","","8500 SCHUSTER RD","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","2","B","30.0426256","-96.82113148","STATE OR PRIVATE","TX","Fayette","48149","Fayette County"
"-99.473606279","30.058236458","1534251","201391095","TFS-TXFD2009-203344","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hunt Volunteer Fire Dept.","","203344","","870 ROCKY TOP","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","5","B","30.05824157","-99.47361432","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-99.580015931","30.089322886","1534252","201391096","TFS-TXFD2009-287753","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Divide VFD","","287753","","SCOTT RANCH","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","50","C","30.089328","-99.580024","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-99.567951344","30.087364165","1534253","201391097","TFS-TXFD2009-217306","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mountain Home VFD","","217306","","905027","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","1","B","30.08736928","-99.56795941","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-94.268983913","30.141692067","1534254","201391098","TFS-TXFD2009-203030","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Jefferson County Emergency Service District #1","","203030","","GRASS","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.14169738","-94.26899065","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-98.729959148","29.444361341","1534255","201391099","TFS-TXFD2009-203042","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Geronimo Village VFD","","203042","","WESTCREEK OAKS/LARKSHALL COURT","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.01","A","29.44436636","-98.72996698","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-99.440470463","29.484175767","1534256","201391100","TFS-TXFD2009-233545","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabinal VFD","","233545","","11 N 187 BRUSH FIRE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","4","B","29.48418077","-99.44047847","STATE OR PRIVATE","TX","Uvalde","48463","Uvalde County"
"-98.033608075","29.321288541","1534257","201391101","TFS-TXFD2009-203051","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sutherland Springs","","203051","","TUCH FIRE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.25","A","29.32129356","-98.03361573","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-98.713792211","29.237252811","1534258","201391102","TFS-TXFD2009-209232","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jarret Volunteer Fire Asso.","","209232","","11059 BRIGGS","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","29.23725779","-98.71380003","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.098437003","26.20139416","1534259","201391103","TFS-TXFD2009-212862","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","212862","","09-389","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","26.20139854","-98.09844456","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-97.115386377","33.071080942","1534260","201391104","TFS-TXFD2009-229752","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Double Oak VFD","","229752","","200 SIMMONS","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","33.07108672","-97.115394","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-98.662705357","33.123358451","1534261","201391106","TFS-TXFD2009-218740","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Newcastle Fire Dept","","218740","","CLARK ROAD","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","10","C","33.12336417","-98.66271337","STATE OR PRIVATE","TX","Young","48503","Young County"
"-97.417264315","32.839911278","1534262","201391107","TFS-TXFD2009-207487","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","207487","","5869 SEAHORSE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Smoking","","","","","0.1","A","32.839917","-97.417272","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-101.104409385","32.949101613","1534263","201391108","TFS-TXFD2009-203192","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","203192","","NEWTON","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","1","B","32.94910719","-101.10441798","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-97.855090967","32.813786082","1534264","201391109","TFS-TXFD2009-203393","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Peaster Fire & Rescue","","203393","","4289 FM 920","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","3","B","32.81379178","-97.85509876","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.719992796","31.98999437","1534265","201391110","TFS-TXFD2009-237015","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bradford VFD","","237015","","TERRY VAUGHN","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","31.99","-95.72","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-102.072781238","31.937986644","1534266","201391111","TFS-TXFD2009-203223","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","203223","","MCSWAIN FIRE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","31.937992","-102.07279","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-97.536660182","31.69448598","1534267","201391112","TFS-TXFD2009-206451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clifton Vol. Fire Dept.","","206451","","HWY 6 SOUTH","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","2","B","31.69449148","-97.53666783","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-100.417315329","32.473651597","1534268","201391113","TFS-TXFD2009-210807","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","210807","","9TH & HICKORY FIRE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","1","B","32.47365712","-100.41732373","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-96.588536612","32.37887561","1534269","201391114","TFS-TXFD2009-220952","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Garrett Area Rural Volunteer Fire Department","","220952","","9011 FM 660","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","1","B","32.37888128","-96.58854406","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-96.591092821","32.38335625","1534270","201391116","TFS-TXFD2009-220951","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Garrett Area Rural Volunteer Fire Department","","220951","","8880 FM 660","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","1","B","32.38336192","-96.59110027","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-100.389240121","32.389281071","1534271","201391117","TFS-TXFD2009-210808","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","210808","","FM 1809 FIRE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","1","B","32.38928658","-100.38924851","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-98.14171186","32.244846071","1534272","201391118","TFS-TXFD2009-204861","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","204861","","GRASS FIRE CR 179","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Equipment and vehicle use","","","","","1","B","32.24485165","-98.14171969","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.019753597","32.305954874","1534273","201391119","TFS-TXFD2009-241275","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluff Dale VFD","","241275","","ANGLERS COVE","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","2","B","32.30596047","-98.0197614","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-94.753444308","32.289087032","1534274","201391120","TFS-TXFD2009-217573","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Crims Chapel VFD","","217573","","HWY 322","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.25","A","32.28909276","-94.75345128","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-98.226872206","32.297251965","1534275","201391121","TFS-TXFD2009-219240","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Oak Dale VFD","","219240","","BENNIE SIMPSON","","","","","","2009","2009/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1.5","B","32.29725755","-98.22688006","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-94.4392294","32.299166867","1534276","201391122","TFS-TXFD2009-203380","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Beckville","","203380","","2009-0058","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","5","B","32.29917261","-94.43923629","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.544993855","32.246792172","1534277","201391124","TFS-TXFD2009-203379","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Beckville","","203379","","2009-0057","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","1","B","32.2467979","-94.54500077","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-98.859949872","32.25377013","1534278","201391125","TFS-TXFD2009-203708","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carbon VFD","","203708","","CR 296 FIRE","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","32.25377568","-98.85995788","STATE OR PRIVATE","TX","Eastland","48133","Eastland County"
"-98.199040644","32.277505827","1534279","201391126","TFS-TXFD2009-204864","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","204864","","GRASS FIRE CR 434","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","32.27751141","-98.19904849","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-100.421957864","32.382786213","1534280","201391127","TFS-TXFD2009-210810","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","210810","","FM 1809 FIRE #2","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","1","B","32.38279172","-100.42196626","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-100.387497627","32.456663519","1534281","201391128","TFS-TXFD2009-210811","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","210811","","ASHLEY I-20 FIRE","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","2","B","32.45666904","-100.38750602","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-100.392583277","32.44698696","1534282","201391129","TFS-TXFD2009-210813","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","210813","","EAST BRADFORD FIRE","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","1","B","32.44699248","-100.39259167","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-102.835574029","32.447688589","1534283","201391130","TFS-TXFD2009-203347","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","203347","","NW 7001 FIRE","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","11","C","32.447694","-102.835583","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-97.29551947","31.736892252","1534284","201391131","TFS-TXFD2009-215592","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Valley Mills VFD","","215592","","GRASS AND HAY BALER","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","15","C","31.73689777","-97.29552706","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-95.302094095","31.95685932","1534285","201391132","TFS-TXFD2009-207627","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Earle`s Chapel VFD","","207627","","N/A","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","1","B","31.95686496","-95.30210119","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-98.054948245","32.004525122","1534286","201391133","TFS-TXFD2009-213955","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hico VFD","","213955","","70","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","32.00453066","-98.05495604","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-97.190799377","32.765784282","1534287","201391134","TFS-TXFD2009-207478","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","207478","","7600 JOHN T WHITE","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.76579","-97.190807","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-97.275521357","32.736244292","1534288","201391135","TFS-TXFD2009-207481","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fort Worth Fire Department","","207481","","3428 LYNNFIELD","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.73625","-97.275529","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-94.360373419","32.67691138","1534289","201391136","TFS-TXFD2009-203132","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Woodlawn VFD","","203132","","JOSH PATTERSON","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","0.25","A","32.6769172","-94.36038031","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-97.822412076","32.630861545","1534290","201391137","TFS-TXFD2009-238132","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tin Top VFD","","238132","","CEDER HILL","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","32.63086721","-97.82241985","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-99.810366487","32.941357286","1534291","201391138","TFS-TXFD2009-207541","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stamford VFD","","207541","","S PORTER","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Arson/incendiarism","","","","","2","B","32.94136292","-99.81037477","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-97.839965096","32.896479796","1534292","201391139","TFS-TXFD2009-203394","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Peaster Fire & Rescue","","203394","","2100 EAST DRY CREEK ROAD","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","0.5","B","32.89648551","-97.83997289","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-98.667690256","33.119191092","1534293","201391140","TFS-TXFD2009-218741","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Newcastle Fire Dept","","218741","","OUT OF CONTROL BURN","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","3","B","33.11919681","-98.66769827","STATE OR PRIVATE","TX","Young","48503","Young County"
"-98.101012678","26.336186662","1534294","201391141","TFS-TXFD2009-250398","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edinburg VFD","","250398","","ALAMO AND MONTE CHRISTO","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","26.33619107","-98.10102024","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-96.423499894","29.181668146","1534295","201391142","TFS-TXFD2009-203245","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","El Campo Volunteer Fire Department","","203245","","1000 CR 319","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","30","C","29.18167319","-96.42350714","STATE OR PRIVATE","TX","Wharton","48481","Wharton County"
"-98.577286573","30.159496196","1534296","201391143","TFS-TXFD2009-219615","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall VFD","","219615","","905 MAENIUS RD.","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","30.15950136","-98.5772944","STATE OR PRIVATE","TX","Blanco","48031","Blanco County"
