"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.642992952","34.024323912","565058","609432","SFO-2005OKOFS1-2005-10203-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10203-A","","10203","","","","","","2005","2005/03/30 00:00:00+00","89","2100","Human","Equipment and vehicle use","","2005/03/30 00:00:00+00","89","2100","5","B","34.02432998","-94.643","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.545992976","34.043323924","565059","609433","SFO-2005OKOFS1-2005-10204-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10204-A","","600","","","","","","2005","2005/03/31 00:00:00+00","90","0600","Human","Arson/incendiarism","","2005/03/31 00:00:00+00","90","0600","4","B","34.04333","-94.546","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.643322922","34.023493912","565060","609434","SFO-2005OKOFS1-2005-10205-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10205-A","","10205","","","","","","2005","2005/03/31 00:00:00+00","90","1620","Human","Arson/incendiarism","","2005/03/31 00:00:00+00","90","1620","0.1","A","34.02349998","-94.64332997","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.588662984","33.748493992","565061","609435","SFO-2005OKOFS1-2005-10206-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10206-A","","10206","","","","","","2005","2005/04/02 00:00:00+00","92","1615","Human","Debris and open burning","","2005/04/02 00:00:00+00","92","1615","2","B","33.74850001","-94.58867","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.334162736","34.567163881","565062","609436","SFO-2005OKOFS1-2005-10207-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10207-A","","10207","","","","","","2005","2005/04/02 00:00:00+00","92","1645","Human","Debris and open burning","","2005/04/02 00:00:00+00","92","1645","3","B","34.56717002","-95.33417","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.171492809","34.250993903","565063","609437","SFO-2005OKOFS1-2005-10208-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10208-A","","10208","","","","","","2005","2005/04/03 00:00:00+00","93","1630","Human","Debris and open burning","","2005/04/03 00:00:00+00","93","1630","20","C","34.25099999","-95.17150001","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.70899266","34.248323958","565064","609438","SFO-2005OKOFS1-2005-10209-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10209-A","","10209","","","","","","2005","2005/04/03 00:00:00+00","93","1735","Human","Debris and open burning","","2005/04/03 00:00:00+00","93","1735","5","B","34.24833002","-95.709","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.352162769","34.145993911","565065","609439","SFO-2005OKOFS1-2005-10210-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10210-A","","10210","","","","","","2005","2005/04/03 00:00:00+00","93","1900","Human","Debris and open burning","","2005/04/03 00:00:00+00","93","1900","4","B","34.14599997","-95.35217001","MISSING/NOT SPECIFIED","OK","Choctaw","40023","Choctaw County"
"-95.643162679","34.374323902","565066","609440","SFO-2005OKOFS1-2005-10211-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10211-A","","10211","","","","","","2005","2005/04/03 00:00:00+00","93","1825","Human","Debris and open burning","","2005/04/03 00:00:00+00","93","1825","0.1","A","34.37432999","-95.64317001","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.581662967","34.048993894","565067","609441","SFO-2005OKOFS1-2005-10212-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10212-A","","10212","","","","","","2005","2005/04/03 00:00:00+00","93","2030","Human","Arson/incendiarism","","2005/04/03 00:00:00+00","93","2030","3","B","34.04899997","-94.58167","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.601662932","34.335663871","565068","609442","SFO-2005OKOFS1-2005-10213-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10213-A","","10213","","","","","","2005","2005/04/04 00:00:00+00","94","2230","Human","Arson/incendiarism","","2005/04/04 00:00:00+00","94","2230","4","B","34.33567","-94.60166999","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.500652687","34.205323927","565069","609443","SFO-2005OKOFS1-2005-10214-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10214-A","","10214","","","","","","2005","2005/04/05 00:00:00+00","95","1800","Human","Equipment and vehicle use","","2005/04/05 00:00:00+00","95","1800","15","C","34.20532999","-95.50065997","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.000822866","34.070663959","565070","609444","SFO-2005OKOFS1-2005-10215-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10215-A","","10215","","","","","","2005","2005/04/05 00:00:00+00","95","2020","Human","Arson/incendiarism","","2005/04/05 00:00:00+00","95","2020","1","B","34.07067002","-95.00083001","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.856152883","34.074993932","565071","609445","SFO-2005OKOFS1-2005-10216-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10216-A","","10216","","","","","","2005","2005/04/08 00:00:00+00","98","0025","Human","Arson/incendiarism","","2005/04/09 00:00:00+00","99","0025","3","B","34.075","-94.85615999","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.56115267","34.225323916","565072","609446","SFO-2005OKOFS1-2005-10217-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10217-A","","10217","","","","","","2005","2005/04/09 00:00:00+00","99","1845","Human","Debris and open burning","","2005/04/09 00:00:00+00","99","1845","5","B","34.22532998","-95.56115997","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.544162684","34.225663945","565073","609447","SFO-2005OKOFS1-2005-10218-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10218-A","","10218","","","","","","2005","2005/04/12 00:00:00+00","102","1455","Human","Debris and open burning","","2005/04/12 00:00:00+00","102","1455","3","B","34.22567001","-95.54416998","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.871162899","34.083323911","565074","609448","SFO-2005OKOFS1-2005-10219-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10219-A","","10219","","","","","","2005","2005/04/13 00:00:00+00","103","1800","Human","Arson/incendiarism","","2005/04/13 00:00:00+00","103","1800","0.2","A","34.08332998","-94.87117001","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.871162899","34.083323911","565075","609449","SFO-2005OKOFS1-2005-10220-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10220-A","","10220","","","","","","2005","2005/04/13 00:00:00+00","103","1830","Human","Arson/incendiarism","","2005/04/13 00:00:00+00","103","1830","2","B","34.08332998","-94.87117001","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.015492839","34.409823846","565076","609450","SFO-2005OKOFS1-2005-10221-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10221-A","","10221","","","","","","2005","2005/04/15 00:00:00+00","105","1715","Human","Arson/incendiarism","","2005/04/15 00:00:00+00","105","1715","0.1","A","34.40982997","-95.01550001","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.806652891","34.309823865","565077","609451","SFO-2005OKOFS1-2005-10222-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10222-A","","10222","","","","","","2005","2005/04/15 00:00:00+00","105","1750","Human","Debris and open burning","","2005/04/15 00:00:00+00","105","1750","4","B","34.30982998","-94.80666","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.484332679","34.531663855","565078","609452","SFO-2005OKOFS1-2005-10223-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10223-A","","10223","","","","","","2005","2005/04/16 00:00:00+00","106","1825","Human","Arson/incendiarism","","2005/04/16 00:00:00+00","106","1825","1","B","34.53166998","-95.48433998","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.48249271","34.532663875","565079","609453","SFO-2005OKOFS1-2005-10224-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10224-A","","10224","","","","","","2005","2005/04/20 00:00:00+00","110","1500","Human","Arson/incendiarism","","2005/04/20 00:00:00+00","110","1500","0.1","A","34.53267","-95.48250001","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.274492767","34.342163921","565080","609454","SFO-2005OKOFS1-2005-10225-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10225-A","","10225","","","","","","2005","2005/04/22 00:00:00+00","112","1937","Human","Equipment and vehicle use","","2005/04/22 00:00:00+00","112","1937","2","B","34.34217002","-95.2745","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.12449277","34.572993841","565081","609455","SFO-2005OKOFS1-2005-10226-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10226-A","","10226","","","","","","2005","2005/04/23 00:00:00+00","113","1700","Human","Debris and open burning","","2005/04/23 00:00:00+00","113","1700","90","C","34.57299999","-95.12449998","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.131492768","34.568823822","565082","609456","SFO-2005OKOFS1-2005-10226-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10226-B","","10226","","","","","","2005","2005/04/24 00:00:00+00","114","1145","Human","Debris and open burning","","2005/04/24 00:00:00+00","114","1145","12","C","34.56882997","-95.13149998","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.557822986","33.997323923","565083","609457","SFO-2005OKOFS1-2005-10227-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10227-A","","10227","","","","","","2005","2005/04/24 00:00:00+00","114","1655","Human","Debris and open burning","","2005/04/24 00:00:00+00","114","1655","0.5","B","33.99732999","-94.55783001","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.756992921","34.044163943","565084","609458","SFO-2005OKOFS1-2005-10228-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10228-A","","10228","","","","","","2005","2005/04/25 00:00:00+00","115","1040","Human","Arson/incendiarism","","2005/04/25 00:00:00+00","115","1040","0.1","A","34.04417001","-94.757","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.871822604","34.465323906","565085","609459","SFO-2005OKOFS1-2005-10229-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10229-A","","10229","","","","","","2005","2005/04/26 00:00:00+00","116","2010","Human","Debris and open burning","","2005/04/26 00:00:00+00","116","2010","10","C","34.46533","-95.87183","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-95.871822604","34.465323906","565086","609460","SFO-2005OKOFS1-2005-10229-B","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10229-B","","10229","","","","","","2005","2005/04/27 00:00:00+00","117","1820","Human","Debris and open burning","","2005/04/27 00:00:00+00","117","1820","15","C","34.46533","-95.87183","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-94.896992854","34.053163928","565087","609461","SFO-2005OKOFS1-2005-10230-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10230-A","","10230","","","","","","2005","2005/04/27 00:00:00+00","117","1500","Human","Debris and open burning","","2005/04/27 00:00:00+00","117","1500","1","B","34.05316999","-94.89699997","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.928162852","34.107993899","565088","609462","SFO-2005OKOFS1-2005-10231-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10231-A","","10231","","","","","","2005","2005/04/27 00:00:00+00","117","1855","Human","Debris and open burning","","2005/04/27 00:00:00+00","117","1855","2","B","34.10799997","-94.92816998","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.340832739","34.193323902","565089","609463","SFO-2005OKOFS1-2005-10232-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10232-A","","10232","","","","","","2005","2005/05/01 00:00:00+00","121","1450","Human","Arson/incendiarism","","2005/05/01 00:00:00+00","121","1450","3","B","34.19332997","-95.34083998","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.899992897","34.143323921","565090","609464","SFO-2005OKOFS1-2005-10233-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10233-A","","10233","","","","","","2005","2005/05/02 00:00:00+00","122","1015","Human","Arson/incendiarism","","2005/05/02 00:00:00+00","122","1015","4","B","34.14333","-94.90000002","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.595162904","34.490663831","565091","609465","SFO-2005OKOFS1-2005-10234-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10234-A","","10234","","","","","","2005","2005/05/05 00:00:00+00","125","2355","Human","Arson/incendiarism","","2005/05/05 00:00:00+00","125","2355","8","B","34.49066999","-94.59516997","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.48099271","34.533663885","565092","609466","SFO-2005OKOFS1-2005-10235-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10235-A","","10235","","","","","","2005","2005/05/07 00:00:00+00","127","1750","Human","Arson/incendiarism","","2005/05/07 00:00:00+00","127","1750","2","B","34.53367001","-95.48100001","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-94.501993002","34.129823885","565093","609467","SFO-2005OKOFS1-2005-10236-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10236-A","","10236","","","","","","2005","2005/05/08 00:00:00+00","128","0045","Human","Equipment and vehicle use","","2005/05/09 00:00:00+00","129","0045","0.1","A","34.12982998","-94.50200002","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-95.263992721","34.604323861","565094","609468","SFO-2005OKOFS1-2005-10237-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10237-A","","10237","","","","","","2005","2005/05/14 00:00:00+00","134","1830","Natural","Natural","","2005/05/14 00:00:00+00","134","1830","0.1","A","34.60433001","-95.26399997","MISSING/NOT SPECIFIED","OK","Pushmataha","40127","Pushmataha County"
"-95.894162591","34.425163934","565095","609469","SFO-2005OKOFS1-2005-10238-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK13","OKS District 13","","1-2005-10238-A","","10238","","","","","","2005","2005/05/18 00:00:00+00","138","1200","Natural","Natural","","2005/05/18 00:00:00+00","138","1200","20","C","34.42517002","-95.89416999","MISSING/NOT SPECIFIED","OK","Atoka","40005","Atoka County"
"-94.941662872","34.058823939","565096","609470","SFO-2005OKOFS1-2005-10239-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10239-A","","10239","","","","","","2005","2005/05/21 00:00:00+00","141","2300","Human","Arson/incendiarism","","2005/05/21 00:00:00+00","141","2300","6","B","34.05883","-94.94167","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.983822856","34.43432387","565097","609471","SFO-2005OKOFS1-2005-10240-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10240-A","","10240","","","","","","2005","2005/05/24 00:00:00+00","144","1030","Natural","Natural","","2005/05/24 00:00:00+00","144","1030","2","B","34.43433","-94.98383002","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.86766287","34.079993951","565098","609472","SFO-2005OKOFS1-2005-10241-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10241-A","","10241","","","","","","2005","2005/05/25 00:00:00+00","145","1510","Human","Arson/incendiarism","","2005/05/25 00:00:00+00","145","1510","2","B","34.08000002","-94.86766998","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.880322886","34.087493931","565099","609476","SFO-2005OKOFS1-2005-10245-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10245-A","","10245","","","","","","2005","2005/05/26 00:00:00+00","146","1500","Human","Equipment and vehicle use","","2005/05/26 00:00:00+00","146","1500","0.3","B","34.0875","-94.88033","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.817822925","34.040493907","565100","609477","SFO-2005OKOFS1-2005-10246-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK11","OKS District 11","","1-2005-10246-A","","10246","","","","","","2005","2005/05/27 00:00:00+00","147","1210","Human","Equipment and vehicle use","","2005/05/27 00:00:00+00","147","1210","0.5","B","34.04049997","-94.81783002","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
"-94.966992823","34.392323877","565101","609478","SFO-2005OKOFS1-2005-10247-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOK12","OKS District 12","","1-2005-10247-A","","10247","","","","","","2005","2005/05/31 00:00:00+00","151","1535","Human","Equipment and vehicle use","","2005/05/31 00:00:00+00","151","1535","0.1","A","34.39233","-94.96699998","MISSING/NOT SPECIFIED","OK","McCurtain","40089","McCurtain County"
