"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-113.860543829","37.530827805","1723983","300003332","FS-1521783","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","014","09","EKW4","HONEYCOMB 4","","","","","","2014","2014/07/02 00:00:00+00","183","1531","Natural","Natural","","2014/07/02 00:00:00+00","183","1554","0.1","A","37.53083333","-113.86055556","USFS","UT","Washington","49053","Washington County"
"-113.862210488","37.528605585","1723984","300003333","FS-1521779","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","010","05","EKW4","HONEYCOMB 3","","","","","","2014","2014/07/02 00:00:00+00","183","1115","Natural","Natural","","2014/07/02 00:00:00+00","183","1231","0.1","A","37.52861111","-113.86222222","USFS","UT","Washington","49053","Washington County"
"-113.946654917","37.583050035","1723985","300003334","FS-1521782","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","013","08","EKW4","BORDER","","","","","","2014","2014/07/02 00:00:00+00","183","1511","Natural","Natural","","2014/07/02 00:00:00+00","183","1800","0.25","A","37.58305556","-113.94666667","USFS","UT","Washington","49053","Washington County"
"-113.662488304","37.554438899","1723986","300003335","FS-1521788","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","018","18","EKW4","GUM HILL ","","","","","","2014","2014/07/05 00:00:00+00","186","1531","Natural","Natural","","2014/07/06 00:00:00+00","187","1030","0.25","A","37.55444444","-113.6625","USFS","UT","Washington","49053","Washington County"
"-113.893321589","37.559994474","1723987","300003336","FS-1521778","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","009","04","EKW4","RESERVOIR","","","","","","2014","2014/07/02 00:00:00+00","183","0957","Natural","Natural","","2014/07/04 00:00:00+00","185","1301","0.25","A","37.56","-113.89333333","USFS","UT","Washington","49053","Washington County"
"-113.44971059","37.317216692","1723988","300003337","FS-1520945","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","002","1","EK48","OAK GROVE","","","","","","2014","2014/05/05 00:00:00+00","125","1402","Human","Missing data/not specified/undetermined","","2014/05/06 00:00:00+00","126","1233","0.33","B","37.31722222","-113.44972222","USFS","UT","Washington","49053","Washington County"
"-113.561655008","37.417772248","1723989","300003338","FS-1521787","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","017","12","EKW4","CLIFF ROSE","","","","","","2014","2014/07/03 00:00:00+00","184","0551","Natural","Natural","","2014/07/03 00:00:00+00","184","1015","0.1","A","37.41777778","-113.56166667","USFS","UT","Washington","49053","Washington County"
"-113.768877187","37.425827811","1723990","300003339","FS-1521780","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","011","06","H60Y","BULL MOUNTAIN","2014_573480_BULL MOUNTAIN","","","","","2014","2014/07/02 00:00:00+00","183","1120","Natural","Natural","","2014/07/08 00:00:00+00","189","1318","435","E","37.42583333","-113.76888889","USFS","UT","Washington","49053","Washington County"
"-113.923321578","37.60971669","1723991","300003340","FS-1521785","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","015","10","EKW4","BOON","","","","","","2014","2014/07/02 00:00:00+00","183","1750","Natural","Natural","","2014/07/03 00:00:00+00","184","1148","0.25","A","37.60972222","-113.92333333","USFS","UT","Washington","49053","Washington County"
"-113.57221057","37.279161155","1723992","300003341","FS-1521791","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","019","14","EKW4","DRY CREEK","","","","","","2014","2014/07/05 00:00:00+00","186","1543","Natural","Natural","","2014/07/06 00:00:00+00","187","1015","0.1","A","37.27916667","-113.57222222","USFS","UT","Washington","49053","Washington County"
"-113.865821594","37.566661141","1723993","300003342","FS-1521781","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","012","07","EKW4","BASIN","","","","","","2014","2014/07/02 00:00:00+00","183","1354","Natural","Natural","","2014/07/05 00:00:00+00","186","1800","68","C","37.56666667","-113.86583333","USFS","UT","Washington","49053","Washington County"
"-112.13304413","37.8477721","1723994","300003343","FS-1524709","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","037","03","EKW4","TOM BEST ","","","","","","2014","2014/08/10 00:00:00+00","222","1846","Natural","Natural","","2014/08/15 00:00:00+00","227","1115","0.25","A","37.84777778","-112.13305556","USFS","UT","Garfield","49017","Garfield County"
"-112.149710807","37.656383234","1723995","300003344","FS-1521479","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","005","1","H6CN","FAIRYLAND","","","","","","2014","2014/06/21 00:00:00+00","172","0700","Human","Arson/incendiarism","","2014/06/21 00:00:00+00","172","0745","4.5","B","37.65638889","-112.14972222","USFS","UT","Garfield","49017","Garfield County"
"-112.210544137","37.64332768","1723996","300003345","FS-1522837","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","027","2","EKW4","EAST CREEK","","","","","","2014","2014/07/16 00:00:00+00","197","1500","Natural","Natural","","2014/07/16 00:00:00+00","197","1535","0.2","A","37.64333333","-112.21055556","USFS","UT","Garfield","49017","Garfield County"
"-112.25304411","37.816661002","1723997","300003346","FS-1525477","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","045","04","EKW4","BARNEY","","","","","","2014","2014/09/06 00:00:00+00","249","0943","Natural","Natural","","2014/09/08 00:00:00+00","251","1200","0.1","A","37.81666667","-112.25305556","USFS","UT","Garfield","49017","Garfield County"
"-111.866377515","37.826105414","1723998","300003347","FS-1522843","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","030","4","EKW4","BIRCH CREEK ","","","","","","2014","2014/07/25 00:00:00+00","206","2035","Natural","Natural","","2014/07/26 00:00:00+00","207","1330","0.1","A","37.82611111","-111.86638889","USFS","UT","Garfield","49017","Garfield County"
"-111.66832199","37.874716505","1723999","300003348","FS-1524713","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","041","08","EKW4","SKULL","","","","","","2014","2014/08/26 00:00:00+00","238","1546","Natural","Natural","","2014/08/26 00:00:00+00","238","1737","0.1","A","37.87472222","-111.66833333","USFS","UT","Garfield","49017","Garfield County"
"-111.563044234","37.93888316","1724000","300003349","FS-1524735","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","044","09","EKW4","GRIMES CREEK","2014_914944_GRIMES CREEK","","","","","2014","2014/08/30 00:00:00+00","242","1609","Natural","Natural","","2014/09/05 00:00:00+00","248","1330","73","C","37.93888889","-111.56305556","USFS","UT","Garfield","49017","Garfield County"
"-111.45554426","37.897494267","1724001","300003350","FS-1524712","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","040","07","EKW4","BALANCED ROCK ","","","","","","2014","2014/08/18 00:00:00+00","230","1929","Natural","Natural","","2014/08/19 00:00:00+00","231","1045","0.1","A","37.8975","-111.45555556","USFS","UT","Garfield","49017","Garfield County"
"-111.909433068","37.725272099","1724002","300003351","FS-1524710","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","038","06","EKW4","TABLE","","","","","","2014","2014/08/18 00:00:00+00","230","0712","Natural","Natural","","2014/09/02 00:00:00+00","245","1450","1.2","B","37.72527778","-111.90944444","USFS","UT","Garfield","49017","Garfield County"
"-111.994988605","37.776105429","1724003","300003352","FS-1522832","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","024","1","EKW4","PARADISE","","","","","","2014","2014/07/13 00:00:00+00","194","2038","Natural","Natural","","2014/07/14 00:00:00+00","195","1430","0.1","A","37.77611111","-111.995","USFS","UT","Garfield","49017","Garfield County"
"-113.889988263","37.531661147","1724004","300003353","FS-1524708","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","036","21","EKW4","LONELY TREE","","","","","","2014","2014/07/31 00:00:00+00","212","1730","Natural","Natural","","2014/08/01 00:00:00+00","213","1530","0.2","A","37.53166667","-113.89","USFS","UT","Washington","49053","Washington County"
"-113.830543827","37.602216685","1724005","300003354","FS-1522844","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","031","19","EKW4","PINON ","","","","","","2014","2014/07/26 00:00:00+00","207","1543","Natural","Natural","","2014/07/27 00:00:00+00","208","1100","0.1","A","37.60222222","-113.83055556","USFS","UT","Washington","49053","Washington County"
"-113.405543945","37.251661147","1724006","300003355","FS-1524733","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","043","24","EKW4","QUAIL CREEK ","","","","","","2014","2014/08/27 00:00:00+00","239","1502","Natural","Natural","","2014/08/27 00:00:00+00","239","1645","0.1","A","37.25166667","-113.40555556","USFS","UT","Washington","49053","Washington County"
"-113.799710508","37.45499448","1724007","300003356","FS-1521948","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","022","15","EKW4","MOODY ","","","","","","2014","2014/07/07 00:00:00+00","188","1603","Natural","Natural","","2014/07/11 00:00:00+00","192","1545","0.1","A","37.455","-113.79972222","USFS","UT","Washington","49053","Washington County"
"-113.53971056","37.431383355","1724008","300003357","FS-1521786","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","016","11","EKW4","FIVE MILE","2014_581150_FIVE MILE","","","","","2014","2014/07/02 00:00:00+00","183","1914","Natural","Natural","","2014/07/07 00:00:00+00","188","1446","0.01","A","37.43138889","-113.53972222","USFS","UT","Washington","49053","Washington County"
"-113.788877177","37.484161146","1724009","300003358","FS-1521949","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","023","16","EKW4","RACER","","","","","","2014","2014/07/07 00:00:00+00","188","1609","Natural","Natural","","2014/07/11 00:00:00+00","192","1544","0.01","A","37.48416667","-113.78888889","USFS","UT","Washington","49053","Washington County"
"-113.595543872","37.597494449","1724010","300003359","FS-1522840","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","028","17","EKW4","BENCH ROAD","","","","","","2014","2014/07/16 00:00:00+00","197","1618","Natural","Natural","","2014/07/16 00:00:00+00","197","1900","0.1","A","37.5975","-113.59555556","USFS","UT","Washington","49053","Washington County"
"-113.642210532","37.518327792","1724011","300003360","FS-1522841","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","029","18","EKW4","PINTO CREEK ","","","","","","2014","2014/07/17 00:00:00+00","198","1336","Natural","Natural","","2014/07/18 00:00:00+00","199","1343","0.25","A","37.51833333","-113.64222222","USFS","UT","Washington","49053","Washington County"
"-113.575266096","37.592772228","1724012","300003361","FS-1522846","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","032","20","EKW4","WHEAT GRASS","","","","","","2014","2014/07/26 00:00:00+00","207","1640","Natural","Natural","","2014/07/27 00:00:00+00","208","1512","0.1","A","37.59277778","-113.57527778","USFS","UT","Washington","49053","Washington County"
"-113.468877251","37.368327798","1724013","300003362","FS-1524711","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","039","22","EKW4","BROWNS POINT ","","","","","","2014","2014/08/18 00:00:00+00","230","1230","Natural","Natural","","2014/08/19 00:00:00+00","231","1756","0.5","B","37.36833333","-113.46888889","USFS","UT","Washington","49053","Washington County"
"-113.456932779","37.59388333","1724014","300003363","FS-1525604","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","046","25","EKW4","LITTLE PINTO","","","","","","2014","2014/09/24 00:00:00+00","267","1219","Natural","Natural","","2014/09/24 00:00:00+00","267","1700","0.1","A","37.59388889","-113.45694444","USFS","UT","Iron","49021","Iron County"
"-113.383043948","37.268327804","1724015","300003364","FS-1524715","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","042","23","EKW4","LEEDS TOP ","","","","","","2014","2014/08/26 00:00:00+00","238","2106","Natural","Natural","","2014/08/27 00:00:00+00","239","1800","0.1","A","37.26833333","-113.38305556","USFS","UT","Washington","49053","Washington County"
"-112.678599595","37.640272162","1724016","300003365","FS-1526525","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","047","09","JF1F","MAMMOTH SPRINGS ","","","","","","2014","2014/10/17 00:00:00+00","290","1412","Human","Recreation and ceremony","","2014/10/17 00:00:00+00","290","1930","0.2","A","37.64027778","-112.67861111","USFS","UT","Garfield","49017","Garfield County"
"-112.744988475","37.61027217","1724017","300003366","FS-1522848","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","033","7","EKW4","RASPBRERRY ","","","","","","2014","2014/07/28 00:00:00+00","209","1010","Natural","Natural","","2014/08/07 00:00:00+00","219","1145","0.01","A","37.61027778","-112.745","USFS","UT","Iron","49021","Iron County"
"-111.762210883","37.670827646","1724018","300003367","FS-1522836","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","026","3","EKW4","PET HOLLOW","","","","","","2014","2014/07/15 00:00:00+00","196","1341","Natural","Natural","","2014/07/15 00:00:00+00","196","1750","0.1","A","37.67083333","-111.76222222","USFS","UT","Garfield","49017","Garfield County"
"-111.977210831","37.75804988","1724019","300003368","FS-1522834","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","025","2","EKW4","PINE LAKE ","","","","","","2014","2014/07/14 00:00:00+00","195","0842","Natural","Natural","","2014/07/15 00:00:00+00","196","1200","0.1","A","37.75805556","-111.97722222","USFS","UT","Garfield","49017","Garfield County"
"-111.847210861","37.713883207","1724020","300003369","FS-1522849","FED","FS-FIRESTAT","FS","USUTDIF","Dixie National Forest","0407","Dixie National Forest","034","5","EKW4","RANGER","","","","","","2014","2014/07/29 00:00:00+00","210","1755","Natural","Natural","","2014/07/29 00:00:00+00","210","2045","0.1","A","37.71388889","-111.84722222","USFS","UT","Garfield","49017","Garfield County"
"-112.166377302","39.169994165","1724021","300003371","FS-1521742","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","008","FIL-002","EKW5","EBBS","","","","","","2014","2014/07/05 00:00:00+00","186","1707","Natural","Natural","","2014/07/07 00:00:00+00","188","1320","0.1","A","39.17","-112.16638889","USFS","UT","Millard","49027","Millard County"
"-112.099710674","38.925827519","1724022","300003372","FS-1521866","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","011","Fil-004","EKW5","BEAN","","","","","","2014","2014/07/09 00:00:00+00","190","0949","Natural","Natural","","2014/07/09 00:00:00+00","190","1300","0.1","A","38.92583333","-112.09972222","USFS","UT","Sevier","49041","Sevier County"
"-112.18026625","38.659994226","1724023","300003373","FS-1521661","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","005","RIF-003","H6P6","ELSINORE MEDIAN","","","","","","2014","2014/06/29 00:00:00+00","180","1142","Human","Missing data/not specified/undetermined","","2014/06/29 00:00:00+00","180","1300","0.1","A","38.66","-112.18027778","USFS","UT","Sevier","49041","Sevier County"
"-111.647210766","38.917216377","1724024","300003374","FS-1521741","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","007","RIF-004","EKW5","WILLOW CREEK","","","","","","2014","2014/07/05 00:00:00+00","186","1531","Natural","Natural","","2014/07/05 00:00:00+00","186","2015","0.1","A","38.91722222","-111.64722222","USFS","UT","Sevier","49041","Sevier County"
"-112.556377328","38.280549857","1724025","300003375","FS-1521718","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","006","BVR-001","EKW5","BAKER GULCH","","","","","","2014","2014/07/03 00:00:00+00","184","1632","Natural","Natural","","2014/07/03 00:00:00+00","184","1830","0.1","A","38.28055556","-112.55638889","USFS","UT","Beaver","49001","Beaver County"
"-111.819988516","38.875271955","1724026","300003376","FS-1521191","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","003","RIF-002","H5FS","PROWSE SPRING","","","","","","2014","2014/05/31 00:00:00+00","151","1828","Human","Recreation and ceremony","","2014/05/31 00:00:00+00","151","2130","0.1","A","38.87527778","-111.82","USFS","UT","Sevier","49041","Sevier County"
"-111.499710876","38.221660901","1724027","300003377","FS-1521960","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","012","FMR-012","EKW5","LOST DONKEY","","","","","","2014","2014/07/13 00:00:00+00","194","1045","Natural","Natural","","2014/07/13 00:00:00+00","194","1430","0.1","A","38.22166667","-111.49972222","USFS","UT","Wayne","49055","Wayne County"
"-111.943877409","38.638327542","1724028","300003378","FS-1521079","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","002","RIF 001","H43T","BIG LAKE","","","","","","2014","2014/05/26 00:00:00+00","146","1745","Human","Recreation and ceremony","","2014/05/26 00:00:00+00","146","2100","0.1","A","38.63833333","-111.94388889","USFS","UT","Sevier","49041","Sevier County"
"-112.466377292","38.749438676","1724029","300003379","FS-1521405","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","004","FIL-001","EKW5","DUEL","","","","","","2014","2014/06/11 00:00:00+00","162","0001","Natural","Natural","","2014/06/11 00:00:00+00","162","1400","0.1","A","38.74944444","-112.46638889","USFS","UT","Millard","49027","Millard County"
"-111.82359963","38.836938619","1724030","300003380","FS-1522679","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","017","RIF-006","EKW5","SCORPS MEADOW","","","","","","2014","2014/07/23 00:00:00+00","204","1645","Natural","Natural","","2014/07/23 00:00:00+00","204","2130","0.1","A","38.83694444","-111.82361111","USFS","UT","Sevier","49041","Sevier County"
"-111.819710744","38.811660852","1724031","300003381","FS-1522680","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","018","RIF-007","EKW5","FLAT TOP","","","","","","2014","2014/07/23 00:00:00+00","204","1848","Natural","Natural","","2014/07/23 00:00:00+00","204","1930","0.1","A","38.81166667","-111.81972222","USFS","UT","Sevier","49041","Sevier County"
"-112.163877329","38.946660861","1724032","300003382","FS-1521862","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","009","FIL-003","EKW5","TURNER WASH","","","","","","2014","2014/07/06 00:00:00+00","187","1408","Natural","Natural","","2014/07/06 00:00:00+00","187","1706","0.5","B","38.94666667","-112.16388889","USFS","UT","Millard","49027","Millard County"
"-111.353322023","38.150272009","1724033","300003383","FS-1522127","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","013","FMR-003","EKW5","ROLLING ROCK","","","","","","2014","2014/07/15 00:00:00+00","196","1119","Natural","Natural","","2014/07/16 00:00:00+00","197","1030","0.1","A","38.15027778","-111.35333333","USFS","UT","Wayne","49055","Wayne County"
"-112.586099514","38.53166094","1724034","300003384","FS-1521863","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","010","BVR-002","EKW5","DEAD COW SPRINGS","","","","","","2014","2014/07/08 00:00:00+00","189","1431","Natural","Natural","","2014/07/08 00:00:00+00","189","1545","0.1","A","38.53166667","-112.58611111","USFS","UT","Beaver","49001","Beaver County"
"-111.336377584","38.172772005","1724035","300003385","FS-1522300","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","014","FMR-004","EKW5","HAPPY VALLEY","","","","","","2014","2014/07/18 00:00:00+00","199","1445","Natural","Natural","","2014/07/18 00:00:00+00","199","1630","0.1","A","38.17277778","-111.33638889","USFS","UT","Wayne","49055","Wayne County"
"-112.180266222","38.897771978","1724036","300003386","FS-1523227","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","028","FIL-007","EKW5","PAHVANT","","","","","","2014","2014/08/02 00:00:00+00","214","1936","Natural","Natural","","2014/08/07 00:00:00+00","219","1100","0.1","A","38.89777778","-112.18027778","USFS","UT","Millard","49027","Millard County"
"-111.527766409","38.41110532","1724037","300003387","FS-1520909","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","001","FIF-001","H22A","SOUTH CEDAR CREEK","","","","","","2014","2014/04/11 00:00:00+00","101","0918","Human","Recreation and ceremony","","2014/04/12 00:00:00+00","102","1200","0.1","A","38.41111111","-111.52777778","USFS","UT","Wayne","49055","Wayne County"
"-111.400544157","38.908327471","1724038","300003388","FS-1522684","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","021","RIF-009","EKW5","CONVULSION","","","","","","2014","2014/07/24 00:00:00+00","205","1430","Natural","Natural","","2014/07/26 00:00:00+00","207","1300","0.1","A","38.90833333","-111.40055556","USFS","UT","Sevier","49041","Sevier County"
"-111.321377593","38.118605341","1724039","300003389","FS-1522302","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","015","FMR-005","EKW5","KELLER RIDGE ","","","","","","2014","2014/07/18 00:00:00+00","199","1612","Natural","Natural","","2014/07/18 00:00:00+00","199","1800","0.1","A","38.11861111","-111.32138889","USFS","UT","Garfield","49017","Garfield County"
"-111.760266305","38.908327496","1724040","300003390","FS-1522686","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","023","RIF-010","EKW5","TRIANGLE MOUNTAIN","","","","","","2014","2014/07/27 00:00:00+00","208","1515","Natural","Natural","","2014/07/27 00:00:00+00","208","1745","0.1","A","38.90833333","-111.76027778","USFS","UT","Sevier","49041","Sevier County"
"-111.649710758","38.986105259","1724041","300003391","FS-1522682","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","019","RIF-008","EKW5","ANTHONY FLAT","","","","","","2014","2014/07/24 00:00:00+00","205","1411","Natural","Natural","","2014/08/20 00:00:00+00","232","1600","0.25","A","38.98611111","-111.64972222","USFS","UT","Sevier","49041","Sevier County"
"-111.710266318","38.875827497","1724042","300003392","FS-1523226","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","027","RIF - 011","EKW5","OAK BELT","","","","","","2014","2014/08/02 00:00:00+00","214","1227","Natural","Natural","","2014/08/02 00:00:00+00","214","1800","0.1","A","38.87583333","-111.71027778","USFS","UT","Sevier","49041","Sevier County"
"-111.767210738","38.952216382","1724043","300003393","FS-1522579","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","016","RIF-005","H86L","PLATEAU","2014_682643_PLATEAU","","","","","2014","2014/07/22 00:00:00+00","203","1645","Natural","Natural","","2014/08/12 00:00:00+00","224","1624","188","D","38.95222222","-111.76722222","USFS","UT","Sevier","49041","Sevier County"
"-112.279155159","38.316383163","1724044","300003394","FS-1522796","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","024","BVR-003","EKW5","OAK SPRING","","","","","","2014","2014/07/28 00:00:00+00","209","1911","Natural","Natural","","","","","0.1","A","38.31638889","-112.27916667","USFS","UT","Beaver","49001","Beaver County"
"-112.104988462","38.852771978","1724045","300003395","FS-1522683","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","020","FIL-005","EKW5","WILLOW","","","","","","2014","2014/07/24 00:00:00+00","205","1430","Natural","Natural","","2014/07/24 00:00:00+00","205","1942","0.1","A","38.85277778","-112.105","USFS","UT","Sevier","49041","Sevier County"
"-112.226932869","38.930827527","1724046","300003396","FS-1524432","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","030","FIL-009","EKW5","COPLEYS","","","","","","2014","2014/08/19 00:00:00+00","231","1206","Natural","Natural","","2014/08/19 00:00:00+00","231","1235","0.25","A","38.93083333","-112.22694444","USFS","UT","Millard","49027","Millard County"
"-111.722766352","38.562494205","1724047","300003397","FS-1522797","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","025","FMR-006","EKW5","TWIN CREEK","","","","","","2014","2014/07/29 00:00:00+00","210","1708","Natural","Natural","","2014/07/30 00:00:00+00","211","1100","0.1","A","38.5625","-111.72277778","USFS","UT","Sevier","49041","Sevier County"
"-112.183877297","39.179160835","1724048","300003398","FS-1522685","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","022","FIL-006","EKW5","EBBS CANYON","","","","","","2014","2014/07/25 00:00:00+00","206","1834","Natural","Natural","","2014/07/25 00:00:00+00","206","1836","0.2","A","39.17916667","-112.18388889","USFS","UT","Millard","49027","Millard County"
"-111.316377599","38.075549796","1724049","300003399","FS-1522798","FED","FS-FIRESTAT","FS","USUTFIF","Fishlake National Forest","0408","Fishlake National Forest","026","FMR-007","EKW5","BIG RIDGE","","","","","","2014","2014/07/30 00:00:00+00","211","1245","Natural","Natural","","","","","0.1","A","38.07555556","-111.31638889","USFS","UT","Garfield","49017","Garfield County"
"-111.209433019","39.38666074","1724050","300003403","FS-1522291","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","010","MLF4131","EKW6","RENDEZVOUS ","","","","","","2014","2014/07/07 00:00:00+00","188","1638","Natural","Natural","","2014/07/07 00:00:00+00","188","2041","0.01","A","39.38666667","-111.20944444","USFS","UT","Emery","49015","Emery County"
"-111.156655231","39.619160708","1724051","300003404","FS-1522335","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","008","4122","EKW6","CLEAR CREEK","","","","","","2014","2014/07/06 00:00:00+00","187","1209","Natural","Natural","","2014/07/06 00:00:00+00","187","1415","0.1","A","39.61916667","-111.15666667","USFS","UT","Carbon","49007","Carbon County"
"-111.254988573","39.361938516","1724052","300003405","FS-1522339","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","007","4119","EKW6","MILLERS FLAT","","","","","","2014","2014/07/05 00:00:00+00","186","1436","Natural","Natural","","2014/07/06 00:00:00+00","187","1642","0.1","A","39.36194444","-111.255","USFS","UT","Emery","49015","Emery County"
