"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.5239276","18.062703212","1719012","201938231","IA-IITF-38231","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.062706","-66.523926","MISSING/NOT SPECIFIED","PR","","",""
"-67.00319045","18.102506208","1719013","201938232","IA-IITF-38232","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.102509","-67.003189","MISSING/NOT SPECIFIED","PR","","",""
"-66.94228547","18.09267321","1719014","201938233","IA-IITF-38233","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.092676","-66.942284","MISSING/NOT SPECIFIED","PR","","",""
"-66.849229496","18.199902177","1719015","201938234","IA-IITF-38234","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.199905","-66.849228","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1719016","201938235","IA-IITF-38235","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-65.972657765","18.375804111","1719017","201938236","IA-IITF-38236","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.375807","-65.972656","MISSING/NOT SPECIFIED","PR","","",""
"-66.930444475","17.992617239","1719018","201938237","IA-IITF-38237","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.99262","-66.930443","MISSING/NOT SPECIFIED","PR","","",""
"-65.364671957","18.14112617","1719019","201938238","IA-IITF-38238","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.141129","-65.36467","MISSING/NOT SPECIFIED","PR","","",""
"-65.417710941","18.119319177","1719020","201938239","IA-IITF-38239","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.119322","-65.417709","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1719021","201938240","IA-IITF-38240","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.940919471","18.05647422","1719022","201938241","IA-IITF-38241","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","35","C","18.056477","-66.940918","MISSING/NOT SPECIFIED","PR","","",""
"-66.100900732","18.000146224","1719023","201938242","IA-IITF-38242","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","18.000149","-66.100899","MISSING/NOT SPECIFIED","PR","","",""
"-66.114358728","17.976645231","1719024","201938243","IA-IITF-38243","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","17.976648","-66.114357","MISSING/NOT SPECIFIED","PR","","",""
"-66.17285371","17.958361237","1719025","201938244","IA-IITF-38244","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","17.958364","-66.172852","MISSING/NOT SPECIFIED","PR","","",""
"-66.866601494","18.024459229","1719026","201938245","IA-IITF-38245","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.024462","-66.8666","MISSING/NOT SPECIFIED","PR","","",""
"-66.895204485","18.061181218","1719027","201938246","IA-IITF-38246","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.061184","-66.895203","MISSING/NOT SPECIFIED","PR","","",""
"-66.577760579","18.262586154","1719028","201938247","IA-IITF-38247","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","18.262589","-66.577759","MISSING/NOT SPECIFIED","PR","","",""
"-67.055093434","18.155099193","1719029","201938248","IA-IITF-38248","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","18.155102","-67.055092","MISSING/NOT SPECIFIED","PR","","",""
"-66.121942726","17.956530237","1719030","201938249","IA-IITF-38249","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","17.956533","-66.121941","MISSING/NOT SPECIFIED","PR","","",""
"-66.919534477","18.069083216","1719031","201938250","IA-IITF-38250","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.069086","-66.919533","MISSING/NOT SPECIFIED","PR","","",""
"-67.174348398","18.091266214","1719032","201938251","IA-IITF-38251","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.091269","-67.174347","MISSING/NOT SPECIFIED","PR","","",""
"-66.891084487","18.008780234","1719033","201938252","IA-IITF-38252","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.008783","-66.891083","MISSING/NOT SPECIFIED","PR","","",""
"-67.101396416","18.37040213","1719034","201938253","IA-IITF-38253","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.370405","-67.101395","MISSING/NOT SPECIFIED","PR","","",""
"-66.895204485","18.061181218","1719035","201938254","IA-IITF-38254","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.061184","-66.895203","MISSING/NOT SPECIFIED","PR","","",""
"-67.055093434","18.155099193","1719036","201938255","IA-IITF-38255","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.155102","-67.055092","MISSING/NOT SPECIFIED","PR","","",""
"-66.645433559","18.209317171","1719037","201938256","IA-IITF-38256","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.20932","-66.645432","MISSING/NOT SPECIFIED","PR","","",""
"-66.940919471","18.05647422","1719038","201938257","IA-IITF-38257","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.056477","-66.940918","MISSING/NOT SPECIFIED","PR","","",""
"-66.972817456","18.302695148","1719039","201938258","IA-IITF-38258","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.302698","-66.972816","MISSING/NOT SPECIFIED","PR","","",""
"-66.94228547","18.09267321","1719040","201938259","IA-IITF-38259","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.092676","-66.942284","MISSING/NOT SPECIFIED","PR","","",""
"-66.422471629","18.175021177","1719041","201938260","IA-IITF-38260","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.175024","-66.42247","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1719042","201938261","IA-IITF-38261","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-67.014062448","18.042029226","1719043","201938262","IA-IITF-38262","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.042032","-67.014061","MISSING/NOT SPECIFIED","PR","","",""
"-66.667596556","18.006093231","1719044","201938263","IA-IITF-38263","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.006096","-66.667595","MISSING/NOT SPECIFIED","PR","","",""
"-67.157716399","18.345389139","1719045","201938264","IA-IITF-38264","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.345392","-67.157715","MISSING/NOT SPECIFIED","PR","","",""
"-66.8441175","18.059922218","1719046","201938265","IA-IITF-38265","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.059925","-66.844116","MISSING/NOT SPECIFIED","PR","","",""
"-66.81311951","18.055741219","1719047","201938266","IA-IITF-38266","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.055744","-66.813118","MISSING/NOT SPECIFIED","PR","","",""
"-67.024697438","18.459187103","1719048","201938267","IA-IITF-38267","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.45919","-67.024696","MISSING/NOT SPECIFIED","PR","","",""
"-66.486337611","18.078004207","1719049","201938268","IA-IITF-38268","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.078007","-66.486336","MISSING/NOT SPECIFIED","PR","","",""
"-66.95670446","18.401481119","1719050","201938269","IA-IITF-38269","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.401484","-66.956703","MISSING/NOT SPECIFIED","PR","","",""
"-66.966836462","18.109977205","1719051","201938270","IA-IITF-38270","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.10998","-66.966835","MISSING/NOT SPECIFIED","PR","","",""
"-66.472955614","18.130910191","1719052","201938271","IA-IITF-38271","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.130913","-66.472954","MISSING/NOT SPECIFIED","PR","","",""
"-66.982743456","18.177991185","1719053","201938272","IA-IITF-38272","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.177994","-66.982742","MISSING/NOT SPECIFIED","PR","","",""
"-66.535592593","18.258382154","1719054","201938273","IA-IITF-38273","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.258385","-66.535591","MISSING/NOT SPECIFIED","PR","","",""
"-66.61156657","18.227420165","1719055","201938274","IA-IITF-38274","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.227423","-66.611565","MISSING/NOT SPECIFIED","PR","","",""
"-66.562142585","18.214116168","1719056","201938275","IA-IITF-38275","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.214119","-66.562141","MISSING/NOT SPECIFIED","PR","","",""
"-67.031030438","18.358130133","1719057","201938276","IA-IITF-38276","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.358133","-67.031029","MISSING/NOT SPECIFIED","PR","","",""
"-67.081079421","18.40349112","1719058","201938277","IA-IITF-38277","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.403494","-67.081078","MISSING/NOT SPECIFIED","PR","","",""
"-66.514459602","18.098531201","1719059","201938278","IA-IITF-38278","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.098534","-66.514458","MISSING/NOT SPECIFIED","PR","","",""
"-66.94228547","18.09267321","1719060","201938279","IA-IITF-38279","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.092676","-66.942284","MISSING/NOT SPECIFIED","PR","","",""
"-66.449548622","18.1000812","1719061","201938280","IA-IITF-38280","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.100084","-66.449547","MISSING/NOT SPECIFIED","PR","","",""
"-66.781350515","18.356496129","1719062","201938281","IA-IITF-38281","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.356499","-66.781349","MISSING/NOT SPECIFIED","PR","","",""
"-66.848832494","18.327222139","1719063","201938282","IA-IITF-38282","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.327225","-66.848831","MISSING/NOT SPECIFIED","PR","","",""
"-66.930444475","17.992617239","1719064","201938283","IA-IITF-38283","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","17.99262","-66.930443","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1719065","201938284","IA-IITF-38284","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1000","F","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.359696651","18.009625225","1719066","201938285","IA-IITF-38285","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","300","E","18.009628","-66.359695","MISSING/NOT SPECIFIED","PR","","",""
"-67.129495411","18.10179821","1719067","201938286","IA-IITF-38286","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","18.101801","-67.129494","MISSING/NOT SPECIFIED","PR","","",""
"-66.940919471","18.05647422","1719068","201938287","IA-IITF-38287","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","18.056477","-66.940918","MISSING/NOT SPECIFIED","PR","","",""
"-66.965097463","18.054179221","1719069","201938288","IA-IITF-38288","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","18.054182","-66.965096","MISSING/NOT SPECIFIED","PR","","",""
"-66.55459759","18.03703622","1719070","201938289","IA-IITF-38289","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","18.037039","-66.554596","MISSING/NOT SPECIFIED","PR","","",""
"-66.940919471","18.05647422","1719071","201938290","IA-IITF-38290","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","15","C","18.056477","-66.940918","MISSING/NOT SPECIFIED","PR","","",""
"-66.587281578","18.195901174","1719072","201938291","IA-IITF-38291","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","12","C","18.195904","-66.58728","MISSING/NOT SPECIFIED","PR","","",""
"-66.601434577","18.00556323","1719073","201938292","IA-IITF-38292","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.005566","-66.601433","MISSING/NOT SPECIFIED","PR","","",""
"-66.901948484","17.996302238","1719074","201938293","IA-IITF-38293","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","17.996305","-66.901947","MISSING/NOT SPECIFIED","PR","","",""
"-66.405480636","18.100976199","1719075","201938294","IA-IITF-38294","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.100979","-66.405479","MISSING/NOT SPECIFIED","PR","","",""
"-66.866509494","18.049321221","1719076","201938295","IA-IITF-38295","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","9","B","18.049324","-66.866508","MISSING/NOT SPECIFIED","PR","","",""
"-66.791749517","18.040576223","1719077","201938296","IA-IITF-38296","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.040579","-66.791748","MISSING/NOT SPECIFIED","PR","","",""
"-67.012460447","18.118144203","1719078","201938297","IA-IITF-38297","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","18.118147","-67.012459","MISSING/NOT SPECIFIED","PR","","",""
"-66.499520608","18.010278227","1719079","201938298","IA-IITF-38298","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.010281","-66.499519","MISSING/NOT SPECIFIED","PR","","",""
"-66.810647511","18.037227224","1719080","201938299","IA-IITF-38299","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.03723","-66.810646","MISSING/NOT SPECIFIED","PR","","",""
