"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.925589013","33.41099488","2153554","400445322","SFO-2013AZAZS-AZ-133211","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133211","","AZ-133211","","","","","","2013","2013/07/06 00:00:00+00","187","0215","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/06 00:00:00+00","187","0245","0.1","A","33.411","-111.9256","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.031588977","33.618994857","2153555","400445323","SFO-2013AZAZS-AZ-132738","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132738","","AZ-132738","","","","","","2013","2013/06/22 00:00:00+00","173","1838","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/22 00:00:00+00","173","1856","0.1","A","33.619","-112.0316","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.178788958","33.492594882","2153556","400445324","SFO-2013AZAZS-AZ-132740","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132740","","AZ-132740","","","","","","2013","2013/06/23 00:00:00+00","174","0113","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/23 00:00:00+00","174","0125","0.1","A","33.4926","-112.1788","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.203288941","33.653494862","2153557","400445329","SFO-2013AZAZS-AZ-132169","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132169","","AZ-132169","","","","","","2013","2013/10/06 00:00:00+00","279","1826","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/10/06 00:00:00+00","279","1906","0.1","A","33.6535","-112.2033","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.176388955","33.533294877","2153558","400445330","SFO-2013AZAZS-AZ-132177","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132177","","AZ-132177","","","","","","2013","2013/11/21 00:00:00+00","325","1418","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/11/21 00:00:00+00","325","1428","0.1","A","33.5333","-112.1764","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.426088916","33.400894908","2153559","400445331","SFO-2013AZAZS-AZ-132186","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132186","","AZ-132186","","","","","","2013","2013/03/17 00:00:00+00","76","1214","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/17 00:00:00+00","76","1226","0.1","A","33.4009","-112.4261","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.038788974","33.632794856","2153560","400445332","SFO-2013AZAZS-AZ-132324","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132324","","AZ-132324","","","","","","2013","2013/01/06 00:00:00+00","6","1347","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/06 00:00:00+00","6","1402","0.1","A","33.6328","-112.0388","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.076988944","33.931894818","2153561","400445335","SFO-2013AZAZS-AZ-132060","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132060","","AZ-132060","","","","","","2013","2013/10/11 00:00:00+00","284","2100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/10/11 00:00:00+00","284","2134","0.1","A","33.9319","-112.077","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.028188989","33.463394878","2153562","400445336","SFO-2013AZAZS-AZ-132930","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132930","","AZ-132930","","","","","","2013","2013/09/06 00:00:00+00","249","1747","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/06 00:00:00+00","249","1802","0.1","A","33.4634","-112.0282","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.314888923","33.595494876","2153563","400445337","SFO-2013AZAZS-AZ-132070","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132070","","AZ-132070","","","","","","2013","2013/02/07 00:00:00+00","38","1307","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/07 00:00:00+00","38","1327","0.1","A","33.5955","-112.3149","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.158688959","33.524194877","2153564","400445341","SFO-2013AZAZS-AZ-132121","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132121","","AZ-132121","","","","","","2013","2013/05/13 00:00:00+00","133","1457","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/13 00:00:00+00","133","1545","0.1","A","33.5242","-112.1587","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.194188942","33.654294861","2153565","400445342","SFO-2013AZAZS-AZ-132122","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132122","","AZ-132122","","","","","","2013","2013/05/17 00:00:00+00","137","1052","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/17 00:00:00+00","137","1106","0.1","A","33.6543","-112.1942","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.119588961","33.597794865","2153566","400445343","SFO-2013AZAZS-AZ-132684","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132684","","AZ-132684","","","","","","2013","2013/06/05 00:00:00+00","156","0348","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/05 00:00:00+00","156","0352","0.1","A","33.5978","-112.1196","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.996488986","33.595194859","2153567","400445344","SFO-2013AZAZS-AZ-132685","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132685","","AZ-132685","","","","","","2013","2013/06/05 00:00:00+00","156","0723","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/05 00:00:00+00","156","0739","0.1","A","33.5952","-111.9965","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.02168899","33.466494878","2153568","400445345","SFO-2013AZAZS-AZ-132689","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132689","","AZ-132689","","","","","","2013","2013/06/06 00:00:00+00","157","2153","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/06 00:00:00+00","157","2205","0.1","A","33.4665","-112.0217","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.180688957","33.494694882","2153569","400445346","SFO-2013AZAZS-AZ-132696","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132696","","AZ-132696","","","","","","2013","2013/06/09 00:00:00+00","160","1225","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/09 00:00:00+00","160","1248","0.1","A","33.4947","-112.1807","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.291788923","33.658594866","2153570","400445348","SFO-2013AZAZS-AZ-132293","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132293","","AZ-132293","","","","","","2013","2013/08/18 00:00:00+00","230","1959","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/18 00:00:00+00","230","2037","0.1","A","33.6586","-112.2918","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.124588964","33.552094871","2153571","400445349","SFO-2013AZAZS-AZ-132304","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132304","","AZ-132304","","","","","","2013","2013/01/01 00:00:00+00","1","1521","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/01 00:00:00+00","1","1539","0.1","A","33.5521","-112.1246","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.90208902","33.378394884","2153572","400445350","SFO-2013AZAZS-AZ-133201","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133201","","AZ-133201","","","","","","2013","2013/04/29 00:00:00+00","119","1708","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/29 00:00:00+00","119","1715","0.1","A","33.3784","-111.9021","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.93928901","33.41899488","2153573","400445351","SFO-2013AZAZS-AZ-133220","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133220","","AZ-133220","","","","","","2013","2013/08/15 00:00:00+00","227","0027","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/15 00:00:00+00","227","0044","0.1","A","33.419","-111.9393","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.302988934","33.48609489","2153574","400445352","SFO-2013AZAZS-AZ-131937","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131937","","AZ-131937","","","","","","2013","2013/12/18 00:00:00+00","352","1350","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/18 00:00:00+00","352","1422","0.1","A","33.4861","-112.303","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.601988883","33.386194919","2153575","400445353","SFO-2013AZAZS-AZ-131948","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131948","","AZ-131948","","","","","","2013","2013/04/21 00:00:00+00","111","2056","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/21 00:00:00+00","111","2106","0.1","A","33.3862","-112.602","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.141488963","33.516594877","2153576","400445354","SFO-2013AZAZS-AZ-132318","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132318","","AZ-132318","","","","","","2013","2013/01/04 00:00:00+00","4","2252","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/04 00:00:00+00","4","2302","0.1","A","33.5166","-112.1415","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.226988949","33.487694886","2153577","400445355","SFO-2013AZAZS-AZ-132329","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132329","","AZ-132329","","","","","","2013","2013/01/08 00:00:00+00","8","1818","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/08 00:00:00+00","8","1829","0.1","A","33.4877","-112.227","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.092088971","33.538094872","2153578","400445356","SFO-2013AZAZS-AZ-132331","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132331","","AZ-132331","","","","","","2013","2013/01/09 00:00:00+00","9","1344","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/09 00:00:00+00","9","1353","0.1","A","33.5381","-112.0921","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.891189019","33.425594877","2153579","400445357","SFO-2013AZAZS-AZ-133240","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133240","","AZ-133240","","","","","","2013","2013/11/16 00:00:00+00","320","1816","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/11/16 00:00:00+00","320","1840","0.1","A","33.4256","-111.8912","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.943389014","33.357394889","2153580","400445358","SFO-2013AZAZS-AZ-133243","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133243","","AZ-133243","","","","","","2013","2013/12/25 00:00:00+00","359","0659","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/25 00:00:00+00","359","0756","0.1","A","33.3574","-111.9434","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.237588949","33.451694891","2153581","400445359","SFO-2013AZAZS-AZ-133252","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133252","","AZ-133252","","","","","","2013","2013/07/04 00:00:00+00","185","2130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/04 00:00:00+00","185","2132","0.1","A","33.4517","-112.2376","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.08458898","33.439494885","2153582","400445360","SFO-2013AZAZS-AZ-132347","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132347","","AZ-132347","","","","","","2013","2013/01/13 00:00:00+00","13","1650","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/13 00:00:00+00","13","1707","0.1","A","33.4395","-112.0846","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.241588946","33.479094888","2153583","400445361","SFO-2013AZAZS-AZ-132348","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132348","","AZ-132348","","","","","","2013","2013/01/13 00:00:00+00","13","1852","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/13 00:00:00+00","13","1901","0.1","A","33.4791","-112.2416","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.304088933","33.493894889","2153584","400445362","SFO-2013AZAZS-AZ-132358","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132358","","AZ-132358","","","","","","2013","2013/01/16 00:00:00+00","16","0034","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/16 00:00:00+00","16","0049","0.1","A","33.4939","-112.3041","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.263788947","33.416194897","2153585","400445363","SFO-2013AZAZS-AZ-132374","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132374","","AZ-132374","","","","","","2013","2013/01/21 00:00:00+00","21","1523","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/21 00:00:00+00","21","1546","0.1","A","33.4162","-112.2638","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.06128899","33.367494893","2153586","400445364","SFO-2013AZAZS-AZ-132375","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132375","","AZ-132375","","","","","","2013","2013/01/21 00:00:00+00","21","1925","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/21 00:00:00+00","21","1941","0.1","A","33.3675","-112.0613","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.063888989","33.377694892","2153587","400445365","SFO-2013AZAZS-AZ-132961","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132961","","AZ-132961","","","","","","2013","2013/09/29 00:00:00+00","272","2107","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/29 00:00:00+00","272","2118","0.1","A","33.3777","-112.0639","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.046588991","33.38859489","2153588","400445366","SFO-2013AZAZS-AZ-132962","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132962","","AZ-132962","","","","","","2013","2013/09/30 00:00:00+00","273","0749","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/30 00:00:00+00","273","0807","0.1","A","33.3886","-112.0466","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.049489015","33.051694936","2153589","400445367","SFO-2013AZAZS-AZ-132232","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132232","","AZ-132232","","","","","","2013","2013/06/14 00:00:00+00","165","1354","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/14 00:00:00+00","165","1508","0.1","A","33.0517","-112.0495","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-112.129988968","33.479094882","2153590","400445368","SFO-2013AZAZS-AZ-132805","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132805","","AZ-132805","","","","","","2013","2013/07/09 00:00:00+00","190","2027","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/09 00:00:00+00","190","2045","0.1","A","33.4791","-112.13","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.083188975","33.506894875","2153591","400445372","SFO-2013AZAZS-AZ-132566","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132566","","AZ-132566","","","","","","2013","2013/04/30 00:00:00+00","120","1250","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/30 00:00:00+00","120","1312","0.1","A","33.5069","-112.0832","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.134988967","33.483494881","2153592","400445373","SFO-2013AZAZS-AZ-132569","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132569","","AZ-132569","","","","","","2013","2013/04/30 00:00:00+00","120","1626","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/30 00:00:00+00","120","1646","0.1","A","33.4835","-112.135","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.166788962","33.464494886","2153593","400445378","SFO-2013AZAZS-AZ-132582","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132582","","AZ-132582","","","","","","2013","2013/05/04 00:00:00+00","124","1245","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/04 00:00:00+00","124","1302","0.1","A","33.4645","-112.1668","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.081188975","33.509794875","2153594","400445380","SFO-2013AZAZS-AZ-132597","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132597","","AZ-132597","","","","","","2013","2013/05/09 00:00:00+00","129","1043","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/09 00:00:00+00","129","1239","0.1","A","33.5098","-112.0812","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.097888978","33.435294886","2153595","400445381","SFO-2013AZAZS-AZ-132870","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132870","","AZ-132870","","","","","","2013","2013/08/08 00:00:00+00","220","1653","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/08 00:00:00+00","220","1723","0.1","A","33.4353","-112.0979","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.134388961","33.56749487","2153596","400445382","SFO-2013AZAZS-AZ-132871","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132871","","AZ-132871","","","","","","2013","2013/08/08 00:00:00+00","220","2338","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/08 00:00:00+00","220","2356","0.1","A","33.5675","-112.1344","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.132488965","33.517194877","2153597","400445383","SFO-2013AZAZS-AZ-132879","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132879","","AZ-132879","","","","","","2013","2013/08/12 00:00:00+00","224","2042","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/12 00:00:00+00","224","2051","0.1","A","33.5172","-112.1325","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.308988941","33.376194905","2153598","400445384","SFO-2013AZAZS-AZ-131928","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131928","","AZ-131928","","","","","","2013","2013/06/16 00:00:00+00","167","1519","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/16 00:00:00+00","167","1622","0.1","A","33.3762","-112.309","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.062288985","33.430694885","2153599","400445385","SFO-2013AZAZS-AZ-132976","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132976","","AZ-132976","","","","","","2013","2013/10/08 00:00:00+00","281","1827","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/10/08 00:00:00+00","281","1853","0.1","A","33.4307","-112.0623","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.02078899","33.465694878","2153600","400445388","SFO-2013AZAZS-AZ-132382","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132382","","AZ-132382","","","","","","2013","2013/01/25 00:00:00+00","25","1723","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/01/25 00:00:00+00","25","1740","0.1","A","33.4657","-112.0208","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.24308895","33.423094895","2153601","400445389","SFO-2013AZAZS-AZ-132403","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132403","","AZ-132403","","","","","","2013","2013/02/13 00:00:00+00","44","1823","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/13 00:00:00+00","44","1834","0.1","A","33.4231","-112.2431","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.096488978","33.436694886","2153602","400445390","SFO-2013AZAZS-AZ-132405","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132405","","AZ-132405","","","","","","2013","2013/02/16 00:00:00+00","47","0813","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/16 00:00:00+00","47","0820","0.1","A","33.4367","-112.0965","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.086188975","33.505094876","2153603","400445391","SFO-2013AZAZS-AZ-132410","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132410","","AZ-132410","","","","","","2013","2013/02/17 00:00:00+00","48","1927","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/17 00:00:00+00","48","1936","0.1","A","33.5051","-112.0862","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.116388975","33.420494889","2153604","400445392","SFO-2013AZAZS-AZ-132993","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132993","","AZ-132993","","","","","","2013","2013/10/19 00:00:00+00","292","0103","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/10/19 00:00:00+00","292","0141","0.1","A","33.4205","-112.1164","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.052788975","33.583894863","2153605","400445393","SFO-2013AZAZS-AZ-133003","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133003","","AZ-133003","","","","","","2013","2013/10/27 00:00:00+00","300","0144","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/10/27 00:00:00+00","300","0158","0.1","A","33.5839","-112.0528","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
