"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.258249586","43.856213242","688342","766182","SFO-2002ME_MES2210044","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2210044","","","","","","","","2002","2002/04/17 00:00:00+00","107","1242","Human","Equipment and vehicle use","","2002/04/17 00:00:00+00","107","1400","8.5","B","43.85622222","-70.25825","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-69.878166365","44.157102065","688343","766183","SFO-2002ME_MES2210065","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2210065","","","","","","","","2002","2002/05/05 00:00:00+00","125","1140","Human","Debris and open burning","","2002/05/05 00:00:00+00","125","1245","0.2","A","44.15711111","-69.87816667","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.967138512","44.8694075","688344","766184","SFO-2002ME_MES2220001","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220001","","","","","","","","2002","2002/04/07 00:00:00+00","97","1630","Human","Smoking","","2002/04/07 00:00:00+00","97","1649","0.05","A","44.86941667","-69.96713889","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-69.960332958","44.809185281","688345","766185","SFO-2002ME_MES2220002","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220002","","","","","","","","2002","2002/04/12 00:00:00+00","102","1244","Human","Recreation and ceremony","","2002/04/12 00:00:00+00","102","1304","0.2","A","44.80919444","-69.96033333","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-70.229082866","44.818101958","688346","766186","SFO-2002ME_MES2220003","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220003","","","","","","","","2002","2002/04/24 00:00:00+00","114","1638","Human","Debris and open burning","","2002/04/24 00:00:00+00","114","1734","0.1","A","44.81811111","-70.22908333","PRIVATE","ME","FRANKLIN","23007","Franklin County"
"-69.944249631","44.836546395","688347","766187","SFO-2002ME_MES2220004","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220004","","","","","","","","2002","2002/04/27 00:00:00+00","117","1602","Human","Recreation and ceremony","","2002/04/27 00:00:00+00","117","1624","0.2","A","44.83655556","-69.94425","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-70.149082885","44.95715749","688348","766188","SFO-2002ME_MES2220005","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220005","","","","","","","","2002","2002/05/11 00:00:00+00","131","1738","Human","Misuse of fire by a minor","Minor","2002/05/11 00:00:00+00","131","1800","0.1","A","44.95716667","-70.14908333","PRIVATE","ME","FRANKLIN","23007","Franklin County"
"-70.044721813","44.907463046","688349","766189","SFO-2002ME_MES2220006","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220006","","","","","","","","2002","2002/05/05 00:00:00+00","125","1207","Human","Equipment and vehicle use","","2002/05/05 00:00:00+00","125","1245","0.1","A","44.90747222","-70.04472222","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-69.876082986","44.806435279","688350","766190","SFO-2002ME_MES2220007","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220007","","","","","","","","2002","2002/05/11 00:00:00+00","131","1600","Human","Debris and open burning","","2002/05/11 00:00:00+00","131","1617","0.01","A","44.80644444","-69.87608333","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-69.945721849","44.8696575","688351","766191","SFO-2002ME_MES2220010","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220010","","","","","","","","2002","2002/06/10 00:00:00+00","161","0946","Human","Equipment and vehicle use","","2002/06/10 00:00:00+00","161","0955","0.02","A","44.86966667","-69.94572222","PRIVATE","ME","SOMERSET","23025","Somerset County"
"-70.455055036","44.56762979","688352","766192","SFO-2002ME_MES2220011","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220011","","","","","","","","2002","2002/05/03 00:00:00+00","123","1120","Human","Equipment and vehicle use","","2002/05/03 00:00:00+00","123","1159","0.01","A","44.56763889","-70.45505556","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.438277264","44.525824237","688353","766193","SFO-2002ME_MES2220012","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2220012","","","","","","","","2002","2002/05/11 00:00:00+00","131","2010","Human","Misuse of fire by a minor","Minor","2002/05/11 00:00:00+00","131","2030","0.3","B","44.52583333","-70.43827778","PRIVATE","ME","OXFORD","23017","Oxford County"
"-69.121611062","44.101740943","688354","766194","SFO-2002ME_MES2230004","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2230004","","","","","","","","2002","2002/01/31 00:00:00+00","31","1420","Human","Recreation and ceremony","","2002/01/31 00:00:00+00","31","1435","0.01","A","44.10175","-69.12161111","PRIVATE","ME","KNOX","23013","Knox County"
"-68.433333405","45.983323918","688355","766195","SFO-2002ME_MES2320021","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2320021","","","","","","","","2002","2002/07/02 00:00:00+00","183","1600","Human","Equipment and vehicle use","","2002/07/02 00:00:00+00","183","1630","0.1","A","45.98333333","-68.43333333","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-69.101166495","46.314073881","688356","766196","SFO-2002ME_MES2330016","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2330016","","","","","","","","2002","2002/07/15 00:00:00+00","196","1715","Natural","Natural","","2002/07/15 00:00:00+00","196","1815","0.1","A","46.31408333","-69.10116667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.700860778","45.557129591","688357","766197","SFO-2002ME_MES2130026","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2130026","","","","","","","","2002","2002/08/11 00:00:00+00","223","1045","Human","Smoking","","2002/08/11 00:00:00+00","223","1145","0.1","A","45.55713889","-69.70086111","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.438111259","44.689546376","688358","766198","SFO-2002ME_MES2110055","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2110055","","","","","","","","2002","2002/07/12 00:00:00+00","193","1808","Human","Debris and open burning","","2002/07/12 00:00:00+00","193","1830","0.5","B","44.68955556","-68.43811111","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-68.767000045","44.565435288","688359","766199","SFO-2002ME_MES2110056","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2110056","","","","","","","","2002","2002/07/25 00:00:00+00","206","1330","Natural","Natural","","2002/07/25 00:00:00+00","206","1415","0.25","A","44.56544444","-68.767","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-68.491750145","44.450324191","688360","766200","SFO-2002ME_MES2110062","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2110062","","","","","","","","2002","2002/08/11 00:00:00+00","223","1535","Human","Debris and open burning","","2002/08/11 00:00:00+00","223","1610","0.25","A","44.45033333","-68.49175","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-67.828889174","45.964379464","688361","766201","SFO-2002ME_MES2320025","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","2320025","","","","","","","","2002","2002/07/14 00:00:00+00","195","1300","Natural","Natural","","2002/07/14 00:00:00+00","195","","0.1","A","45.96438889","-67.82888889","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-70.195471778","44.657963095","688362","766202","SFO-2001ME_MES1220081","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1220081","","","","","","","","2001","2001/11/12 00:00:00+00","316","1634","Human","Debris and open burning","","2001/11/12 00:00:00+00","316","1717","0.25","A","44.65797222","-70.19547222","PRIVATE","ME","FRANKLIN","23007","Franklin County"
"-70.168527346","44.663685313","688363","766203","SFO-2001ME_MES1220083","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1220083","","","","","","","","2001","2001/12/08 00:00:00+00","342","2114","Human","Missing data/not specified/undetermined","","2001/12/08 00:00:00+00","342","2143","0.05","A","44.66369444","-70.16852778","PRIVATE","ME","FRANKLIN","23007","Franklin County"
"-69.409360956","44.27271314","688364","766204","SFO-2001ME_MES1230100","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230100","","","","","","","","2001","2001/09/20 00:00:00+00","263","1330","Human","Equipment and vehicle use","","2001/09/20 00:00:00+00","263","1430","1.25","B","44.27272222","-69.40936111","PRIVATE","ME","KNOX","23013","Knox County"
"-69.119166602","44.469768656","688365","766205","SFO-2001ME_MES1230087","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230087","","","","","","","","2001","2001/08/10 00:00:00+00","222","1511","Natural","Natural","","2001/08/10 00:00:00+00","222","1542","0.1","A","44.46977778","-69.11916667","MISSING/NOT SPECIFIED","ME","WALDO","23027","Waldo County"
"-69.431944288","44.108324281","688366","766206","SFO-2001ME_MES1230010","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230010","","","","","","","","2001","2001/05/02 00:00:00+00","122","1840","Human","Equipment and vehicle use","","2001/05/02 00:00:00+00","122","2000","0.25","A","44.10833333","-69.43194444","PRIVATE","ME","LINCOLN","23015","Lincoln County"
"-69.338610987","44.132574273","688367","766207","SFO-2001ME_MES1230013","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230013","","","","","","","","2001","2001/04/23 00:00:00+00","113","1330","Human","Smoking","","2001/04/23 00:00:00+00","113","1500","3.25","B","44.13258333","-69.33861111","PRIVATE","ME","LINCOLN","23015","Lincoln County"
"-69.416527629","44.16665761","688368","766208","SFO-2001ME_MES1230027","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230027","","","","","","","","2001","2001/06/07 00:00:00+00","158","1530","Human","Debris and open burning","","2001/06/07 00:00:00+00","158","1630","0.25","A","44.16666667","-69.41652778","PRIVATE","ME","LINCOLN","23015","Lincoln County"
"-69.417027635","44.059852069","688369","766209","SFO-2001ME_MES1230069","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230069","","","","","","","","2001","2001/08/28 00:00:00+00","240","0304","Human","Missing data/not specified/undetermined","","2001/08/28 00:00:00+00","240","0340","0.02","A","44.05986111","-69.41702778","PRIVATE","ME","LINCOLN","23015","Lincoln County"
"-70.684305015","43.66749107","688370","766210","SFO-2001ME_MES1210003","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210003","","","","","","","","2001","2001/04/22 00:00:00+00","112","1500","Human","Debris and open burning","","2001/04/22 00:00:00+00","112","1557","0.1","A","43.6675","-70.68430556","PRIVATE","ME","YORK","23031","York County"
"-70.744416107","43.632268859","688371","766211","SFO-2001ME_MES1210078","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210078","","","","","","","","2001","2001/05/05 00:00:00+00","125","1636","Human","Misuse of fire by a minor","Minor","2001/05/05 00:00:00+00","125","1655","0.1","A","43.63227778","-70.74441667","PRIVATE","ME","YORK","23031","York County"
"-70.699999453","43.61665775","688372","766212","SFO-2001ME_MES1210077","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210077","","","","","","","","2001","2001/06/04 00:00:00+00","155","1625","Human","Debris and open burning","","2001/06/04 00:00:00+00","155","1641","0.1","A","43.61666667","-70.7","PRIVATE","ME","YORK","23031","York County"
"-70.737582768","43.663991073","688373","766213","SFO-2001ME_MES1210161","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210161","","","","","","","","2001","2001/08/08 00:00:00+00","220","1530","Human","Debris and open burning","","2001/08/08 00:00:00+00","220","1700","0.12","A","43.664","-70.73758333","PRIVATE","ME","YORK","23031","York County"
"-69.652249746","44.571713094","688374","766214","SFO-2001ME_MES1230091","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230091","","","","","","","","2001","2001/06/28 00:00:00+00","179","1314","Human","Equipment and vehicle use","","2001/06/28 00:00:00+00","179","1320","0.01","A","44.57172222","-69.65225","STATE","ME","KENNEBEC","23011","Kennebec County"
"-70.711666116","43.677907739","688375","766215","SFO-2001ME_MES1210035","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210035","","","","","","","","2001","2001/04/22 00:00:00+00","112","1310","Human","Debris and open burning","","2001/04/22 00:00:00+00","112","1330","0.1","A","43.67791667","-70.71166667","PRIVATE","ME","YORK","23031","York County"
"-70.647360601","43.28332447","688376","766216","SFO-2001ME_MES1210082","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210082","","","","","","","","2001","2001/04/30 00:00:00+00","120","0832","Human","Debris and open burning","","2001/04/30 00:00:00+00","120","0845","0.1","A","43.28333333","-70.64736111","PRIVATE","ME","YORK","23031","York County"
"-69.861444138","44.193296508","688377","766217","SFO-2001ME_MES1230124","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230124","","","","","","","","2001","2001/04/28 00:00:00+00","118","1445","Human","Debris and open burning","","2001/04/28 00:00:00+00","118","1804","1.5","B","44.19330556","-69.86144444","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.833583036","44.230046501","688378","766218","SFO-2001ME_MES1230051","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230051","","","","","","","","2001","2001/04/30 00:00:00+00","120","0950","Human","Debris and open burning","","2001/04/30 00:00:00+00","120","1010","0.01","A","44.23005556","-69.83358333","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.647221989","44.218240937","688379","766219","SFO-2001ME_MES1230016","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230016","","","","","","","","2001","2001/04/17 00:00:00+00","107","1232","Human","Smoking","","2001/04/17 00:00:00+00","107","1237","0.25","A","44.21825","-69.64722222","STATE","ME","LINCOLN","23015","Lincoln County"
"-70.386471773","43.699685495","688380","766220","SFO-2001ME_MES1210211","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210211","","","","","","","","2001","2001/04/22 00:00:00+00","112","1650","Human","Equipment and vehicle use","","2001/04/22 00:00:00+00","112","1720","0.25","A","43.69969444","-70.38647222","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.472055076","43.838935472","688381","766221","SFO-2001ME_MES1210196","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210196","","","","","","","","2001","2001/04/23 00:00:00+00","113","2102","Human","Misuse of fire by a minor","Minor","2001/04/23 00:00:00+00","113","2126","0.25","A","43.83894444","-70.47205556","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.424193972","43.823907703","688382","766222","SFO-2001ME_MES1210210","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210210","","","","","","","","2001","2001/04/28 00:00:00+00","118","1938","Human","Recreation and ceremony","","2001/04/28 00:00:00+00","118","1952","0.1","A","43.82391667","-70.42419444","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.418749537","43.78496326","688383","766223","SFO-2001ME_MES1210198","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210198","","","","","","","","2001","2001/04/29 00:00:00+00","119","1646","Human","Equipment and vehicle use","","2001/04/29 00:00:00+00","119","1653","0.1","A","43.78497222","-70.41875","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.458027299","43.859157698","688384","766224","SFO-2001ME_MES1210209","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210209","","","","","","","","2001","2001/05/01 00:00:00+00","121","1934","Human","Missing data/not specified/undetermined","","2001/05/01 00:00:00+00","121","2100","0.5","B","43.85916667","-70.45802778","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.425777316","43.749379937","688385","766225","SFO-2001ME_MES1210207","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210207","","","","","","","","2001","2001/05/06 00:00:00+00","126","1545","Human","Equipment and vehicle use","","2001/05/06 00:00:00+00","126","1606","0.1","A","43.74938889","-70.42577778","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.416777314","43.836713251","688386","766226","SFO-2001ME_MES1210208","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210208","","","","","","","","2001","2001/05/20 00:00:00+00","140","1516","Human","Missing data/not specified/undetermined","","2001/05/20 00:00:00+00","140","1535","0.1","A","43.83672222","-70.41677778","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-69.62086088","44.343102024","688387","766227","SFO-2001ME_MES1230077","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230077","","","","","","","","2001","2001/04/21 00:00:00+00","111","1650","Human","Debris and open burning","","2001/04/21 00:00:00+00","111","1745","8","B","44.34311111","-69.62086111","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.554277573","44.329240914","688388","766228","SFO-2001ME_MES1230076","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230076","","","","","","","","2001","2001/04/21 00:00:00+00","111","1810","Human","Recreation and ceremony","","2001/04/21 00:00:00+00","111","1830","0.25","A","44.32925","-69.55427778","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-67.729944838","44.523463046","688389","766229","SFO-2001ME_MES1110171","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110171","","","","","","","","2001","2001/10/30 00:00:00+00","303","1046","Human","Debris and open burning","","2001/10/30 00:00:00+00","303","1110","1","B","44.52347222","-67.72994444","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-70.898554938","43.76115773","688390","766230","SFO-2001ME_MES1210212","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210212","","","","","","","","2001","2001/10/03 00:00:00+00","276","2030","Human","Debris and open burning","","2001/10/03 00:00:00+00","276","2130","0.5","B","43.76116667","-70.89855556","PRIVATE","ME","YORK","23031","York County"
"-70.903749374","43.798907723","688391","766231","SFO-2001ME_MES1210213","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210213","","","","","","","","2001","2001/10/13 00:00:00+00","286","0830","Human","Arson/incendiarism","","2001/10/13 00:00:00+00","286","0930","0.5","B","43.79891667","-70.90375","PRIVATE","ME","YORK","23031","York County"
"-70.617832803","43.736852165","688392","766232","SFO-2001ME_MES1210206","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210206","","","","","","","","2001","2001/06/28 00:00:00+00","179","1423","Human","Smoking","","2001/06/28 00:00:00+00","179","1511","0.25","A","43.73686111","-70.61783333","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.725304986","43.923796585","688393","766233","SFO-2001ME_MES1210214","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210214","","","","","","","","2001","2001/12/12 00:00:00+00","346","0748","Human","Arson/incendiarism","","2001/12/12 00:00:00+00","346","0821","0.1","A","43.92380556","-70.72530556","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-70.695832752","44.148852093","688394","766234","SFO-2001ME_MES1210215","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210215","","","","","","","","2001","2001/08/25 00:00:00+00","237","0400","Human","Missing data/not specified/undetermined","","2001/08/25 00:00:00+00","237","1100","5","B","44.14886111","-70.69583333","MISSING/NOT SPECIFIED","ME","OXFORD","23017","Oxford County"
"-69.628333005","45.83832398","688395","766235","SFO-2001ME_MES1130068","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130068","","","","","","","","2001","2001/11/17 00:00:00+00","321","0945","Human","Arson/incendiarism","","2001/11/17 00:00:00+00","321","1548","0.1","A","45.83833333","-69.62833333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.235444289","45.191268531","688396","766236","SFO-2001ME_MES1130062","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130062","","","","","","","","2001","2001/09/16 00:00:00+00","259","1500","Human","Misuse of fire by a minor","Minor","2001/09/16 00:00:00+00","259","1523","0.1","A","45.19127778","-69.23544444","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.24172207","45.151407428","688397","766237","SFO-2001ME_MES1130064","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130064","","","","","","","","2001","2001/09/19 00:00:00+00","262","1820","Human","Arson/incendiarism","","2001/09/19 00:00:00+00","262","1910","0.5","B","45.15141667","-69.24172222","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.23358318","45.184740752","688398","766238","SFO-2001ME_MES1130065","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130065","","","","","","","","2001","2001/09/20 00:00:00+00","263","1630","Human","Arson/incendiarism","","2001/09/20 00:00:00+00","263","1650","0.1","A","45.18475","-69.23358333","MISSING/NOT SPECIFIED","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.47516648","44.500268661","688399","766239","SFO-2001ME_MES1230043","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230043","","","","","","","","2001","2001/05/02 00:00:00+00","122","1515","Human","Debris and open burning","","2001/05/02 00:00:00+00","122","1945","5","B","44.50027778","-69.47516667","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.474666476","44.56115754","688400","766240","SFO-2001ME_MES1230049","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230049","","","","","","","","2001","2001/05/20 00:00:00+00","140","1530","Human","Debris and open burning","","2001/05/20 00:00:00+00","140","1624","0.01","A","44.56116667","-69.47466667","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.080499941","44.526463084","688401","766241","SFO-2001ME_MES1230071","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230071","","","","","","","","2001","2001/06/27 00:00:00+00","178","1600","Human","Debris and open burning","","2001/06/27 00:00:00+00","178","1645","0.1","A","44.52647222","-69.0805","PRIVATE","ME","WALDO","23027","Waldo County"
"-68.948333314","44.567046413","688402","766242","SFO-2001ME_MES1230070","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230070","","","","","","","","2001","2001/05/04 00:00:00+00","124","1830","Human","Arson/incendiarism","","2001/05/05 00:00:00+00","125","1500","4.5","B","44.56705556","-68.94833333","PRIVATE","ME","WALDO","23027","Waldo County"
"-69.18344434","44.638685287","688403","766243","SFO-2001ME_MES1230042","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230042","","","","","","","","2001","2001/06/09 00:00:00+00","160","1545","Human","Debris and open burning","","2001/06/09 00:00:00+00","160","1800","3.5","B","44.63869444","-69.18344444","PRIVATE","ME","WALDO","23027","Waldo County"
"-69.220555441","44.750768608","688404","766244","SFO-2001ME_MES1230047","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230047","","","","","","","","2001","2001/04/24 00:00:00+00","114","1549","Human","Misuse of fire by a minor","Minor","2001/04/24 00:00:00+00","114","1641","1.75","B","44.75077778","-69.22055556","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-69.250194309","44.785185263","688405","766245","SFO-2001ME_MES1230040","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230040","","","","","","","","2001","2001/05/01 00:00:00+00","121","1840","Human","Debris and open burning","","2001/05/01 00:00:00+00","121","2005","1","B","44.78519444","-69.25019444","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-69.24866654","44.769490826","688406","766246","SFO-2001ME_MES1230038","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230038","","","","","","","","2001","2001/05/03 00:00:00+00","123","1429","Human","Recreation and ceremony","","2001/05/03 00:00:00+00","123","1530","0.25","A","44.7695","-69.24866667","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-69.205555446","44.758518607","688407","766247","SFO-2001ME_MES1230048","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230048","","","","","","","","2001","2001/05/03 00:00:00+00","123","1845","Human","Debris and open burning","","2001/05/03 00:00:00+00","123","1915","0.5","B","44.75852778","-69.20555556","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-69.201944325","44.781935262","688408","766248","SFO-2001ME_MES1230029","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230029","","","","","","","","2001","2001/07/03 00:00:00+00","184","1207","Human","Equipment and vehicle use","","2001/07/03 00:00:00+00","184","2006","1","B","44.78194444","-69.20194444","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
