"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.549996832","28.83999459","965070","1093820","TFS_FL_44317","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0021","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","5","B","28.84","-81.55","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-87.0199952","30.61999434","965071","1093821","TFS_FL_44319","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0070","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","0.6","B","30.62","-87.02","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-82.099996666","28.999994566","965072","1093822","TFS_FL_44320","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0106","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","0.2","A","29","-82.1","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.989996677","29.579994426","965073","1093823","TFS_FL_44321","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0068","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","6","B","29.58","-81.99","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-82.839996418","29.929994368","965074","1093824","TFS_FL_44322","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0026","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","1","B","29.93","-82.84","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.529996509","29.889994369","965075","1093825","TFS_FL_44323","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0027","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","12","C","29.89","-82.53","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.379996927","27.41999493","965076","1093826","TFS_FL_44324","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0019","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","0.2","A","27.42","-81.38","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-84.389995967","30.07999438","965077","1093827","TFS_FL_44325","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0023","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","0.1","A","30.08","-84.39","MISSING/NOT SPECIFIED","FL","Wakula","12129","Wakulla County"
"-80.828897053","28.498894653","965078","1093828","TFS_FL_44326","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0025","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","1","B","28.4989","-80.8289","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
"-81.639996876","26.579995143","965079","1093829","TFS_FL_44327","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0024","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","20","C","26.58","-81.64","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.599996828","28.529994665","965080","1093830","TFS_FL_44328","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0026","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","5","B","28.53","-81.6","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-80.329997243","27.109994981","965081","1093831","TFS_FL_44329","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0023","","","","","","","","1995","1995/02/08 00:00:00+00","39","","Human","Railroad operations and maintenance","","","","","4","B","27.11","-80.33","MISSING/NOT SPECIFIED","FL","Martin","12085","Martin County"
"-80.419997199","27.669994845","965082","1093832","TFS_FL_44330","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0025","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","0.1","A","27.67","-80.42","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-83.389996269","29.679994442","965083","1093833","TFS_FL_44331","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0033","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","0.5","B","29.68","-83.39","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-82.399996567","29.349994492","965084","1093834","TFS_FL_44332","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0076","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","0.3","B","29.35","-82.4","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-83.139996326","30.079994342","965085","1093835","TFS_FL_44333","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0019","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","31","C","30.08","-83.14","MISSING/NOT SPECIFIED","FL","Lafayette","12067","Lafayette County"
"-81.119997026","26.639995116","965086","1093836","TFS_FL_44334","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0023","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","0.1","A","26.64","-81.12","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-80.369997272","25.609995359","965087","1093837","TFS_FL_44335","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0024","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","5","B","25.61","-80.37","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-86.159995437","30.739994286","965088","1093838","TFS_FL_44336","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0028","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","4","B","30.74","-86.16","MISSING/NOT SPECIFIED","FL","Walton","12131","Walton County"
"-83.069996348","30.019994354","965089","1093839","TFS_FL_44337","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0020","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","3","B","30.02","-83.07","MISSING/NOT SPECIFIED","FL","Lafayette","12067","Lafayette County"
"-80.51999723","25.53999538","965090","1093840","TFS_FL_44338","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0020","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","15","C","25.54","-80.52","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-83.479996239","29.799994417","965091","1093841","TFS_FL_44339","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0071","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","2","B","29.8","-83.48","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-82.749996452","29.729994412","965092","1093842","TFS_FL_44340","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0031","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","15","C","29.73","-82.75","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-81.339996944","27.259994968","965093","1093843","TFS_FL_44341","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0033","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","0.1","A","27.26","-81.34","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-82.969996394","29.579994454","965094","1093844","TFS_FL_44342","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0024","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","0.2","A","29.58","-82.97","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-81.799996805","27.429994937","965095","1093845","TFS_FL_44344","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0013","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","1","B","27.43","-81.8","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-82.719996463","29.669994425","965096","1093846","TFS_FL_44345","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0036","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","3","B","29.67","-82.72","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-83.069996339","30.239994303","965097","1093847","TFS_FL_44346","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0027","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","1","B","30.24","-83.07","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-82.849996423","29.719994417","965098","1093848","TFS_FL_44347","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0037","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","4","B","29.72","-82.85","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-82.739996443","30.019994344","965099","1093849","TFS_FL_44348","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0044","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Railroad operations and maintenance","","","","","0.4","B","30.02","-82.74","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-81.811896832","26.398095192","965100","1093850","TFS_FL_44349","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0026","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","15","C","26.3981","-81.8119","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-80.439997253","25.559995373","965101","1093851","TFS_FL_44350","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS18","FLS Everglades District","","0025","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","1","B","25.56","-80.44","MISSING/NOT SPECIFIED","FL","Miami Dade","12086","Miami-Dade County"
"-85.149995721","30.789994242","965102","1093852","TFS_FL_44351","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0037","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","10","C","30.79","-85.15","MISSING/NOT SPECIFIED","FL","Jackson","12063","Jackson County"
"-82.479996564","28.779994629","965103","1093853","TFS_FL_44352","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0022","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","1","B","28.78","-82.48","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-82.829996422","29.889994377","965104","1093854","TFS_FL_44353","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0038","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","20","C","29.89","-82.83","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-84.789995831","30.599994273","965105","1093855","TFS_FL_44354","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS4","FLS Tallahassee Forestry Center","","0013","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","7","B","30.6","-84.79","MISSING/NOT SPECIFIED","FL","Gadsden","12039","Gadsden County"
"-83.159996308","30.369994276","965106","1093856","TFS_FL_44355","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0030","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","6","B","30.37","-83.16","MISSING/NOT SPECIFIED","FL","Suwannee","12121","Suwannee County"
"-81.539996834","28.849994587","965107","1093857","TFS_FL_44356","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0023","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","20","C","28.85","-81.54","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.759996854","26.129995258","965108","1093858","TFS_FL_44357","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0031","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","0.1","A","26.13","-81.76","MISSING/NOT SPECIFIED","FL","Collier","12021","Collier County"
"-81.359996888","28.809994592","965109","1093859","TFS_FL_44358","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0027","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","2","B","28.81","-81.36","MISSING/NOT SPECIFIED","FL","Seminole","12117","Seminole County"
"-81.59999686","27.539994906","965110","1093860","TFS_FL_44359","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0014","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","1","B","27.54","-81.6","MISSING/NOT SPECIFIED","FL","Hardee","12049","Hardee County"
"-82.939996368","30.469994246","965111","1093861","TFS_FL_44360","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0031","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","3","B","30.47","-82.94","MISSING/NOT SPECIFIED","FL","Hamilton","12047","Hamilton County"
"-81.849996716","29.639994408","965112","1093862","TFS_FL_44361","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0040","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","0.5","B","29.64","-81.85","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-83.339996247","30.589994231","965113","1093863","TFS_FL_44362","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0021","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","4","B","30.59","-83.34","MISSING/NOT SPECIFIED","FL","Madison","12079","Madison County"
"-81.239996942","28.249994724","965114","1093864","TFS_FL_44363","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0028","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","1","B","28.25","-81.24","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.879996809","26.519995164","965115","1093865","TFS_FL_44364","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0041","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Railroad operations and maintenance","","","","","2","B","26.52","-81.88","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
