"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.0680425","38.126106037","1085065","1323206","CDF_1995_56_2233_548         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","548         ","","SWETT                    ","","","","","","1995","1995/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","15","C","38.12611111","-121.06805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.953042511","38.184994913","1085066","1323207","CDF_1995_56_2233_551         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","551         ","","MACIAS                   ","","","","","","1995","1995/08/03 00:00:00+00","215","","Human","Missing data/not specified/undetermined","","","","","2","B","38.185","-120.95305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.433875983","37.673883801","1085067","1323208","CDF_1995_56_2233_552         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","552         ","","TID #1                   ","","","","","","1995","1995/08/04 00:00:00+00","216","","Human","Equipment and vehicle use","","","","","1","B","37.67388888","-120.43388888","MISSING/NOT SPECIFIED","CA","","",""
"-121.048875828","38.169994922","1085068","1323209","CDF_1995_56_2233_555         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","555         ","","LOPEZ                    ","","","","","","1995","1995/08/04 00:00:00+00","216","","Human","Arson/incendiarism","","","","","2","B","38.17","-121.04888888","MISSING/NOT SPECIFIED","CA","","",""
"-121.048875828","38.169994922","1085069","1323210","CDF_1995_56_2233_556         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","556         ","","JOHNSON                  ","","","","","","1995","1995/08/05 00:00:00+00","217","","Human","Arson/incendiarism","","","","","0.1","A","38.17","-121.04888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.586931492","37.908883791","1085070","1323211","CDF_1995_56_2233_557         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","557         ","","TEEL                     ","","","","","","1995","1995/08/05 00:00:00+00","217","","Human","Equipment and vehicle use","","","","","1","B","37.90888888","-120.58694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.403875947","38.028050437","1085071","1323212","CDF_1995_56_2233_559         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","559         ","","JOLLY                    ","","","","","","1995","1995/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.02805555","-120.40388888","MISSING/NOT SPECIFIED","CA","","",""
"-120.471098205","37.688883802","1085072","1323213","CDF_1995_56_2233_568         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","568         ","","J59 #2                   ","","","","","","1995","1995/08/07 00:00:00+00","219","","Human","Equipment and vehicle use","","","","","3","B","37.68888888","-120.47111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.2399871","37.96999488","1085073","1323214","CDF_1995_56_2233_561         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","561         ","","ROADSIDE                 ","","","","","","1995","1995/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.97","-120.24","MISSING/NOT SPECIFIED","CA","","",""
"-120.311931527","37.983883764","1085074","1323215","CDF_1995_56_2233_567         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","567         ","","HWY 108 #5               ","","","","","","1995","1995/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.98388888","-120.31194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.30498711","37.791106011","1085075","1323216","CDF_1995_56_2233_562         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","562         ","","MARSHES                  ","","","","","","1995","1995/08/07 00:00:00+00","219","","Human","Equipment and vehicle use","","","","","8","B","37.79111111","-120.305","MISSING/NOT SPECIFIED","CA","","",""
"-120.416931539","37.731939354","1085076","1323217","CDF_1995_56_2233_570         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","570         ","","HWY 132 #2               ","","","","","","1995","1995/08/08 00:00:00+00","220","","Human","Smoking","","","","","0.2","A","37.73194444","-120.41694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.934986973","38.111939358","1085077","1323218","CDF_1995_56_2233_411         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","411         ","","HENDERSON                ","","","","","","1995","1995/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","10","C","38.11194444","-120.935","MISSING/NOT SPECIFIED","CA","","",""
"-120.87998698","38.126939353","1085078","1323219","CDF_1995_56_2233_417         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","417         ","","PETERS                   ","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Equipment and vehicle use","","","","","10","C","38.12694444","-120.88","MISSING/NOT SPECIFIED","CA","","",""
"-120.898875857","38.126939354","1085079","1323220","CDF_1995_56_2233_415         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","415         ","","SOUTH BURSON RD. #3      ","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","38.12694444","-120.89888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.898875857","38.126939354","1085080","1323221","CDF_1995_56_2233_414         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","414         ","","SOUTH BURSON RD. #2      ","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","38.12694444","-120.89888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.898875859","38.111939356","1085081","1323222","CDF_1995_56_2233_413         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","413         ","","SOUTH BURSON RD. #1      ","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.11194444","-120.89888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.898875859","38.111939356","1085082","1323223","CDF_1995_56_2233_412         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","412         ","","HIWAY 26 #1              ","","","","","","1995","1995/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.11194444","-120.89888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.879986983","38.098050465","1085083","1323224","CDF_1995_56_2233_422         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","422         ","","REED                     ","","","","","","1995","1995/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","2","B","38.09805555","-120.88","MISSING/NOT SPECIFIED","CA","","",""
"-120.489987096","37.659994926","1085084","1323225","CDF_1995_56_2233_431         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","431         ","","132 #1                   ","","","","","","1995","1995/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.66","-120.49","MISSING/NOT SPECIFIED","CA","","",""
"-120.786931424","38.214994898","1085085","1323226","CDF_1995_56_2233_427         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","427         ","","GILLAM                   ","","","","","","1995","1995/07/06 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","5","B","38.215","-120.78694444","MISSING/NOT SPECIFIED","CA","","",""
"-120.898875855","38.141106023","1085086","1323227","CDF_1995_56_2233_428         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","428         ","","THORNBURG                ","","","","","","1995","1995/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.14111111","-120.89888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.111931533","38.20110596","1085087","1323228","CDF_1995_56_2233_436         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","436         ","","SOURGRASS                ","","","","","","1995","1995/07/08 00:00:00+00","189","","Human","Equipment and vehicle use","","","","","1","B","38.20111111","-120.11194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.219987095","38.041939312","1085088","1323229","CDF_1995_56_2233_442         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","442         ","","KING                     ","","","","","","1995","1995/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","0.3","B","38.04194444","-120.22","MISSING/NOT SPECIFIED","CA","","",""
"-121.028875824","38.228883795","1085089","1323230","CDF_1995_56_2233_446         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","446         ","","EBMUD #2                 ","","","","","","1995","1995/07/10 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.22888888","-121.02888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.311931525","37.998883763","1085090","1323231","CDF_1995_56_2233_445         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","445         ","","PHOENIX                  ","","","","","","1995","1995/07/10 00:00:00+00","191","","Human","Debris and open burning","","","","","1","B","37.99888888","-120.31194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.008875843","38.096939365","1085091","1323232","CDF_1995_56_2233_488         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","488         ","","HARNEY                   ","","","","","","1995","1995/07/20 00:00:00+00","201","","Human","Missing data/not specified/undetermined","","","","","42","C","38.09694444","-121.00888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.568042555","38.331105982","1085092","1323233","CDF_1995_56_2233_503         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","503         ","","KELLER                   ","","","","","","1995","1995/07/24 00:00:00+00","205","","Human","Debris and open burning","","","","","0.2","A","38.33111111","-120.56805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.348875962","37.969994888","1085093","1323234","CDF_1995_56_2233_509         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","509         ","","ROBERTS                  ","","","","","","1995","1995/07/25 00:00:00+00","206","","Human","Equipment and vehicle use","","","","","0.3","B","37.97","-120.34888888","MISSING/NOT SPECIFIED","CA","","",""
"-121.049986943","38.213883798","1085094","1323235","CDF_1995_56_2233_512         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","512         ","","P.G.& E. #15             ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","1","B","38.21388888","-121.05","MISSING/NOT SPECIFIED","CA","","",""
"-120.348875962","37.969994888","1085095","1323236","CDF_1995_56_2233_515         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","515         ","","PG&E #16                 ","","","","","","1995","1995/07/26 00:00:00+00","207","","Human","Equipment and vehicle use","","","","","0.3","B","37.97","-120.34888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.258875994","37.824994894","1085096","1323237","CDF_1995_56_2233_523         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","523         ","","SCHOOL                   ","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","37.825","-120.25888888","MISSING/NOT SPECIFIED","CA","","",""
"-120.341931554","37.703883791","1085097","1323238","CDF_1995_56_2233_521         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","521         ","","PG&E #18                 ","","","","","","1995","1995/07/28 00:00:00+00","209","","Human","Equipment and vehicle use","","","","","40","C","37.70388888","-120.34194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.221931554","37.868050438","1085098","1323239","CDF_1995_56_2233_525         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","525         ","","PML #1                   ","","","","","","1995","1995/07/29 00:00:00+00","210","","Human","Equipment and vehicle use","","","","","0.1","A","37.86805555","-120.22194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.879986969","38.214994905","1085099","1323240","CDF_1995_56_2233_526         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","526         ","","PRIM                     ","","","","","","1995","1995/07/29 00:00:00+00","210","","Human","Debris and open burning","","","","","2","B","38.215","-120.88","MISSING/NOT SPECIFIED","CA","","",""
"-120.271098174","38.228883739","1085100","1323241","CDF_1995_56_2233_530         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","530         ","","TULLOCH #2               ","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.22888888","-120.27111111","MISSING/NOT SPECIFIED","CA","","",""
"-120.533042612","37.896106018","1085101","1323242","CDF_1995_56_2233_529         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","529         ","","PG&E #19                 ","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","1","B","37.89611111","-120.53305555","MISSING/NOT SPECIFIED","CA","","",""
"-120.599987053","37.878883794","1085102","1323243","CDF_1995_56_2233_531         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","531         ","","108 #4                   ","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","1","B","37.87888888","-120.6","MISSING/NOT SPECIFIED","CA","","",""
"-120.879986973","38.184994908","1085103","1323244","CDF_1995_56_2233_538         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","538         ","","HALL                     ","","","","","","1995","1995/07/31 00:00:00+00","212","","Human","Missing data/not specified/undetermined","","","","","0.5","B","38.185","-120.88","MISSING/NOT SPECIFIED","CA","","",""
"-120.89804252","38.184994909","1085104","1323245","CDF_1995_56_2233_535         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","535         ","","HIWAY 12 #1              ","","","","","","1995","1995/07/31 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","0.1","A","38.185","-120.89805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.421931514","37.941106006","1085105","1323246","CDF_1995_56_2233_579         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","579         ","","REINHART                 ","","","","","","1995","1995/08/10 00:00:00+00","222","","Human","Missing data/not specified/undetermined","","","","","0.8","B","37.94111111","-120.42194444","MISSING/NOT SPECIFIED","CA","","",""
"-120.788042566","37.936939363","1085106","1323247","CDF_1995_56_2233_582         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","582         ","","HWY 4 #2                 ","","","","","","1995","1995/08/11 00:00:00+00","223","","Human","Equipment and vehicle use","","","","","1","B","37.93694444","-120.78805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.788042566","37.936939363","1085107","1323248","CDF_1995_56_2233_581         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","581         ","","HWY 4 # 1                ","","","","","","1995","1995/08/11 00:00:00+00","223","","Human","Equipment and vehicle use","","","","","5","B","37.93694444","-120.78805555","MISSING/NOT SPECIFIED","CA","","",""
"-120.131098231","37.941105985","1085108","1323249","CDF_1995_56_2233_583         ","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","583         ","","HWY 4 #3                 ","","","","","","1995","1995/08/11 00:00:00+00","223","","Human","Equipment and vehicle use","","","","","2","B","37.94111111","-120.13111111","MISSING/NOT SPECIFIED","CA","","",""
