"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.904715732","40.426103524","1209469","1467638","SFO-2009-ILDNR631733","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","631733","","CADDY","","","","","","2009","2009/04/15 00:00:00+00","105","1905","Human","Debris and open burning","","2009/04/15 00:00:00+00","105","2110","5","B","40.426111","-89.904722","PRIVATE","IL","Mason","17125","Mason County"
"-89.873049749","40.348325535","1209470","1467639","SFO-2009-ILDNR631734","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","631734","","SANDRIDGE","","","","","","2009","2009/04/04 00:00:00+00","94","1644","Human","Debris and open burning","","2009/04/04 00:00:00+00","94","1745","1","B","40.348333","-89.873056","PRIVATE","IL","Mason","17125","Mason County"
"-89.785271764","40.449992513","1209471","1467640","SFO-2009-ILDNR631735","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","631735","","SUNSET","","","","","","2009","2009/03/21 00:00:00+00","80","1600","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1630","1","B","40.45","-89.785278","PRIVATE","IL","Mason","17125","Mason County"
"-89.859715753","40.345548535","1209472","1467641","SFO-2009-ILDNR631736","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","631736","","UNKNOWN","","","","","","2009","2009/02/25 00:00:00+00","56","1448","Human","Debris and open burning","","2009/02/25 00:00:00+00","56","1525","1","B","40.345556","-89.859722","PRIVATE","IL","Mason","17125","Mason County"
"-89.791104784","40.224992552","1209473","1467642","SFO-2009-ILDNR631737","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","631737","","BENDER","","","","","","2009","2009/01/02 00:00:00+00","2","1341","Human","Debris and open burning","","2009/01/02 00:00:00+00","2","1550","7","B","40.225","-89.791111","PRIVATE","IL","Mason","17125","Mason County"
"-87.880550254","41.084714297","1209474","1467643","SFO-2009-ILDNR631738","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","631738","","COGNIS","","","","","","2009","2009/05/05 00:00:00+00","125","1731","Human","Missing data/not specified/undetermined","","2009/05/05 00:00:00+00","125","1820","2","B","41.084722","-87.880556","PRIVATE","IL","Mason","17125","Mason County"
"-87.828050267","41.107214291","1209475","1467644","SFO-2009-ILDNR462332","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","462332","","UNKNOWN","","","","","","2009","2009/10/31 00:00:00+00","304","1714","Human","Missing data/not specified/undetermined","","2009/10/31 00:00:00+00","304","1744","0.5","B","41.107222","-87.828056","PRIVATE","IL","Kankakee","17091","Kankakee County"
"-90.251188231","38.216103936","1209476","1467645","SFO-2009-ILDNR671331","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","671331","","SCHEPERS","","","","","","2009","2009/01/21 00:00:00+00","21","2030","Human","Missing data/not specified/undetermined","","2009/01/21 00:00:00+00","21","2145","2","B","38.216111","-90.2511944","PRIVATE","IL","Monroe","17133","Monroe County"
"-90.276382824","38.216381937","1209477","1467646","SFO-2009-ILDNR671332","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","671332","","UNION","","","","","","2009","2009/01/22 00:00:00+00","22","2200","Human","Missing data/not specified/undetermined","","2009/01/22 00:00:00+00","22","2300","1","B","38.216389","-90.276389","PRIVATE","IL","Monroe","17133","Monroe County"
"-90.184437855","38.153048944","1209478","1467647","SFO-2009-ILDNR671333","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","671333","","FULTS","","","","","","2009","2009/03/13 00:00:00+00","72","1700","Human","Missing data/not specified/undetermined","","2009/03/13 00:00:00+00","72","1800","4","B","38.153056","-90.184444","STATE","IL","Monroe","17133","Monroe County"
"-90.184437855","38.153048944","1209479","1467648","SFO-2009-ILDNR671334","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","671334","","TAAKE","","","","","","2009","2009/03/14 00:00:00+00","73","1405","Human","Missing data/not specified/undetermined","","2009/03/14 00:00:00+00","73","1535","5","B","38.153056","-90.184444","PRIVATE","IL","Monroe","17133","Monroe County"
"-90.174993852","38.214436932","1209480","1467649","SFO-2009-ILDNR671335","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","671335","","HENERFAULT","","","","","","2009","2009/04/05 00:00:00+00","95","0655","Human","Missing data/not specified/undetermined","","2009/04/05 00:00:00+00","95","0955","8","B","38.214444","-90.175","PRIVATE","IL","Monroe","17133","Monroe County"
"-90.174271841","38.346103908","1209481","1467650","SFO-2009-ILDNR671336","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","671336","","WITTNAUER","","","","","","2009","2009/06/26 00:00:00+00","177","1830","Human","Equipment and vehicle use","","2009/06/26 00:00:00+00","177","1830","25","C","38.346111","-90.174278","PRIVATE","IL","Monroe","17133","Monroe County"
"-89.340550154","37.361937049","1209482","1467651","SFO-2009-ILDNR911531","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","911531","","CLOVER","","","","","","2009","2009/01/02 00:00:00+00","2","1029","Human","Debris and open burning","","2009/01/02 00:00:00+00","2","1200","0.1","A","37.361944","-89.340556","PRIVATE","IL","Union","17181","Union County"
"-87.853883254","41.162492282","1209483","1467652","SFO-2009-ILDNR461431","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","461431","","ARMOUR","","","","","","2009","2009/03/19 00:00:00+00","78","1226","Human","Missing data/not specified/undetermined","","2009/03/19 00:00:00+00","78","1254","0.5","B","41.1625","-87.853889","PRIVATE","IL","Kankakee","17091","Kankakee County"
"-87.878050248","41.155270285","1209484","1467653","SFO-2009-ILDNR461432","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","461432","","KENNEDY","","","","","","2009","2009/04/24 00:00:00+00","114","1523","Human","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1630","1","B","41.155278","-87.878056","PRIVATE","IL","Kankakee","17091","Kankakee County"
"-87.862214248","41.198603277","1209485","1467654","SFO-2009-ILDNR461433","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","461433","","500","","","","","","2009","2009/05/23 00:00:00+00","143","1823","Human","Missing data/not specified/undetermined","","2009/05/23 00:00:00+00","143","1848","1","B","41.198611","-87.86222","PRIVATE","IL","Kankakee","17091","Kankakee County"
"-87.774716276","41.177770275","1209486","1467655","SFO-2009-ILDNR461434","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","461434","","400","","","","","","2009","2009/05/26 00:00:00+00","146","1114","Human","Missing data/not specified/undetermined","","2009/05/26 00:00:00+00","146","1210","0.7","B","41.177778","-87.774722","PRIVATE","IL","Kankakee","17091","Kankakee County"
"-91.200826432","39.726659717","1209487","1467656","SFO-2009-ILDNR751431","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","751431","","HULL","","","","","","2009","2009/01/09 00:00:00+00","9","1802","Human","Missing data/not specified/undetermined","","2009/01/09 00:00:00+00","9","1819","0.1","A","39.726667","-91.200833","PRIVATE","IL","Pike","17149","Pike County"
"-89.820271874","39.130548748","1209488","1467657","SFO-2009-ILDNR5916314","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5916314","","GILLESPIE","","","","","","2009","2009/03/21 00:00:00+00","80","1620","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1820","1","B","39.130556","-89.820278","MUNICIPAL/LOCAL","IL","Macoupin","17117","Macoupin County"
"-89.83693787","39.128881749","1209489","1467658","SFO-2009-ILDNR5916315","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5916315","","RT16 164","","","","","","2009","2009/03/21 00:00:00+00","80","2209","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","2239","0.25","A","39.128889","-89.836944","STATE","IL","Macoupin","17117","Macoupin County"
"-89.807215878","39.134992746","1209490","1467659","SFO-2009-ILDNR5916316","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5916316","","ROR","","","","","","2009","2009/04/02 00:00:00+00","92","1329","Human","Missing data/not specified/undetermined","","2009/04/02 00:00:00+00","92","1359","0.25","A","39.135","-89.807222","STATE","IL","Macoupin","17117","Macoupin County"
"-89.784715886","39.11110375","1209491","1467660","SFO-2009-ILDNR5916317","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5916317","","EAGARVILLE","","","","","","2009","2009/04/04 00:00:00+00","94","1724","Human","Missing data/not specified/undetermined","","2009/04/04 00:00:00+00","94","1754","0.5","B","39.111111","-89.784722","MUNICIPAL/LOCAL","IL","Macoupin","17117","Macoupin County"
"-89.815271878","39.109159751","1209492","1467661","SFO-2009-ILDNR5916318","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5916318","","RT 4","","","","","","2009","2009/04/22 00:00:00+00","112","1436","Human","Missing data/not specified/undetermined","","2009/04/22 00:00:00+00","112","1606","0.25","A","39.109167","-89.815278","STATE","IL","Macoupin","17117","Macoupin County"
"-89.820549874","39.129436748","1209493","1467662","SFO-2009-ILDNR5916319","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5916319","","LAKE","","","","","","2009","2009/04/22 00:00:00+00","112","1902","Human","Missing data/not specified/undetermined","","2009/04/22 00:00:00+00","112","1932","0.25","A","39.129444","-89.820556","MUNICIPAL/LOCAL","IL","Macoupin","17117","Macoupin County"
"-89.80110488","39.133881746","1209494","1467663","SFO-2009-ILDNR5916320","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5916320","","E.GILLESPIE","","","","","","2009","2009/11/08 00:00:00+00","312","1407","Human","Missing data/not specified/undetermined","","2009/11/08 00:00:00+00","312","1537","0.5","B","39.133889","-89.801111","MUNICIPAL/LOCAL","IL","Macoupin","17117","Macoupin County"
"-89.025272075","39.421103654","1209495","1467664","SFO-2009-ILDNR111831","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","111831","","UNION","","","","","","2009","2009/03/06 00:00:00+00","65","1408","Human","Debris and open burning","","2009/03/06 00:00:00+00","65","1508","0.5","B","39.421111","-89.025278","PRIVATE","IL","Christian","17021","Christian County"
"-89.09193806","39.374992666","1209496","1467665","SFO-2009-ILDNR111182","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","111182","","WILDER","","","","","","2009","2009/03/17 00:00:00+00","76","1229","Human","Missing data/not specified/undetermined","","2009/03/17 00:00:00+00","76","1330","0.25","A","39.375","-89.091944","PRIVATE","IL","Christian","17021","Christian County"
"-89.09138306","39.374992666","1209497","1467666","SFO-2009-ILDNR111183","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","111183","","WEEDEN","","","","","","2009","2009/03/17 00:00:00+00","76","1335","Human","Missing data/not specified/undetermined","","2009/03/17 00:00:00+00","76","1355","0.25","A","39.375","-89.091389","PRIVATE","IL","Christian","17021","Christian County"
"-89.030827077","39.374212663","1209498","1467667","SFO-2009-ILDNR111184","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","111184","","ROSINSKI","","","","","","2009","2009/03/18 00:00:00+00","77","1625","Human","Debris and open burning","","2009/03/18 00:00:00+00","77","1730","1","B","39.37422","-89.030833","MISSING/NOT SPECIFIED","IL","Christian","17021","Christian County"
"-88.538883144","40.213325486","1209499","1467668","SFO-2009-ILDNR741841","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","741841","","BEASLEY","","","","","","2009","2009/03/19 00:00:00+00","78","1602","Human","Missing data/not specified/undetermined","","2009/03/19 00:00:00+00","78","1702","5","B","40.213333","-88.538889","PRIVATE","IL","Piatt","17147","Piatt County"
"-89.405271715","42.04110322","1209500","1467669","SFO-2009-ILDNR711731","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","711731","","DEKONING","","","","","","2009","2009/04/16 00:00:00+00","106","1601","Human","Missing data/not specified/undetermined","","2009/04/16 00:00:00+00","106","1701","2","B","42.041111","-89.405278","PRIVATE","IL","Olge","17141","Ogle County"
"-89.495549685","42.077492219","1209501","1467670","SFO-2009-ILDNR711732","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","711732","","PIEPER","","","","","","2009","2009/04/11 00:00:00+00","101","1430","Human","Missing data/not specified/undetermined","","2009/04/11 00:00:00+00","101","1730","36","C","42.0775","-89.495556","PRIVATE","IL","Olge","17141","Ogle County"
"-88.992216199","38.043881904","1209502","1467671","SFO-2009-ILDNR281731","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","281731","","BENDER","","","","","","2009","2009/03/23 00:00:00+00","82","1348","Human","Missing data/not specified/undetermined","","2009/03/23 00:00:00+00","82","1430","0.25","A","38.043889","-88.992222","PRIVATE","IL","Franklin","17055","Franklin County"
"-88.9899942","38.038714905","1209503","1467672","SFO-2009-ILDNR281732","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","281732","","DAVIDSON","","","","","","2009","2009/03/15 00:00:00+00","74","1248","Human","Missing data/not specified/undetermined","","2009/03/15 00:00:00+00","74","1315","0.5","B","38.038722","-88.99","PRIVATE","IL","Franklin","17055","Franklin County"
"-87.635550532","38.72388171","1209504","1467673","SFO-2009-ILDNR511541","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","511541","","STATE","","","","","","2009","2009/03/03 00:00:00+00","62","1209","Human","Missing data/not specified/undetermined","","2009/03/03 00:00:00+00","62","1234","0.25","A","38.723889","-87.635556","STATE","IL","Lawrence","17101","Lawrence County"
"-89.671104776","40.666381469","1209505","1467674","SFO-2009-ILDNR722041","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","722041","","9273","","","","","","2009","2009/03/23 00:00:00+00","82","1319","Human","Debris and open burning","","2009/03/23 00:00:00+00","82","1405","0.1","A","40.666389","-89.671111","PRIVATE","IL","Peoria","17143","Peoria County"
"-89.731937756","40.693325468","1209506","1467675","SFO-2009-ILDNR722042","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","722042","","9270","","","","","","2009","2009/03/21 00:00:00+00","80","1353","Human","Debris and open burning","","2009/03/21 00:00:00+00","80","1418","1","B","40.693333","-89.731944","PRIVATE","IL","Peoria","17143","Peoria County"
"-88.92666127","37.373604027","1209507","1467676","SFO-2009-ILDNR449991","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","449991","","WILDCAT","","","","","","2009","2009/03/24 00:00:00+00","83","1400","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","2000","19.5","C","37.373611","-88.926667","STATE","IL","Johnson","17087","Johnson County"
"-88.671105336","37.455825999","1209508","1467677","SFO-2009-ILDNR761281","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","761281","","1604","","","","","","2009","2009/01/24 00:00:00+00","24","1234","Human","Debris and open burning","","2009/01/24 00:00:00+00","24","1637","20","C","37.455833","-88.671111","PRIVATE","IL","Pope","17151","Pope County"
"-88.654994351","37.315271025","1209509","1467679","SFO-2009-ILDNR761283","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","761283","","1609","","","","","","2009","2009/02/09 00:00:00+00","40","1524","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","1754","2","B","37.315278","-88.655","PRIVATE","IL","Pope","17151","Pope County"
"-88.4113834","37.578881963","1209510","1467680","SFO-2009-ILDNR359991","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","359991","","WILLIAMS","","","","","","2009","2009/03/07 00:00:00+00","66","1245","Human","Power generation/transmission/distribution","","2009/03/07 00:00:00+00","66","1700","115","D","37.578889","-88.411389","PRIVATE","IL","Hardin","17069","Hardin County"
"-89.427215894","40.160270544","1209511","1467681","SFO-2009-ILDNR542101","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","542101","","LIN RUL1","","","","","","2009","2009/04/24 00:00:00+00","114","1958","Human","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","2130","2","B","40.160278","-89.427222","PRIVATE","IL","Logan","17107","Logan County"
"-90.113869802","39.013449784","1209512","1467682","SFO-2009-ILDNR5912417","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912417","","90620","","","","","","2009","2009/06/21 00:00:00+00","172","1234","Human","Missing data/not specified/undetermined","","2009/06/21 00:00:00+00","172","1320","0.1","A","39.013457","-90.113876","PRIVATE","IL","Macoupin","17117","Macoupin County"
"-90.147622791","39.032011783","1209513","1467683","SFO-2009-ILDNR5912418","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912418","","90627","","","","","","2009","2009/06/29 00:00:00+00","180","0221","Human","Power generation/transmission/distribution","","2009/06/29 00:00:00+00","180","0330","0.1","A","39.032019","-90.147629","PRIVATE","IL","Macoupin","17117","Macoupin County"
"-90.137472793","39.034062782","1209514","1467684","SFO-2009-ILDNR5912419","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912419","","90722","","","","","","2009","2009/07/27 00:00:00+00","208","1747","Human","Missing data/not specified/undetermined","","2009/07/27 00:00:00+00","208","1813","1","B","39.03407","-90.137479","MUNICIPAL/LOCAL","IL","Macoupin","17117","Macoupin County"
"-90.171469783","39.038948783","1209515","1467685","SFO-2009-ILDNR5912420","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912420","","90902","","","","","","2009","2009/09/01 00:00:00+00","244","1638","Human","Missing data/not specified/undetermined","","2009/09/01 00:00:00+00","244","1657","0.1","A","39.038956","-90.171476","PRIVATE","IL","Macoupin","17117","Macoupin County"
"-90.132001794","39.038445781","1209516","1467686","SFO-2009-ILDNR5912421","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912421","","91106","","","","","","2009","2009/11/04 00:00:00+00","308","1142","Human","Missing data/not specified/undetermined","","2009/11/04 00:00:00+00","308","1150","0.1","A","39.038453","-90.132008","PRIVATE","IL","Macoupin","17117","Macoupin County"
"-90.111387901","39.028642782","1209517","1467687","SFO-2009-ILDNR5912422","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912422","","91107","","","","","","2009","2009/11/04 00:00:00+00","308","1859","Human","Missing data/not specified/undetermined","","2009/11/04 00:00:00+00","308","1917","0.1","A","39.02865","-90.1113941","PRIVATE","IL","Macoupin","17117","Macoupin County"
"-90.034682824","39.01416478","1209518","1467688","SFO-2009-ILDNR5912423","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912423","","90117","","","","","","2009","2009/01/15 00:00:00+00","15","1443","Human","Missing data/not specified/undetermined","","2009/01/15 00:00:00+00","15","1630","40","C","39.014172","-90.034689","PRIVATE","IL","Macoupin","17117","Macoupin County"
"-90.328543732","39.120039777","1209519","1467689","SFO-2009-ILDNR5912424","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","5912424","","91116","","","","","","2009","2009/11/12 00:00:00+00","316","1737","Human","Missing data/not specified/undetermined","","2009/11/12 00:00:00+00","316","1849","10","C","39.120047","-90.32855","PRIVATE","IL","Macoupin","17117","Macoupin County"
"-88.375994314","38.786447736","1209520","1467691","SFO-2009-ILDNR131542","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131542","","41","","","","","","2009","2009/03/23 00:00:00+00","82","1459","Human","Missing data/not specified/undetermined","","2009/03/23 00:00:00+00","82","1602","3","B","38.786455","-88.376","PRIVATE","IL","Clay","17025","Clay County"
"-88.508134275","38.806572739","1209521","1467692","SFO-2009-ILDNR131543","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131543","","40","","","","","","2009","2009/03/22 00:00:00+00","81","1535","Human","Missing data/not specified/undetermined","","2009/03/22 00:00:00+00","81","1549","0.1","A","38.80658","-88.50814","PRIVATE","IL","Clay","17025","Clay County"
"-88.4317423","38.772914741","1209522","1467693","SFO-2009-ILDNR131544","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131544","","39","","","","","","2009","2009/03/17 00:00:00+00","76","1440","Human","Missing data/not specified/undetermined","","2009/03/17 00:00:00+00","76","1528","0.5","B","38.772922","-88.431748","PRIVATE","IL","Clay","17025","Clay County"
"-88.934350263","37.426591017","1209523","1467695","SFO-2009-ILDNR441542","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","441542","","ADAMS","","","","","","2009","2009/03/13 00:00:00+00","72","1721","Human","Missing data/not specified/undetermined","","2009/03/13 00:00:00+00","72","1810","0.5","B","37.426598","-88.934356","PRIVATE","IL","Johnson","17087","Johnson County"
"-88.915164269","37.423396017","1209524","1467696","SFO-2009-ILDNR441543","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","441543","","MURPHY","","","","","","2009","2009/03/15 00:00:00+00","74","1714","Human","Missing data/not specified/undetermined","","2009/03/15 00:00:00+00","74","1714","0.5","B","37.423403","-88.91517","PRIVATE","IL","Johnson","17087","Johnson County"
"-88.907058278","37.342756032","1209525","1467697","SFO-2009-ILDNR441544","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","441544","","DUNKER","","","","","","2009","2009/03/18 00:00:00+00","77","1318","Human","Missing data/not specified/undetermined","","2009/03/18 00:00:00+00","77","1350","0.25","A","37.342763","-88.907064","PRIVATE","IL","Johnson","17087","Johnson County"
"-88.841813284","37.496926","1209526","1467698","SFO-2009-ILDNR441545","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","441545","","DARCY","","","","","","2009","2009/03/22 00:00:00+00","81","0939","Human","Missing data/not specified/undetermined","","2009/03/22 00:00:00+00","81","1230","6","B","37.496933","-88.841819","PRIVATE","IL","Johnson","17087","Johnson County"
"-88.838669283","37.523654994","1209527","1467699","SFO-2009-ILDNR441546","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","441546","","WEININGER","","","","","","2009","2009/03/22 00:00:00+00","81","1457","Human","Missing data/not specified/undetermined","","2009/03/22 00:00:00+00","81","1800","3.5","B","37.523662","-88.838675","PRIVATE","IL","Johnson","17087","Johnson County"
"-88.965317266","37.272868048","1209528","1467700","SFO-2009-ILDNR441547","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","441547","","CACHE","","","","","","2009","2009/03/24 00:00:00+00","83","1523","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","1836","16.5","C","37.272875","-88.965323","PRIVATE","IL","Johnson","17087","Johnson County"
"-88.546110255","38.914646721","1209529","1467701","SFO-2009-ILDNR131545","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131545","","38","","","","","","2009","2009/03/17 00:00:00+00","76","1428","Human","Missing data/not specified/undetermined","","2009/03/17 00:00:00+00","76","1459","3","B","38.914654","-88.546116","PRIVATE","IL","Clay","17025","Clay County"
"-88.475262287","38.777969742","1209530","1467702","SFO-2009-ILDNR131546","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131546","","30","","","","","","2009","2009/03/07 00:00:00+00","66","1322","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1341","0.1","A","38.777977","-88.475268","PRIVATE","IL","Clay","17025","Clay County"
"-88.508134275","38.806572739","1209531","1467703","SFO-2009-ILDNR131547","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131547","","29","","","","","","2009","2009/03/04 00:00:00+00","63","1335","Human","Debris and open burning","","2009/03/04 00:00:00+00","63","1350","0.1","A","38.80658","-88.50814","PRIVATE","IL","Clay","17025","Clay County"
