"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.496077889","33.656853264","2034274","400164879","SFO-2017MSMFC8406","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8406","","4759","","","","","","2017","2017/09/29 00:00:00+00","272","1840","Human","Missing data/not specified/undetermined","","2017/09/29 00:00:00+00","272","2256","80","C","33.65685948","-89.49608353","PRIVATE","MS","Webster","28155","Webster County"
"-79.137734263","35.352977031","2034275","400164880","SFO-2017NCNCSNCST-043-FY2018-0026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2018-0026","","COUNTY CORNER","","","","","","2017","2017/09/29 00:00:00+00","272","0539","Human","Missing data/not specified/undetermined","","2017/09/29 00:00:00+00","272","0600","0.06","A","35.352984","-79.137737","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-73.801198484","42.803091337","2034276","400164881","SFO-2017NY4631NY4631-2017-1700150","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4631","Fire Department of New York","","NY4631-2017-1700150","","N/A","","","","","","2017","2017/09/30 00:00:00+00","273","1139","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","1207","0.1","A","42.8031","-73.8012","MISSING/NOT SPECIFIED","NY","Saratoga","36091","Saratoga County"
"-79.217255271","34.72090017","2034277","400164882","SFO-2017NCNCSNCST-078-FY2018-0016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2018-0016","","PROSPECT RD.","","","","","","2017","2017/09/30 00:00:00+00","273","1249","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","1345","10.15","C","34.720907","-79.217258","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-73.80059862","40.672491744","2034278","400164883","SFO-2017NY2401NY2401-2017-1292216","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1292216","","N/A","","","","","","2017","2017/09/30 00:00:00+00","273","1548","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","1558","0.1","A","40.6725","-73.8006","PRIVATE","NY","Queens","36081","Queens County"
"-80.054496973","35.615160007","2034279","400164884","SFO-2017NCNCSNCST-076-FY2018-0013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-076-FY2018-0013","","SAGEBRUSH TRAIL","","","","","","2017","2017/09/30 00:00:00+00","273","1630","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","1711","0.16","A","35.615167","-80.0545","MISSING/NOT SPECIFIED","NC","Randolph","37151","Randolph County"
"-78.990237331","34.892252125","2034280","400164885","SFO-2017NCNCSNCST-078-FY2018-0015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2018-0015","","WEST PARKTON TOBERMARY RD","","","","","","2017","2017/09/30 00:00:00+00","273","1615","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","1800","0.26","B","34.892259","-78.99024","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-80.439346875","35.300926088","2034281","400164886","SFO-2017NCNCSNCST-013-FY2018-0011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-013-FY2018-0011","","HIGHWAY 200","","","","","","2017","2017/09/30 00:00:00+00","273","1830","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","1846","0.01","A","35.300933","-80.43935","MISSING/NOT SPECIFIED","NC","Cabarrus","37025","Cabarrus County"
"-76.39134512","34.884320041","2034282","400164887","SFO-2017NCNCSNCST-016-FY2018-0006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-016-FY2018-0006","","MARINERS PARK","","","","","","2017","2017/09/29 00:00:00+00","272","2305","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","0357","11.79","C","34.884327","-76.391347","MISSING/NOT SPECIFIED","NC","Carteret","37031","Carteret County"
"-89.337272234","32.727771749","2034283","400164888","SFO-2017MSMFC8298","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8298","","4761","","","","","","2017","2017/09/30 00:00:00+00","273","0259","Human","Missing data/not specified/undetermined","","2017/09/30 00:00:00+00","273","0445","7","B","32.72777778","-89.33727778","PRIVATE","MS","Leake","28079","Leake County"
"-78.539947442","35.372538005","2034284","400164889","SFO-2017NCNCSNCST-051-FY2018-0001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-051-FY2018-0001","","242","","","","","","2017","2017/10/01 00:00:00+00","274","0746","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","1112","0.6","B","35.372545","-78.53995","MISSING/NOT SPECIFIED","NC","Johnston","37101","Johnston County"
"-76.364397626","43.16459137","2034285","400164890","SFO-2017NY3427NY3427-2017-654","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3427","Fire Department of New York","","NY3427-2017-654","","N/A","","","","","","2017","2017/10/01 00:00:00+00","274","1459","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","1511","0.5","B","43.1646","-76.3644","MISSING/NOT SPECIFIED","NY","Onondaga","36067","Onondaga County"
"-79.765597046","35.871907942","2034286","400164891","SFO-2017NCNCSNCST-076-FY2018-0014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-076-FY2018-0014","","FRED LINEBERRY","","","","","","2017","2017/10/01 00:00:00+00","274","1456","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","1533","0.07","A","35.871915","-79.7656","MISSING/NOT SPECIFIED","NC","Randolph","37151","Randolph County"
"-88.431939038","34.598326878","2034287","400164892","SFO-2017MSMFC8312","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8312","","4764","","","","","","2017","2017/10/01 00:00:00+00","274","0920","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","1553","38","C","34.59833333","-88.43194444","PRIVATE","MS","Prentiss","28117","Prentiss County"
"-79.676694058","36.129106884","2034288","400164893","SFO-2017NCNCSNCST-041-FY2018-0002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-041-FY2018-0002","","DICK'S MILL ROAD","","","","","","2017","2017/10/01 00:00:00+00","274","1806","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","1821","0.06","A","36.129114","-79.676697","MISSING/NOT SPECIFIED","NC","Guilford","37081","Guilford County"
"-78.995695326","34.96430611","2034289","400164894","SFO-2017NCNCSNCST-026-FY2018-0011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-026-FY2018-0011","","MISSION HILL","","","","","","2017","2017/10/01 00:00:00+00","274","1650","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","2000","12.03","C","34.964313","-78.995698","MISSING/NOT SPECIFIED","NC","Cumberland","37051","Cumberland County"
"-76.069597735","42.983991391","2034290","400164895","SFO-2017NY3442NY3442-2017-1700249","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3442","Fire Department of New York","","NY3442-2017-1700249","","N/A","","","","","","2017","2017/10/01 00:00:00+00","274","2142","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","2223","0.1","A","42.984","-76.0696","MISSING/NOT SPECIFIED","NY","Onondaga","36067","Onondaga County"
"-80.983194702","35.496630066","2034291","400164896","SFO-2017NCNCSNCST-055-FY2018-0001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-055-FY2018-0001","","EARLY","","","","","","2017","2017/10/01 00:00:00+00","274","0418","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","0433","0.15","A","35.496637","-80.983198","MISSING/NOT SPECIFIED","NC","Lincoln","37109","Lincoln County"
"-81.468269539","35.817620017","2034292","400164897","SFO-2017NCNCSNCST-014-FY2018-0024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-014-FY2018-0024","","SPRINGLAKE","","","","","","2017","2017/10/01 00:00:00+00","274","0915","Human","Missing data/not specified/undetermined","","2017/10/01 00:00:00+00","274","0935","0.01","A","35.817627","-81.468273","MISSING/NOT SPECIFIED","NC","Caldwell","37027","Caldwell County"
"-94.961162761","35.574323658","2034293","400164898","SFO-2017OKOKS30267A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30267A","","","","","","","","2017","2017/10/01 00:00:00+00","274","2100","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","0008","25","C","35.57433","-94.96117","PRIVATE","OK","68","40135","Sequoyah County"
"-81.473407545","35.690992044","2034294","400164899","SFO-2017NCNCSNCST-012-FY2018-0003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-012-FY2018-0003","","MULCH","","","","","","2017","2017/10/02 00:00:00+00","275","0935","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1000","0.01","A","35.690999","-81.473411","MISSING/NOT SPECIFIED","NC","Burke","37023","Burke County"
"-73.805298615","40.728491734","2034295","400164900","SFO-2017NY2401NY2401-2017-1300531","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1300531","","N/A","","","","","","2017","2017/10/02 00:00:00+00","275","1210","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1240","0.1","A","40.7285","-73.8053","MUNICIPAL/LOCAL","NY","Queens","36081","Queens County"
"-73.981898532","41.155691656","2034296","400164901","SFO-2017NY4409NY4409-2017-401","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4409","Fire Department of New York","","NY4409-2017-401","","N/A","","","","","","2017","2017/10/02 00:00:00+00","275","1303","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1330","5","B","41.1557","-73.9819","MISSING/NOT SPECIFIED","NY","Rockland","36087","Rockland County"
"-77.646897207","43.231991412","2034297","400164902","SFO-2017NY2801NY2801-2017-2708","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2801","Fire Department of New York","","NY2801-2017-2708","","N/A","","","","","","2017","2017/10/02 00:00:00+00","275","1330","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1335","5","B","43.232","-77.6469","MISSING/NOT SPECIFIED","NY","Monroe","36055","Monroe County"
"-80.082506002","34.90798816","2034298","400164903","SFO-2017NCNCSNCST-004-FY2018-0028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-004-FY2018-0028","","CITY POND ROAD","","","","","","2017","2017/10/02 00:00:00+00","275","1303","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1340","0.28","B","34.907995","-80.082509","MISSING/NOT SPECIFIED","NC","Anson","37007","Anson County"
"-79.189680286","34.598676196","2034299","400164904","SFO-2017NCNCSNCST-078-FY2018-0010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2018-0010","","HIGHWAY 74 M/M 203","","","","","","2017","2017/10/02 00:00:00+00","275","1328","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1400","0.08","A","34.598683","-79.189683","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-74.663798274","41.768391564","2034300","400164905","SFO-2017NY5320NY5320-2017-108","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5320","Fire Department of New York","","NY5320-2017-108","","N/A","","","","","","2017","2017/10/02 00:00:00+00","275","1342","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1400","5","B","41.7684","-74.6638","MISSING/NOT SPECIFIED","NY","Sullivan","36105","Sullivan County"
"-89.336091735","32.727907329","2034301","400164906","SFO-2017MSMFC8315","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8315","","4771","","","","","","2017","2017/10/02 00:00:00+00","275","1306","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1406","7","B","32.72791336","-89.33609728","PRIVATE","MS","Leake","28079","Leake County"
"-88.474994605","34.284715834","2034302","400164907","SFO-2017MSMFC8316","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8316","","4772","","","","","","2017","2017/10/02 00:00:00+00","275","1231","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1421","4","B","34.28472222","-88.475","PRIVATE","MS","Union","28145","Union County"
"-80.955129667","36.246275908","2034303","400164908","SFO-2017NCNCSNCST-097-FY2018-0014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-FY2018-0014","","SOUTH LOMAX ROAD","","","","","","2017","2017/10/02 00:00:00+00","275","1514","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1532","0.01","A","36.246283","-80.955133","MISSING/NOT SPECIFIED","NC","Wilkes","37193","Wilkes County"
"-80.354324843","36.331716867","2034304","400164909","SFO-2017NCNCSNCST-085-FY2018-0016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-085-FY2018-0016","","OCTOBER LN","","","","","","2017","2017/10/02 00:00:00+00","275","1745","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1811","0.14","A","36.331724","-80.354328","MISSING/NOT SPECIFIED","NC","Stokes","37169","Stokes County"
"-73.869098589","40.824191717","2034305","400164910","SFO-2017NY2401NY2401-2017-1302077","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1302077","","N/A","","","","","","2017","2017/10/02 00:00:00+00","275","1726","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1822","0.1","A","40.8242","-73.8691","MISSING/NOT SPECIFIED","NY","Bronx","36005","Bronx County"
"-74.108898493","41.131891666","2034306","400164911","SFO-2017NY4420NY4420-2017-460","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2017-460","","N/A","","","","","","2017","2017/10/02 00:00:00+00","275","1821","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","1833","5","B","41.1319","-74.1089","PRIVATE","NY","Rockland","36087","Rockland County"
"-80.903528683","36.242631906","2034307","400164912","SFO-2017NCNCSNCST-097-FY2018-0019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-FY2018-0019","","578 MACEDONIA CHURCH ROAD","","","","","","2017","2017/10/02 00:00:00+00","275","2221","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","2232","0.01","A","36.242639","-80.903532","MISSING/NOT SPECIFIED","NC","Wilkes","37193","Wilkes County"
"-79.019751262","36.040912879","2034308","400164913","SFO-2017NCNCSNCST-068-FY2018-0014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-068-FY2018-0014","","GORILLA","","","","","","2017","2017/10/02 00:00:00+00","275","0803","Human","Missing data/not specified/undetermined","","2017/10/02 00:00:00+00","275","0952","3.77","B","36.04092","-79.019754","MISSING/NOT SPECIFIED","NC","Orange","37135","Orange County"
"-78.992033331","34.888606126","2034309","400164914","SFO-2017NCNCSNCST-078-FY2018-0009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2018-0009","","BLUE RD. BAY","","","","","","2017","2017/10/03 00:00:00+00","276","0845","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","1048","0.31","B","34.888613","-78.992036","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-80.883946688","36.257425903","2034310","400164915","SFO-2017NCNCSNCST-097-FY2018-0015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-097-FY2018-0015","","PLEASANT HILL GROCERY","","","","","","2017","2017/10/03 00:00:00+00","276","1414","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","1430","0.04","A","36.257433","-80.88395","MISSING/NOT SPECIFIED","NC","Wilkes","37193","Wilkes County"
"-74.465798165","44.223691104","2034311","400164916","SFO-2017NY1716NY1716-2017-100106","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1716","Fire Department of New York","","NY1716-2017-100106","","N/A","","","","","","2017","2017/10/03 00:00:00+00","276","1518","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","1550","0.1","A","44.2237","-74.4658","MISSING/NOT SPECIFIED","NY","Franklin","36033","Franklin County"
"-73.943598578","40.609391762","2034312","400164917","SFO-2017NY2401NY2401-2017-1305811","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1305811","","N/A","","","","","","2017","2017/10/03 00:00:00+00","276","1319","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","1607","0.1","A","40.6094","-73.9436","MISSING/NOT SPECIFIED","NY","Kings","36047","Kings County"
"-79.36785622","34.848523148","2034313","400164918","SFO-2017NCNCSNCST-083-FY2018-0017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-083-FY2018-0017","","RIVER BIRCH DRIVE","","","","","","2017","2017/10/03 00:00:00+00","276","1543","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","1638","0.7","B","34.84853","-79.367859","MISSING/NOT SPECIFIED","NC","Scotland","37165","Scotland County"
"-75.972097828","42.133291545","2034314","400164919","SFO-2017NY0418NY0418-2017-1769","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0418","Fire Department of New York","","NY0418-2017-1769","","N/A","","","","","","2017","2017/10/03 00:00:00+00","276","1659","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","1708","0.1","A","42.1333","-75.9721","MUNICIPAL/LOCAL","NY","Broome","36007","Broome County"
"-78.632896901","43.116591476","2034315","400164920","SFO-2017NY3219NY3219-2017-834","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3219","Fire Department of New York","","NY3219-2017-834","","N/A","","","","","","2017","2017/10/03 00:00:00+00","276","1539","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","1812","5","B","43.1166","-78.6329","MISSING/NOT SPECIFIED","NY","Niagara","36063","Niagara County"
"-73.888998581","40.844391714","2034316","400164921","SFO-2017NY2401NY2401-2017-1303846","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1303846","","N/A","","","","","","2017","2017/10/03 00:00:00+00","276","0143","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","0212","0.1","A","40.8444","-73.889","MISSING/NOT SPECIFIED","NY","Bronx","36005","Bronx County"
"-73.750898633","40.715491734","2034317","400164922","SFO-2017NY2401NY2401-2017-1304061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1304061","","N/A","","","","","","2017","2017/10/03 00:00:00+00","276","0452","Human","Missing data/not specified/undetermined","","2017/10/03 00:00:00+00","276","0509","0.1","A","40.7155","-73.7509","MUNICIPAL/LOCAL","NY","Queens","36081","Queens County"
"-73.915798578","40.757491732","2034318","400164923","SFO-2017NY2401NY2401-2017-1309859","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1309859","","N/A","","","","","","2017","2017/10/04 00:00:00+00","277","1008","Human","Missing data/not specified/undetermined","","2017/10/04 00:00:00+00","277","1015","0.1","A","40.7575","-73.9158","MUNICIPAL/LOCAL","NY","Queens","36081","Queens County"
"-89.366636533","32.609600845","2034319","400164924","SFO-2017MSMFC8329","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8329","","4779","","","","","","2017","2017/10/04 00:00:00+00","277","1250","Human","Missing data/not specified/undetermined","","2017/10/04 00:00:00+00","277","1357","1","B","32.60960685","-89.36664208","PRIVATE","MS","Leake","28079","Leake County"
"-73.882898581","40.878791707","2034320","400164925","SFO-2017NY2401NY2401-2017-1311040","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1311040","","N/A","","","","","","2017","2017/10/04 00:00:00+00","277","1445","Human","Missing data/not specified/undetermined","","2017/10/04 00:00:00+00","277","1456","1","B","40.8788","-73.8829","MUNICIPAL/LOCAL","NY","Bronx","36005","Bronx County"
"-74.096898472","41.526891589","2034321","400164926","SFO-2017NY3611NY3611-2017-269","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3611","Fire Department of New York","","NY3611-2017-269","","N/A","","","","","","2017","2017/10/04 00:00:00+00","277","1443","Human","Missing data/not specified/undetermined","","2017/10/04 00:00:00+00","277","1507","0.1","A","41.5269","-74.0969","MISSING/NOT SPECIFIED","NY","Orange","36071","Orange County"
"-79.276710258","34.631517192","2034322","400164927","SFO-2017NCNCSNCST-078-FY2018-0020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2018-0020","","DAWNS DRIVE","","","","","","2017","2017/10/04 00:00:00+00","277","1556","Human","Missing data/not specified/undetermined","","2017/10/04 00:00:00+00","277","1755","4.69","B","34.631524","-79.276713","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-80.176996947","35.409179056","2034323","400164928","SFO-2017NCNCSNCST-084-FY2018-0044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-084-FY2018-0044","","SAW MILL","","","","","","2017","2017/10/04 00:00:00+00","277","0432","Human","Missing data/not specified/undetermined","","2017/10/04 00:00:00+00","277","0630","1.46","B","35.409186","-80.177","MISSING/NOT SPECIFIED","NC","Stanly","37167","Stanly County"
"-77.796297194","42.795091498","2034324","400164929","SFO-2017NY2608NY2608-2017-187","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2608","Fire Department of New York","","NY2608-2017-187","","N/A","","","","","","2017","2017/10/04 00:00:00+00","277","0726","Human","Missing data/not specified/undetermined","","2017/10/04 00:00:00+00","277","0744","0.1","A","42.7951","-77.7963","MISSING/NOT SPECIFIED","NY","Livingston","36051","Livingston County"
"-74.006998554","40.658591754","2034325","400164930","SFO-2017NY2401NY2401-2017-1314835","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1314835","","N/A","","","","","","2017","2017/10/05 00:00:00+00","278","1013","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1021","0.1","A","40.6586","-74.007","MUNICIPAL/LOCAL","NY","Kings","36047","Kings County"
"-78.661126408","35.337259017","2034326","400164931","SFO-2017NCNCSNCST-043-FY2018-0040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2018-0040","","PORTER DRIVE #2","","","","","","2017","2017/10/05 00:00:00+00","278","1204","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1212","0.01","A","35.337266","-78.661129","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.837223319","36.00563288","2034327","400164932","SFO-2017NCNCSNCST-032-FY2018-0034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-032-FY2018-0034","","LEGAL BARREL REKINDLE","","","","","","2017","2017/10/05 00:00:00+00","278","1126","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1226","0.4","B","36.00564","-78.837226","MISSING/NOT SPECIFIED","NC","Durham","37063","Durham County"
"-73.615198678","40.683291736","2034328","400164933","SFO-2017NY3002NY3002-2017-1621","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3002","Fire Department of New York","","NY3002-2017-1621","","N/A","","","","","","2017","2017/10/05 00:00:00+00","278","1410","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1431","0.1","A","40.6833","-73.6152","MISSING/NOT SPECIFIED","NY","Nassau","36059","Nassau County"
"-88.626097348","32.97519149","2034329","400164934","SFO-2017MSMFC8340","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8340","","4784","","","","","","2017","2017/10/05 00:00:00+00","278","1258","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1442","4","B","32.9751976","-88.62610271","PRIVATE","MS","Noxubee","28103","Noxubee County"
"-73.887898493","42.249591444","2034330","400164935","SFO-2017NY2003NY2003-2017-232","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2003","Fire Department of New York","","NY2003-2017-232","","N/A","","","","","","2017","2017/10/05 00:00:00+00","278","1450","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1455","0.1","A","42.2496","-73.8879","MISSING/NOT SPECIFIED","NY","Greene","36039","Greene County"
