"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.241658516","40.049991883","555065","597021","SFO-NJ0285-99_B050205","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050205","","","","","","","","1999","1999/05/02 00:00:00+00","122","","Human","Arson/incendiarism","","","","","0.5","B","40.05","-74.24166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.233328514","40.120821868","555066","597022","SFO-NJ0285-99_B050206","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050206","","","","","","","","1999","1999/05/02 00:00:00+00","122","","Human","Smoking","","","","","0.5","B","40.12083","-74.23333","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.116668552","40.104151868","555067","597023","SFO-NJ0285-99_B050207","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050207","","","","","","","","1999","1999/05/02 00:00:00+00","122","","Human","Arson/incendiarism","","","","","0.25","A","40.10416","-74.11667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.220828515","40.170821858","555068","597024","SFO-NJ0285-99_B050208","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050208","","","","","","","","1999","1999/05/02 00:00:00+00","122","","Human","Arson/incendiarism","","","","","0.25","A","40.17083","-74.22083","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.85832833","39.879161938","555069","597025","SFO-NJ0285-99_B050501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050501","","","","","","","","1999","1999/05/05 00:00:00+00","125","","Human","Recreation and ceremony","","","","","0.25","A","39.87917","-74.85833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.145828554","39.924991904","555070","597026","SFO-NJ0285-99_B050502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050502","","","","","","","","1999","1999/05/05 00:00:00+00","125","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.925","-74.14583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.291658517","39.754161944","555071","597027","SFO-NJ0285-99_B050504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050504","","","","","","","","1999","1999/05/05 00:00:00+00","125","","Human","Arson/incendiarism","","","","","0.25","A","39.75417","-74.29166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.387498481","39.862491925","555072","597028","SFO-NJ0285-99_B050801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050801","","","","","","","","1999","1999/05/08 00:00:00+00","128","","Human","Arson/incendiarism","","","","","25","C","39.8625","-74.3875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.416658471","39.862491926","555073","597029","SFO-NJ0285-99_B050802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050802","","","","","","","","1999","1999/05/08 00:00:00+00","128","","Human","Arson/incendiarism","","","","","12","C","39.8625","-74.41666","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.429158467","39.866651926","555074","597030","SFO-NJ0285-99_B050803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050803","","","","","","","","1999","1999/05/08 00:00:00+00","128","","Human","Arson/incendiarism","","","","","25.75","C","39.86666","-74.42916","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.297218504","39.947771905","555075","597031","SFO-NJ0285-99_B050901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050901","","","","","","","","1999","1999/05/09 00:00:00+00","129","","Human","Arson/incendiarism","","","","","5","B","39.94778","-74.29722","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.298058504","39.949991905","555076","597032","SFO-NJ0285-99_B050902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050902","","","","","","","","1999","1999/05/09 00:00:00+00","129","","Human","Arson/incendiarism","","","","","1","B","39.95","-74.29806","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.437498478","39.637491972","555077","597033","SFO-NJ0285-99_B050903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050903","","","","","","","","1999","1999/05/09 00:00:00+00","129","","Human","Arson/incendiarism","","","","","0.25","A","39.6375","-74.4375","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.441668476","39.637491972","555078","597034","SFO-NJ0285-99_B050904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B050904","","","","","","","","1999","1999/05/09 00:00:00+00","129","","Human","Arson/incendiarism","","","","","0.25","A","39.6375","-74.44167","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.12499855","40.108321867","555079","597035","SFO-NJ0285-99_B051001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051001","","","","","","","","1999","1999/05/10 00:00:00+00","130","","Human","Arson/incendiarism","","","","","0.25","A","40.10833","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.587498411","39.970821911","555080","597036","SFO-NJ0285-99_B051002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051002","","","","","","","","1999","1999/05/10 00:00:00+00","130","","Human","Arson/incendiarism","","","","","0.25","A","39.97083","-74.5875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.224998519","40.079161876","555081","597038","SFO-NJ0285-99_B051101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051101","","","","","","","","1999","1999/05/11 00:00:00+00","131","","Human","Arson/incendiarism","","","","","0.25","A","40.07917","-74.225","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.270838513","39.933321907","555082","597039","SFO-NJ0285-99_B051102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051102","","","","","","","","1999","1999/05/11 00:00:00+00","131","","Human","Arson/incendiarism","","","","","0.25","A","39.93333","-74.27084","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.137498542","40.162491857","555083","597040","SFO-NJ0285-99_B051103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051103","","","","","","","","1999","1999/05/11 00:00:00+00","131","","Human","Arson/incendiarism","","","","","0.5","B","40.1625","-74.1375","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.583338412","39.97082191","555084","597041","SFO-NJ0285-99_B051104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051104","","","","","","","","1999","1999/05/11 00:00:00+00","131","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.97083","-74.58334","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.112498555","40.079161872","555085","597042","SFO-NJ0285-99_B051201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051201","","","","","","","","1999","1999/05/12 00:00:00+00","132","","Human","Arson/incendiarism","","","","","0.25","A","40.07917","-74.1125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.12499855","40.108321867","555086","597043","SFO-NJ0285-99_B051202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051202","","","","","","","","1999","1999/05/12 00:00:00+00","132","","Human","Arson/incendiarism","","","","","1.5","B","40.10833","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.170828553","39.79999193","555087","597044","SFO-NJ0285-99_B051301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051301","","","","","","","","1999","1999/05/13 00:00:00+00","133","","Human","Arson/incendiarism","","","","","0.5","B","39.8","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.124998549","40.112491866","555088","597045","SFO-NJ0285-99_B051302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051302","","","","","","","","1999","1999/05/13 00:00:00+00","133","","Human","Arson/incendiarism","","","","","0.25","A","40.1125","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.131108552","40.030551883","555089","597047","SFO-NJ0285-99_B051501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051501","","","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Arson/incendiarism","","","","","0.5","B","40.03056","-74.13111","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.391658462","40.154161867","555090","597048","SFO-NJ0285-99_B051502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051502","","","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Arson/incendiarism","","","","","0.25","A","40.15417","-74.39166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.116668556","40.037491881","555091","597049","SFO-NJ0285-99_B051503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051503","","","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Arson/incendiarism","","","","","0.25","A","40.0375","-74.11667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.337498488","40.008331894","555092","597050","SFO-NJ0285-99_B051504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051504","","","","","","","","1999","1999/05/15 00:00:00+00","135","","Human","Arson/incendiarism","","","","","0.25","A","40.00834","-74.3375","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.220828529","39.941661904","555093","597051","SFO-NJ0285-99_B051602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051602","","","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.94167","-74.22083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.174998544","39.924991905","555094","597052","SFO-NJ0285-99_B051603","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051603","","","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","0.25","A","39.925","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.391658462","40.149991868","555095","597053","SFO-NJ0285-99_B051606","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051606","","","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","0.75","B","40.15","-74.39166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.302778514","39.750821945","555096","597054","SFO-NJ0285-99_B051607","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051607","","","","","","","","1999","1999/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","0.25","A","39.75083","-74.30278","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.199998544","39.799991931","555097","597055","SFO-NJ0285-99_B051702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051702","","","","","","","","1999","1999/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","0.25","A","39.8","-74.2","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.204158543","39.795821932","555098","597056","SFO-NJ0285-99_B051703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051703","","","","","","","","1999","1999/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","0.25","A","39.79583","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.208328542","39.787491934","555099","597058","SFO-NJ0285-99_B051705","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051705","","","","","","","","1999","1999/05/17 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","0.25","A","39.7875","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.537498428","39.937491915","555100","597059","SFO-NJ0285-99_B051801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B051801","","","","","","","","1999","1999/05/18 00:00:00+00","138","","Human","Arson/incendiarism","","","","","0.25","A","39.9375","-74.5375","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.124998549","40.112491866","555101","597060","SFO-NJ0285-99_B052001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052001","","","","","","","","1999","1999/05/20 00:00:00+00","140","","Human","Arson/incendiarism","","","","","0.25","A","40.1125","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.120828551","40.104151868","555102","597061","SFO-NJ0285-99_B052002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052002","","","","","","","","1999","1999/05/20 00:00:00+00","140","","Human","Arson/incendiarism","","","","","0.25","A","40.10416","-74.12083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.124998549","40.112491866","555103","597062","SFO-NJ0285-99_B052101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052101","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","0.5","B","40.1125","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.112498554","40.104151867","555104","597063","SFO-NJ0285-99_B052102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052102","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","0.5","B","40.10416","-74.1125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.129168548","40.112491866","555105","597065","SFO-NJ0285-99_B052104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052104","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","0.75","B","40.1125","-74.12917","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.12499855","40.108321867","555106","597066","SFO-NJ0285-99_B052105","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052105","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","0.25","A","40.10833","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.183328532","40.099991871","555107","597067","SFO-NJ0285-99_B052106","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052106","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","0.25","A","40.1","-74.18333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.204158534","39.938881904","555108","597069","SFO-NJ0285-99_B052108","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052108","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.93889","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.120828551","40.104151868","555109","597070","SFO-NJ0285-99_B052109","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B052109","","","","","","","","1999","1999/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","0.25","A","40.10416","-74.12083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
