"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.349995301","33.283326493","2184214","400518151","SFO-2019SCSCS19FF0483","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19FF0483","","","","","","","","2019","2019/06/02 00:00:00+00","153","1550","Natural","Natural","","2019/06/02 00:00:00+00","153","1738","1.6","B","33.283333","-79.349998","PRIVATE","SC","Georgetown County","45043","Georgetown County"
"-82.333507342","34.763463273","2184215","400518152","SFO-2019SCSCS19NF0094","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19NF0094","","","","","","","","2019","2019/04/17 00:00:00+00","107","1440","Natural","Natural","","2019/04/17 00:00:00+00","107","1723","5","B","34.76347","-82.333511","PRIVATE","SC","Greenville County","45045","Greenville County"
"-82.038730489","33.610493511","2184216","400518153","SFO-2019SCSCS19NF0095","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19NF0095","","","","","","","","2019","2019/04/18 00:00:00+00","108","1353","Human","Debris and open burning","","2019/04/18 00:00:00+00","108","1453","2","B","33.6105","-82.038734","MISSING/NOT SPECIFIED","SC","Edgefield County","45037","Edgefield County"
"-79.69110616","34.11206932","2184217","400518154","SFO-2019SCSCS19FF0147","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19FF0147","","","","","","","","2019","2019/02/07 00:00:00+00","38","1506","Human","Debris and open burning","","2019/02/07 00:00:00+00","38","1713","21","C","34.112076","-79.691109","PRIVATE","SC","Florence County","45041","Florence County"
"-80.712299878","33.655968455","2184218","400518155","SFO-2019SCSCS19WF0130","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19WF0130","","","","","","","","2019","2019/02/08 00:00:00+00","39","1247","Human","Debris and open burning","","2019/02/08 00:00:00+00","39","1354","1","B","33.655975","-80.712303","PRIVATE","SC","Calhoun County","45017","Calhoun County"
"-119.52738534","48.58530402","2184219","400518156","SFO-2019WADNR061460","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061460","","STERLING STRIKE","","","","","","2019","2019/08/08 00:00:00+00","220","2220","Natural","Natural","","2019/08/12 00:00:00+00","224","0928","0.1","A","48.58531","-119.5274","PRIVATE","WA","Okanogan County","53047","Okanogan County"
"-122.401584849","48.598194341","2184220","400518157","SFO-2019WADNR058830","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","058830","","MOUNTAIN DRIVE","","","","","","2019","2019/03/01 00:00:00+00","60","1742","Human","Debris and open burning","","2019/03/01 00:00:00+00","60","1752","0.1","A","48.5982","-122.4016","PRIVATE","WA","Skagit County","53057","Skagit County"
"-117.622085977","47.366143892","2184221","400518158","SFO-2019WADNR061371","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061371","","BADGER","","","","","","2019","2019/07/23 00:00:00+00","204","2300","Natural","Natural","","2019/08/11 00:00:00+00","223","1230","16","C","47.36615","-117.6221","PRIVATE","WA","Spokane County","53063","Spokane County"
"-68.609399954","46.963400427","2184222","400518159","SFO-2019MEMES31019003","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","31019003","","WTG ELECTRICAL WIRE FIRE","","","","","","2019","2019/04/04 00:00:00+00","94","","Human","Power generation/transmission/distribution","","2019/04/04 00:00:00+00","94","","0.1","A","46.96341","-68.6094","MUNICIPAL/LOCAL","ME","Aroostook","23003","Aroostook County"
"-68.15208613","46.678530461","2184223","400518160","SFO-2019MEMES31019007","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","31019007","","EASTER EGG FIRE","","","","","","2019","2019/05/01 00:00:00+00","121","","Human","Misuse of fire by a minor","Minor","2019/05/01 00:00:00+00","121","","0.4","B","46.67854","-68.152086","PRIVATE","ME","Aroostook","23003","Aroostook County"
"-68.136400112","47.050950398","2184224","400518161","SFO-2019MEMES31019022","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","31019022","","STOCKHOLM HILL FIRE","","","","","","2019","2019/08/06 00:00:00+00","218","","Human","Debris and open burning","","2019/08/06 00:00:00+00","218","","0.3","B","47.05096","-68.1364","PRIVATE","ME","Aroostook","23003","Aroostook County"
"-67.846916227","46.823241428","2184225","400518162","SFO-2019MEMES31019023","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","31019023","","LOUIS WHITE LIGHTING STRIKE","","","","","","2019","2019/07/31 00:00:00+00","212","","Natural","Natural","","2019/07/31 00:00:00+00","212","","0.1","A","46.823251","-67.846916","PRIVATE","ME","Aroostook","23003","Aroostook County"
"-92.908598179","46.31872693","2184226","400518163","SFO-2019MNMNS2019344083","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","2019344083","","","","","","","","2019","2019/05/11 00:00:00+00","131","2049","Human","Missing data/not specified/undetermined","","2019/05/11 00:00:00+00","131","2130","2","B","46.31873514","-92.90860602","PRIVATE","MN","Pine","27115","Pine County"
"-74.439898434","40.370291826","2184227","400518164","SFO-2019NJDEPB032703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B032703","","","","","","","","2019","2019/03/27 00:00:00+00","86","1825","Human","Missing data/not specified/undetermined","","2019/04/08 00:00:00+00","98","1000","22","C","40.3703","-74.4399","MUNICIPAL/LOCAL","NJ","Middlesex","34023","Middlesex County"
"-74.56479844","39.589691986","2184228","400518165","SFO-2019NJDEPC042501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","C042501","","","","","","","","2019","2019/04/25 00:00:00+00","115","0300","Human","Missing data/not specified/undetermined","","2019/04/25 00:00:00+00","115","0500","0.25","A","39.5897","-74.5648","STATE","NJ","Atlantic","34001","Atlantic County"
"-121.338032839","38.698525898","2184229","400518166","SFO-2019CACDFAEU017721","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU017721","","","","","","","","2019","2019/10/30 00:00:00+00","303","2311","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.698531","-121.338046","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-83.456492772","38.523861552","2184230","400518167","SFO-2019KYKYS13520199004","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","13520199004","","GOODWIN BRANCH RD","","","","","","2019","2019/10/02 00:00:00+00","275","1730","Human","Debris and open burning","","2019/10/03 00:00:00+00","276","0945","1","B","38.523869","-83.456497","PRIVATE","KY","Lewis","21135","Lewis County"
"-83.256396845","38.339191579","2184231","400518168","SFO-2019KYKYS13520199005","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","13520199005","","GILLIAM CEM. ROAD","","","","","","2019","2019/10/02 00:00:00+00","275","1824","Human","Missing data/not specified/undetermined","","2019/10/02 00:00:00+00","275","1901","1","B","38.339199","-83.256401","PRIVATE","KY","Lewis","21135","Lewis County"
"-83.069773879","38.64976151","2184232","400518169","SFO-2019KYKYS13520199002","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","13520199002","","SCAFFOLD LICK","","","","","","2019","2019/03/23 00:00:00+00","82","2040","Human","Missing data/not specified/undetermined","","2019/03/24 00:00:00+00","83","1210","40","C","38.649769","-83.069778","PRIVATE","KY","Lewis","21135","Lewis County"
"-83.520053806","37.776943701","2184233","400518170","SFO-2019KYKYS23720199001","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","23720199001","","CALABOOSE ROCKY RIDGE","","","","","","2019","2019/03/17 00:00:00+00","76","1738","Human","Arson/incendiarism","","2019/03/17 00:00:00+00","76","1940","2","B","37.776951","-83.520058","PRIVATE","KY","Wolfe","21237","Wolfe County"
"-83.418353841","37.700691712","2184234","400518171","SFO-2019KYKYS23720199002","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","23720199002","","HWY 1812","","","","","","2019","2019/03/22 00:00:00+00","81","2150","Human","Debris and open burning","","2019/03/22 00:00:00+00","81","2310","1","B","37.700699","-83.418358","PRIVATE","KY","Wolfe","21237","Wolfe County"
"-119.333596235","44.670274256","2184235","400518172","SFO-2019ORODF1995204420","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1995204420","","CAMP CREEK","","","","","","2019","2019/08/07 00:00:00+00","219","2008","Natural","Natural","","2019/08/08 00:00:00+00","220","1308","0.5","B","44.67028","-119.33361","PRIVATE","OR","Grant","41023","Grant County"
"-119.167206192","45.041384213","2184236","400518173","SFO-2019ORODF1997301820","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1997301820","","STONY CREEK","","","","","","2019","2019/08/08 00:00:00+00","220","0908","Natural","Natural","","2019/08/08 00:00:00+00","220","1808","0.1","A","45.04139","-119.16722","PRIVATE","OR","Morrow","41049","Morrow County"
"-117.353596332","45.954433966","2184237","400518174","SFO-2019ORODF1997402020","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1997402020","","RIDGE CREST","","","","","","2019","2019/08/08 00:00:00+00","220","1408","Natural","Natural","","2019/08/15 00:00:00+00","227","1208","0.25","A","45.95444","-117.35361","PRIVATE","OR","Wallowa","41063","Wallowa County"
"-123.423605938","42.69174478","2184238","400518175","SFO-2019ORODF1971263020","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1971263020","","LOWER WOLF CRK 1600","","","","","","2019","2019/09/14 00:00:00+00","257","2009","Human","Missing data/not specified/undetermined","","2019/09/17 00:00:00+00","260","1509","0.01","A","42.69175","-123.42362","PRIVATE","OR","Josephine","41033","Josephine County"
"-123.578786005","42.151964829","2184239","400518176","SFO-2019ORODF1971267620","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1971267620","","CAVES HWY 4000","","","","","","2019","2019/09/24 00:00:00+00","267","1209","Human","Missing data/not specified/undetermined","","2019/09/27 00:00:00+00","270","1009","0.01","A","42.15197","-123.5788","PRIVATE","OR","Josephine","41033","Josephine County"
"-81.988933432","34.965539217","2184240","400518177","SFO-2019SCSCS19FF0469","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19FF0469","","","","","","","","2019","2019/06/02 00:00:00+00","153","2040","Human","Debris and open burning","","2019/06/02 00:00:00+00","153","2300","3","B","34.965546","-81.988937","PRIVATE","SC","Spartanburg County","45083","Spartanburg County"
"-80.422893989","33.119630565","2184241","400518178","SFO-2019SCSCS19WF0374","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19WF0374","","","","","","","","2019","2019/06/03 00:00:00+00","154","1334","Human","Debris and open burning","","2019/06/03 00:00:00+00","154","1358","3","B","33.119637","-80.422897","PRIVATE","SC","Dorchester County","45035","Dorchester County"
"-80.401966915","34.751462205","2184242","400518179","SFO-2019SCSCS20FF0184","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20FF0184","","","","","","","","2019","2019/09/26 00:00:00+00","269","1509","Human","Debris and open burning","","2019/09/26 00:00:00+00","269","1629","1","B","34.751469","-80.40197","MISSING/NOT SPECIFIED","SC","Chesterfield County","45025","Chesterfield County"
"-80.361904995","33.390683502","2184243","400518180","SFO-2019SCSCS20WF0112","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20WF0112","","","","","","","","2019","2019/09/26 00:00:00+00","269","1544","Human","Debris and open burning","","2019/09/26 00:00:00+00","269","1703","0.2","A","33.39069","-80.361908","PRIVATE","SC","Orangeburg County","45075","Orangeburg County"
"-80.956699817","33.410638518","2184244","400518181","SFO-2019SCSCS20WF0017","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20WF0017","","","","","","","","2019","2019/07/30 00:00:00+00","211","1600","Human","Debris and open burning","","2019/07/30 00:00:00+00","211","1726","0.3","B","33.410645","-80.956703","MISSING/NOT SPECIFIED","SC","Orangeburg County","45075","Orangeburg County"
"-80.136189078","33.043107572","2184245","400518182","SFO-2019SCSCS20WF0021","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20WF0021","","","","","","","","2019","2019/08/02 00:00:00+00","214","0900","Human","Debris and open burning","","2019/08/02 00:00:00+00","214","0909","0.2","A","33.043114","-80.136192","PRIVATE","SC","Berkeley County","45015","Berkeley County"
"-81.51805563","33.858739438","2184246","400518183","SFO-2019SCSCS20NF0090","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20NF0090","","","","","","","","2019","2019/10/04 00:00:00+00","277","1657","Human","Missing data/not specified/undetermined","","2019/10/04 00:00:00+00","277","1904","0.6","B","33.858746","-81.518059","PRIVATE","SC","Lexington County","45063","Lexington County"
"-79.887296099","34.145550319","2184247","400518184","SFO-2019SCSCS19FF0393","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19FF0393","","","","","","","","2019","2019/05/27 00:00:00+00","147","1632","Human","Debris and open burning","","2019/05/27 00:00:00+00","147","1815","0.3","B","34.145557","-79.887299","PRIVATE","SC","Florence County","45041","Florence County"
"-117.397485892","47.913023831","2184248","400518185","SFO-2019WADNR061118","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061118","","OWENS ROAD","","","","","","2019","2019/07/24 00:00:00+00","205","0100","Human","Debris and open burning","","2019/07/28 00:00:00+00","209","1558","0.01","A","47.91303","-117.3975","PRIVATE","WA","Spokane County","53063","Spokane County"
"-124.056285106","46.455874629","2184249","400518186","SFO-2019WADNR058688","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","058688","","SHORE PINE ","","","","","","2019","2019/01/13 00:00:00+00","13","1500","Human","Debris and open burning","","2019/01/14 00:00:00+00","14","1200","2","B","46.45588","-124.0563","PRIVATE","WA","Pacific County","53049","Pacific County"
"-122.397585348","46.515764449","2184250","400518187","SFO-2019WADNR063029","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","063029","","RIFE ISLAND ","","","","","","2019","2019/11/15 00:00:00+00","319","0200","Human","Recreation and ceremony","","2019/11/21 00:00:00+00","325","1322","0.1","A","46.51577","-122.3976","PRIVATE","WA","Lewis County","53041","Lewis County"
"-123.51678517","46.534104568","2184251","400518188","SFO-2019WADNR059015","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","059015","","ELK PRAIRIE","","","","","","2019","2019/03/24 00:00:00+00","83","1335","Human","Debris and open burning","","2019/03/27 00:00:00+00","86","1200","0.1","A","46.53411","-123.5168","PRIVATE","WA","Pacific County","53049","Pacific County"
"-117.812285642","48.626213829","2184252","400518189","SFO-2019WADNR061602","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061602","","FINLEY ALADDIN","","","","","","2019","2019/08/14 00:00:00+00","226","1300","Human","Debris and open burning","","2019/09/24 00:00:00+00","267","0833","0.01","A","48.62622","-117.8123","PRIVATE","WA","Stevens County","53065","Stevens County"
"-119.006885418","48.645443959","2184253","400518190","SFO-2019WADNR061475","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061475","","LABELLE PLACE","","","","","","2019","2019/08/11 00:00:00+00","223","1320","Natural","Natural","","2019/08/14 00:00:00+00","226","0937","0.01","A","48.64545","-119.0069","PRIVATE","WA","Okanogan County","53047","Okanogan County"
"-70.870959357","44.244630971","2184254","400518191","SFO-2019MEMES21019043","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","21019043","","OUT ON A LIMB","","","","","","2019","2019/06/10 00:00:00+00","161","","Human","Power generation/transmission/distribution","","2019/06/10 00:00:00+00","161","","0.1","A","44.24464","-70.87096","MUNICIPAL/LOCAL","ME","Oxford","23017","Oxford County"
"-70.696784439","43.871638033","2184255","400518192","SFO-2019MEMES21019046","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","21019046","","GREEN ARROW FIRE","","","","","","2019","2019/06/30 00:00:00+00","181","","Natural","Natural","","2019/06/30 00:00:00+00","181","","0.1","A","43.871647","-70.696785","PRIVATE","ME","Cumberland","23005","Cumberland County"
"-70.366849545","43.924823013","2184256","400518193","SFO-2019MEMES21019051","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","21019051","","30 MPH FIRE","","","","","","2019","2019/07/06 00:00:00+00","187","","Human","Power generation/transmission/distribution","","2019/07/06 00:00:00+00","187","","0.1","A","43.924832","-70.36685","PRIVATE","ME","Cumberland","23005","Cumberland County"
"-69.828209726","43.908690999","2184257","400518194","SFO-2019MEMES21019055","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","21019055","","MAINE MULCH FIRE","","","","","","2019","2019/07/04 00:00:00+00","185","","Human","Smoking","","2019/07/04 00:00:00+00","185","","0.1","A","43.9087","-69.82821","PRIVATE","ME","Sagadahoc","23023","Sagadahoc County"
"-70.39822954","43.844641029","2184258","400518195","SFO-2019MEMES21019056","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","21019056","","BROWN FIRE","","","","","","2019","2019/07/08 00:00:00+00","189","","Human","Equipment and vehicle use","","2019/07/08 00:00:00+00","189","","0.1","A","43.84465","-70.39823","PRIVATE","ME","Cumberland","23005","Cumberland County"
"-74.880098257","40.958391727","2184259","400518196","SFO-2019NJDEPA111801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A111801","","","","","","","","2019","2019/11/18 00:00:00+00","322","1000","Human","Missing data/not specified/undetermined","","2019/11/25 00:00:00+00","329","0900","0.25","A","40.9584","-74.8801","PRIVATE","NJ","Warren","34041","Warren County"
"-91.829300371","38.468718973","2184260","400518197","SFO-2019MODOCMO-07607-2019-178656","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MODOC","Missouri Department of Conservation","","MO-07607-2019-178656","","178656-07607-04082019-1635","","","","","","2019","2019/04/08 00:00:00+00","98","1635","Human","Smoking","","2019/04/08 00:00:00+00","98","1640","0.1","A","38.468726","-91.829307","STATE","MO","Osage","29151","Osage County"
"-74.946998257","40.615091796","2184261","400518198","SFO-2019NJDEPA060901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A060901","","","","","","","","2019","2019/06/09 00:00:00+00","160","1315","Human","Equipment and vehicle use","","2019/06/10 00:00:00+00","161","0900","0.25","A","40.6151","-74.947","PRIVATE","NJ","Hunterdon","34019","Hunterdon County"
"-74.144198547","40.04779188","2184262","400518199","SFO-2019NJDEPB102401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","B102401","","","","","","","","2019","2019/10/24 00:00:00+00","297","1555","Human","Recreation and ceremony","","2019/10/29 00:00:00+00","302","1000","0.25","A","40.0478","-74.1442","MUNICIPAL/LOCAL","NJ","Ocean","34029","Ocean County"
"-119.583320491","35.2166611","2184263","400518200","SFO-2019CACDFKRN192571","NONFED","ST-NASF","ST/C&L","USCAKRN","Kern County Fire Department","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN192571","","","","","","","","2019","2019/06/26 00:00:00+00","177","1512","Human","Equipment and vehicle use","","","","","0.01","A","35.216666","-119.583333","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-120.106782235","36.953317964","2184264","400518201","SFO-2019CACDFMMU001875","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU001875","","MARINA DR  MADERA_CITY","","","","","","2019","2019/09/04 00:00:00+00","247","2021","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","100","D","36.953323","-120.106795","MISSING/NOT SPECIFIED","CA","","",""
"-83.020884952","37.815940672","2184265","400518202","SFO-2019KYKYS15320199023","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","15320199023","","BORDERS ROAD #2","","","","","","2019","2019/04/24 00:00:00+00","114","0710","Human","Arson/incendiarism","","2019/04/24 00:00:00+00","114","1455","5","B","37.815948","-83.020889","PRIVATE","KY","Magoffin","21153","Magoffin County"
"-85.210131331","37.455864839","2184266","400518203","SFO-2019KYKYS15520199001","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","15520199001","","ARBUCKLE ROAD","","","","","","2019","2019/03/06 00:00:00+00","65","1500","Human","Arson/incendiarism","","2019/03/06 00:00:00+00","65","1600","3","B","37.455872","-85.210136","PRIVATE","KY","Marion","21155","Marion County"
"-82.668697054","37.852863649","2184267","400518204","SFO-2019KYKYS15920199014","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","15920199014","","TOMAHAWK","","","","","","2019","2019/09/26 00:00:00+00","269","0645","Human","Arson/incendiarism","","2019/09/26 00:00:00+00","269","1245","7","B","37.852871","-82.668701","PRIVATE","KY","Martin","21159","Martin County"
"-85.729953197","37.217102909","2184268","400518205","SFO-2019KYKYS9920199501","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","9920199501","","FAIRVIEW CHURCH ROAD","","","","","","2019","2019/09/28 00:00:00+00","271","1430","Human","Missing data/not specified/undetermined","","2019/09/28 00:00:00+00","271","1630","13","C","37.21711","-85.729958","PRIVATE","KY","Hart","21099","Hart County"
"-83.931552712","37.371143799","2184269","400518206","SFO-2019KYKYS10920199007","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","10920199007","","1575 BEGLEY ROAD NORTH","","","","","","2019","2019/04/04 00:00:00+00","94","1821","Human","Debris and open burning","","2019/04/04 00:00:00+00","94","2100","5","B","37.371151","-83.931557","PRIVATE","KY","Jackson","21109","Jackson County"
"-123.144136052","42.260794782","2184270","400518207","SFO-2019ORODF1971226520","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1971226520","","HUMBUG CREEK","","","","","","2019","2019/08/02 00:00:00+00","214","1808","Human","Missing data/not specified/undetermined","","2019/08/05 00:00:00+00","217","1308","0.1","A","42.2608","-123.14415","PRIVATE","OR","Jackson","41029","Jackson County"
"-123.408445964","42.549134788","2184271","400518209","SFO-2019ORODF1971272620","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1971272620","","RUSSELL ROAD 2802","","","","","","2019","2019/10/09 00:00:00+00","282","1510","Human","Debris and open burning","","2019/10/12 00:00:00+00","285","1610","0.1","A","42.54914","-123.40846","PRIVATE","OR","Josephine","41033","Josephine County"
"-80.478023961","33.376839509","2184272","400518210","SFO-2019SCSCS20FF0194","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20FF0194","","","","","","","","2019","2019/09/26 00:00:00+00","269","2041","Human","Debris and open burning","","2019/09/26 00:00:00+00","269","2209","0.1","A","33.376846","-80.478027","MISSING/NOT SPECIFIED","SC","Orangeburg County","45075","Orangeburg County"
"-80.320583973","34.095368345","2184273","400518211","SFO-2019SCSCS20FF0240","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20FF0240","","","","","","","","2019","2019/10/06 00:00:00+00","279","1653","Human","Debris and open burning","","2019/10/06 00:00:00+00","279","1855","1","B","34.095375","-80.320587","PRIVATE","SC","Lee County","45061","Lee County"
"-79.664922196","33.52018045","2184274","400518212","SFO-2019SCSCS19FF0323","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","19FF0323","","","","","","","","2019","2019/04/24 00:00:00+00","114","1736","Human","Debris and open burning","","2019/04/24 00:00:00+00","114","2105","45","C","33.520187","-79.664925","PRIVATE","SC","Williamsburg County","45089","Williamsburg County"
"-80.45798195","33.726266431","2184275","400518213","SFO-2019SCSCS20FF0123","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20FF0123","","","","","","","","2019","2019/09/06 00:00:00+00","249","0841","Human","Debris and open burning","","2019/09/06 00:00:00+00","249","1042","0.1","A","33.726273","-80.457985","PRIVATE","SC","Sumter County","45085","Sumter County"
