"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.162546426","32.902045311","1489290","201160827","SFO-2011GAGAS-FY2011-Upson-083","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-083","","FY2011-UPSON-083","","","","","","2011","2011/06/03 00:00:00+00","154","2128","Human","Arson/incendiarism","","2011/06/03 00:00:00+00","154","2326","4.3","B","32.90205157","-84.16255052","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.269417387","32.867459992","1489291","201160828","SFO-2011GAGAS-FY2011-Upson-084","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-084","","FY2011-UPSON-084","","","","","","2011","2011/06/06 00:00:00+00","157","1044","Human","Missing data/not specified/undetermined","","2011/06/06 00:00:00+00","157","1137","0.4","B","32.86746624","-84.26942151","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.245077139","32.96339927","1489292","201160829","SFO-2011GAGAS-FY2011-Upson-085","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-085","","FY2011-UPSON-085","","","","","","2011","2011/06/09 00:00:00+00","160","1610","Natural","Natural","","2011/06/09 00:00:00+00","160","1630","0.2","A","32.96340554","-84.24508126","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.30734586","32.779019432","1489293","201160830","SFO-2011GAGAS-FY2011-Upson-086","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-086","","FY2011-UPSON-086","","","","","","2011","2011/06/10 00:00:00+00","161","1719","Natural","Natural","","2011/06/10 00:00:00+00","161","2032","77.2","C","32.77902566","-84.30734999","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.292850198","32.904936805","1489294","201160831","SFO-2011GAGAS-FY2011-Upson-087","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-087","","FY2011-UPSON-087","","","","","","2011","2011/06/10 00:00:00+00","161","1907","Natural","Natural","","2011/06/10 00:00:00+00","161","2003","0.5","B","32.90494306","-84.29285433","STATE","GA","Upson               ","13293","Upson County"
"-84.38525271","32.924938093","1489295","201160832","SFO-2011GAGAS-FY2011-Upson-088","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-088","","FY2011-UPSON-088","","","","","","2011","2011/06/14 00:00:00+00","165","1450","Human","Debris and open burning","","2011/06/14 00:00:00+00","165","1536","0.15","A","32.92494435","-84.38525687","STATE","GA","Upson               ","13293","Upson County"
"-84.328908465","32.949893496","1489296","201160833","SFO-2011GAGAS-FY2011-Upson-089","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-089","","FY2011-UPSON-089","","","","","","2011","2011/06/15 00:00:00+00","166","2311","Human","Missing data/not specified/undetermined","","2011/06/15 00:00:00+00","166","2323","0.2","A","32.94989976","-84.32891261","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.294110732","32.828324671","1489297","201160834","SFO-2011GAGAS-FY2011-Upson-090","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Upson-090","","FY2011-UPSON-090","","","","","","2011","2011/06/15 00:00:00+00","166","2347","Human","Missing data/not specified/undetermined","","2011/06/16 00:00:00+00","167","0032","0.3","B","32.82833091","-84.29411486","STATE","GA","Upson               ","13293","Upson County"
"-84.227133024","32.955789051","1489298","201160835","SFO-2011GAGAS-FY2012-Upson-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-001","","FY2012-UPSON-001","","","","","","2011","2011/08/25 00:00:00+00","237","1347","Human","Debris and open burning","","2011/08/25 00:00:00+00","237","1405","0.13","A","32.95579532","-84.22713714","MISSING/NOT SPECIFIED","GA","Upson               ","13293","Upson County"
"-84.472836003","32.965513308","1489299","201160836","SFO-2011GAGAS-FY2012-Upson-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-002","","FY2012-UPSON-002","","","","","","2011","2011/08/29 00:00:00+00","241","1728","Human","Debris and open burning","","2011/08/29 00:00:00+00","241","1807","0.11","A","32.96551957","-84.47284019","STATE","GA","Upson               ","13293","Upson County"
"-84.458411888","32.946285191","1489300","201160837","SFO-2011GAGAS-FY2012-Upson-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-003","","FY2012-UPSON-003","","","","","","2011","2011/08/29 00:00:00+00","241","1740","Human","Debris and open burning","","2011/08/29 00:00:00+00","241","1812","0.1","A","32.94629145","-84.45841607","STATE","GA","Upson               ","13293","Upson County"
"-84.140760492","32.911826708","1489301","201160838","SFO-2011GAGAS-FY2012-Upson-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-004","","FY2012-UPSON-004","","","","","","2011","2011/09/08 00:00:00+00","251","1405","Human","Debris and open burning","","2011/09/08 00:00:00+00","251","1449","0.01","A","32.91183297","-84.14076458","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.30627841","32.987275867","1489302","201160839","SFO-2011GAGAS-FY2012-Upson-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-005","","FY2012-UPSON-005","","","","","","2011","2011/09/18 00:00:00+00","261","1052","Human","Debris and open burning","","2011/09/18 00:00:00+00","261","1515","33.17","C","32.98728214","-84.30628255","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.309416597","32.830719611","1489303","201160840","SFO-2011GAGAS-FY2012-Upson-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-006","","FY2012-UPSON-006","","","","","","2011","2011/10/04 00:00:00+00","277","1345","Human","Missing data/not specified/undetermined","","2011/10/04 00:00:00+00","277","1407","0.54","B","32.83072585","-84.30942073","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.424217178","32.955340558","1489304","201160841","SFO-2011GAGAS-FY2012-Upson-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-007","","FY2012-UPSON-007","","","","","","2011","2011/10/16 00:00:00+00","289","1545","Human","Debris and open burning","","2011/10/16 00:00:00+00","289","1702","9.9","B","32.95534682","-84.42422135","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.215817979","32.732927569","1489305","201160842","SFO-2011GAGAS-FY2012-Upson-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-008","","FY2012-UPSON-008","","","","","","2011","2011/10/25 00:00:00+00","298","1639","Human","Debris and open burning","","2011/10/25 00:00:00+00","298","1800","2.93","B","32.73293379","-84.21582208","PRIVATE","GA","Upson               ","13293","Upson County"
"-84.359338436","32.969475463","1489306","201160843","SFO-2011GAGAS-FY2012-Upson-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Upson-009","","FY2012-UPSON-009","","","","","","2011","2011/10/26 00:00:00+00","299","1238","Human","Debris and open burning","","2011/10/26 00:00:00+00","299","1303","0.27","B","32.96948173","-84.35934259","PRIVATE","GA","Upson               ","13293","Upson County"
"-83.157148713","32.777217643","1489307","201160844","SFO-2011GAGAS-FY2011-Wilkinson-060","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Wilkinson-060","","FY2011-WILKINSON-060","","","","","","2011","2011/06/17 00:00:00+00","168","1140","Natural","Natural","","2011/06/17 00:00:00+00","168","1230","1.13","B","32.77722391","-83.15715251","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-83.27257414","32.76124356","1489308","201160845","SFO-2011GAGAS-FY2012-Wilkinson-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Wilkinson-001","","FY2012-WILKINSON-001","","","","","","2011","2011/07/05 00:00:00+00","186","1410","Natural","Natural","","2011/07/05 00:00:00+00","186","1525","2","B","32.76124982","-83.27257797","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-82.229555868","31.094089051","1489309","201160846","SFO-2011GAGAS-FY2011-Ware-068","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-068","","FY2011-WARE-068","","","","","","2011","2011/04/25 00:00:00+00","115","1417","Human","Missing data/not specified/undetermined","","2011/04/25 00:00:00+00","115","1628","21.8","C","31.09409497","-82.22955932","STATE","GA","Ware                ","13299","Ware County"
"-82.44058101","31.023518134","1489310","201160847","SFO-2011GAGAS-FY2011-Ware-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-069","","FY2011-WARE-069","","","","","","2011","2011/04/29 00:00:00+00","119","2110","Natural","Natural","","2011/04/29 00:00:00+00","119","","0.4","B","31.02352403","-82.44058452","PRIVATE","GA","Ware                ","13299","Ware County"
"-82.60289216","31.331144028","1489311","201160848","SFO-2011GAGAS-FY2011-Ware-070","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-070","","FY2011-WARE-070","","","","","","2011","2011/04/29 00:00:00+00","119","1520","Natural","Natural","","2011/04/29 00:00:00+00","119","1624","17.9","C","31.33114999","-82.60289573","PRIVATE","GA","Ware                ","13299","Ware County"
"-82.415296696","31.049329777","1489312","201160849","SFO-2011GAGAS-FY2011-Ware-071","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-071","","FY2011-WARE-071","","","","","","2011","2011/05/16 00:00:00+00","136","1310","Natural","Natural","","2011/05/16 00:00:00+00","136","1435","1.02","B","31.04933568","-82.4153002","PRIVATE","GA","Ware                ","13299","Ware County"
"-82.535309607","31.376066116","1489313","201160850","SFO-2011GAGAS-FY2011-Ware-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-072","","FY2011-WARE-072","","","","","","2011","2011/05/10 00:00:00+00","130","1300","Human","Missing data/not specified/undetermined","","2011/05/10 00:00:00+00","130","1354","0.1","A","31.37607209","-82.53531316","PRIVATE","GA","Ware                ","13299","Ware County"
"-82.480671333","31.378512904","1489314","201160851","SFO-2011GAGAS-FY2011-Ware-073","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-073","","FY2011-WARE-073","","","","","","2011","2011/05/12 00:00:00+00","132","1250","Human","Missing data/not specified/undetermined","","2011/05/12 00:00:00+00","132","1408","0.25","A","31.37851888","-82.48067487","STATE","GA","Ware                ","13299","Ware County"
"-82.276563953","31.136215963","1489315","201160852","SFO-2011GAGAS-FY2011-Ware-074","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-074","","FY2011-WARE-074","","","","","","2011","2011/05/21 00:00:00+00","141","1350","Human","Railroad operations and maintenance","","2011/05/21 00:00:00+00","141","1531","3.97","B","31.13622189","-82.27656742","STATE","GA","Ware                ","13299","Ware County"
"-82.221451771","31.091639901","1489316","201160853","SFO-2011GAGAS-FY2011-Ware-075","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-075","","FY2011-WARE-075","","","","","","2011","2011/05/22 00:00:00+00","142","0944","Human","Railroad operations and maintenance","","2011/05/22 00:00:00+00","142","1026","0.16","A","31.09164582","-82.22145522","MISSING/NOT SPECIFIED","GA","Ware                ","13299","Ware County"
"-82.48648219","31.413628626","1489317","201160854","SFO-2011GAGAS-FY2011-Ware-076","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-076","","FY2011-WARE-076","","","","","","2011","2011/05/24 00:00:00+00","144","1704","Human","Missing data/not specified/undetermined","","2011/05/24 00:00:00+00","144","1845","0.73","B","31.41363461","-82.48648573","STATE","GA","Ware                ","13299","Ware County"
"-82.483995482","31.389300021","1489318","201160856","SFO-2011GAGAS-FY2011-Ware-078","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-078","","FY2011-WARE-078","","","","","","2011","2011/05/26 00:00:00+00","146","1417","Human","Missing data/not specified/undetermined","","2011/05/26 00:00:00+00","146","1519","5","B","31.389306","-82.48399902","PRIVATE","GA","Ware                ","13299","Ware County"
"-82.569444766","31.40542256","1489319","201160857","SFO-2011GAGAS-FY2011-Ware-079","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Ware-079","","FY2011-WARE-079","","","","","","2011","2011/05/27 00:00:00+00","147","1514","Human","Missing data/not specified/undetermined","","2011/05/27 00:00:00+00","147","1601","1.1","B","31.40542854","-82.56944833","STATE","GA","Ware                ","13299","Ware County"
"-83.653382902","34.63061735","1489320","201160858","SFO-2011GAGAS-FY2011-White-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-White-018","","FY2011-WHITE-018","","","","","","2011","2011/03/25 00:00:00+00","84","1911","Human","Recreation and ceremony","","2011/03/25 00:00:00+00","84","1956","0.1","A","34.630624","-83.65338694","PRIVATE","GA","White               ","13311","White County"
"-83.841608392","34.540974937","1489321","201160859","SFO-2011GAGAS-FY2011-White-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-White-019","","FY2011-WHITE-019","","","","","","2011","2011/03/25 00:00:00+00","84","2030","Human","Debris and open burning","","2011/03/25 00:00:00+00","84","2101","0.4","B","34.54098156","-83.84161248","PRIVATE","GA","White               ","13311","White County"
"-83.667485044","34.529400552","1489322","201160860","SFO-2011GAGAS-FY2012-White-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-White-001","","FY2012-WHITE-001","","","","","","2011","2011/09/01 00:00:00+00","244","1358","Human","Debris and open burning","","2011/09/01 00:00:00+00","244","1507","0.4","B","34.52940718","-83.66748908","PRIVATE","GA","White               ","13311","White County"
"-84.857094405","34.94913601","1489323","201160861","SFO-2011GAGAS-FY2011-Whitfield-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-016","","FY2011-WHITFIELD-016","","","","","","2011","2011/02/17 00:00:00+00","48","1215","Human","Debris and open burning","","2011/02/17 00:00:00+00","48","1420","2.6","B","34.94914268","-84.85709881","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-85.059635387","34.768618526","1489324","201160862","SFO-2011GAGAS-FY2011-Whitfield-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-017","","FY2011-WHITFIELD-017","","","","","","2011","2011/02/19 00:00:00+00","50","1145","Human","Debris and open burning","","2011/02/19 00:00:00+00","50","1347","5.8","B","34.76862515","-85.05963984","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.940405848","34.82255658","1489325","201160863","SFO-2011GAGAS-FY2011-Whitfield-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-018","","FY2011-WHITFIELD-018","","","","","","2011","2011/02/19 00:00:00+00","50","1415","Human","Smoking","","2011/02/19 00:00:00+00","50","1454","0.5","B","34.82256322","-84.94041027","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-85.033674988","34.706893398","1489326","201160864","SFO-2011GAGAS-FY2011-Whitfield-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-019","","FY2011-WHITFIELD-019","","","","","","2011","2011/02/20 00:00:00+00","51","1502","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1609","1.9","B","34.70690001","-85.03367943","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.849413299","34.912037318","1489327","201160865","SFO-2011GAGAS-FY2011-Whitfield-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-020","","FY2011-WHITFIELD-020","","","","","","2011","2011/02/20 00:00:00+00","51","1700","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1825","4.1","B","34.91204398","-84.8494177","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.940227162","34.759443643","1489328","201160866","SFO-2011GAGAS-FY2011-Whitfield-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-021","","FY2011-WHITFIELD-021","","","","","","2011","2011/02/22 00:00:00+00","53","1140","Human","Smoking","","2011/02/22 00:00:00+00","53","1229","0.21","A","34.75945027","-84.94023158","MISSING/NOT SPECIFIED","GA","Whitfield           ","13313","Whitfield County"
"-84.871626322","34.746543103","1489329","201160867","SFO-2011GAGAS-FY2011-Whitfield-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-022","","FY2011-WHITFIELD-022","","","","","","2011","2011/02/22 00:00:00+00","53","1650","Human","Debris and open burning","","2011/02/22 00:00:00+00","53","1740","0.5","B","34.74654973","-84.87163072","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.912180204","34.853629852","1489330","201160868","SFO-2011GAGAS-FY2011-Whitfield-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Whitfield-023","","FY2011-WHITFIELD-023","","","","","","2011","2011/03/14 00:00:00+00","73","1810","Human","Recreation and ceremony","","2011/03/14 00:00:00+00","73","1915","0.5","B","34.8536365","-84.91218462","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-84.169168692","32.331834446","1489331","201160869","SFO-2011GAGAS-FY2012-Macon-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Macon-006","","FY2012-MACON-006","","","","","","2011","2011/09/10 00:00:00+00","253","1710","Human","Debris and open burning","","2011/09/10 00:00:00+00","253","1750","4.9","B","32.33184058","-84.16917276","PRIVATE","GA","Macon               ","13193","Macon County"
"-84.129047579","32.425824894","1489332","201160870","SFO-2011GAGAS-FY2012-Macon-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Macon-007","","FY2012-MACON-007","","","","","","2011","2011/09/15 00:00:00+00","258","1614","Human","Debris and open burning","","2011/09/15 00:00:00+00","258","1717","18.63","C","32.42583105","-84.12905164","PRIVATE","GA","Macon               ","13193","Macon County"
"-84.189006476","32.325660078","1489333","201160871","SFO-2011GAGAS-FY2012-Macon-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Macon-008","","FY2012-MACON-008","","","","","","2011","2011/09/18 00:00:00+00","261","1550","Human","Debris and open burning","","2011/09/18 00:00:00+00","261","1737","4.34","B","32.32566621","-84.18901055","PRIVATE","GA","Macon               ","13193","Macon County"
"-84.190830635","32.329172147","1489334","201160872","SFO-2011GAGAS-FY2012-Macon-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Macon-009","","FY2012-MACON-009","","","","","","2011","2011/09/18 00:00:00+00","261","1608","Human","Debris and open burning","","2011/09/18 00:00:00+00","261","1737","2.07","B","32.32917828","-84.19083471","PRIVATE","GA","Macon               ","13193","Macon County"
"-84.113299362","32.459284826","1489335","201160873","SFO-2011GAGAS-FY2012-Macon-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Macon-010","","FY2012-MACON-010","","","","","","2011","2011/10/03 00:00:00+00","276","1506","Human","Debris and open burning","","2011/10/03 00:00:00+00","276","1735","4.45","B","32.45929099","-84.11330342","MISSING/NOT SPECIFIED","GA","Macon               ","13193","Macon County"
"-83.984953409","32.249235208","1489336","201160874","SFO-2011GAGAS-FY2012-Macon-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Macon-011","","FY2012-MACON-011","","","","","","2011","2011/11/10 00:00:00+00","314","1943","Human","Recreation and ceremony","","2011/11/10 00:00:00+00","314","2023","0.24","A","32.24924133","-83.98495742","PRIVATE","GA","Macon               ","13193","Macon County"
"-84.107192432","32.282072615","1489337","201160875","SFO-2011GAGAS-FY2012-Macon-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Macon-012","","FY2012-MACON-012","","","","","","2011","2011/11/13 00:00:00+00","317","1656","Human","Debris and open burning","","2011/11/13 00:00:00+00","317","1720","0.38","B","32.28207874","-84.10719648","PRIVATE","GA","Macon               ","13193","Macon County"
"-83.344402508","34.166482968","1489338","201160876","SFO-2011GAGAS-FY2011-Madison-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Madison-007","","FY2011-MADISON-007","","","","","","2011","2011/02/16 00:00:00+00","47","1411","Human","Debris and open burning","","2011/02/16 00:00:00+00","47","1510","0.76","B","34.16648953","-83.34440643","PRIVATE","GA","Madison             ","13195","Madison County"
"-83.242042028","34.151265907","1489339","201160877","SFO-2011GAGAS-FY2011-Madison-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Madison-008","","FY2011-MADISON-008","","","","","","2011","2011/02/18 00:00:00+00","49","1340","Human","Debris and open burning","","2011/02/18 00:00:00+00","49","1456","1.66","B","34.15127247","-83.24204592","PRIVATE","GA","Madison             ","13195","Madison County"
"-83.001178414","34.059492888","1489340","201160878","SFO-2011GAGAS-FY2011-Madison-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Madison-009","","FY2011-MADISON-009","","","","","","2011","2011/02/19 00:00:00+00","50","1917","Human","Smoking","","2011/02/19 00:00:00+00","50","2006","0.6","B","34.05949944","-83.00118223","PRIVATE","GA","Madison             ","13195","Madison County"
"-83.091155407","34.057453462","1489341","201160879","SFO-2011GAGAS-FY2011-Madison-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Madison-010","","FY2011-MADISON-010","","","","","","2011","2011/02/20 00:00:00+00","51","1359","Human","Debris and open burning","","2011/02/20 00:00:00+00","51","1504","0.18","A","34.05746001","-83.09115925","PRIVATE","GA","Madison             ","13195","Madison County"
"-83.157502718","34.238435975","1489342","201160880","SFO-2011GAGAS-FY2011-Madison-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Madison-011","","FY2011-MADISON-011","","","","","","2011","2011/02/28 00:00:00+00","59","1431","Human","Debris and open burning","","2011/02/28 00:00:00+00","59","1535","0.38","B","34.23844256","-83.15750659","PRIVATE","GA","Madison             ","13195","Madison County"
"-83.113571055","34.167305149","1489343","201160881","SFO-2011GAGAS-FY2011-Madison-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Madison-012","","FY2011-MADISON-012","","","","","","2011","2011/03/03 00:00:00+00","62","1147","Human","Recreation and ceremony","","2011/03/03 00:00:00+00","62","1243","0.22","A","34.16731172","-83.11357491","PRIVATE","GA","Madison             ","13195","Madison County"
"-84.020776958","32.8823277","1489344","201160882","SFO-2011GAGAS-FY2012-Monroe-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Monroe-014","","FY2012-MONROE-014","","","","","","2011","2011/09/27 00:00:00+00","270","1422","Human","Debris and open burning","","2011/09/27 00:00:00+00","270","1502","0.15","A","32.88233396","-84.02078101","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-83.996702198","33.011415471","1489345","201160883","SFO-2011GAGAS-FY2012-Monroe-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Monroe-015","","FY2012-MONROE-015","","","","","","2011","2011/10/03 00:00:00+00","276","1732","Human","Debris and open burning","","2011/10/03 00:00:00+00","276","1830","1.2","B","33.01142176","-83.99670625","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-83.937367414","33.629934075","1489346","201160884","SFO-2011GAGAS-FY2011-Newton-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Newton-028","","FY2011-NEWTON-028","","","","","","2011","2011/06/14 00:00:00+00","165","1900","Human","Recreation and ceremony","","2011/06/14 00:00:00+00","165","2029","1.6","B","33.6299405","-83.93737148","STATE","GA","Newton              ","13217","Newton County"
"-83.948293714","33.564739899","1489347","201160885","SFO-2011GAGAS-FY2011-Newton-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Newton-029","","FY2011-NEWTON-029","","","","","","2011","2011/06/22 00:00:00+00","173","1348","Human","Misuse of fire by a minor","Minor","2011/06/22 00:00:00+00","173","1430","0.25","A","33.56474631","-83.94829778","MISSING/NOT SPECIFIED","GA","Newton              ","13217","Newton County"
