"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.070830686","33.891660018","734302","833675","SC_11381","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/30 00:00:00+00","242","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/30 00:00:00+00","242","1130","3","B","33.89166667","-79.07083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.654163889","33.079160219","734303","833676","SC_11382","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/08/30 00:00:00+00","242","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/08/30 00:00:00+00","242","1151","2","B","33.07916667","-79.65416667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.841664088","34.024993311","734304","833677","SC_11383","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/15 00:00:00+00","258","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/15 00:00:00+00","258","1143","0.5","B","34.025","-78.84166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.970830423","33.762493407","734305","833678","SC_11384","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/01 00:00:00+00","244","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/01 00:00:00+00","244","1130","0.3","B","33.7625","-79.97083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.058330674","34.208326607","734306","833679","SC_11385","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/30 00:00:00+00","273","1151","0.1","A","34.20833333","-79.05833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.970830405","34.141659993","734307","833680","SC_11386","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/10 00:00:00+00","253","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/10 00:00:00+00","253","","1","B","34.14166667","-79.97083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.974997073","34.141659993","734308","833681","SC_11387","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/10 00:00:00+00","253","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/10 00:00:00+00","253","","2","B","34.14166667","-79.975","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.17083065","34.008326655","734309","833682","SC_11388","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/09/28 00:00:00+00","271","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/28 00:00:00+00","271","1210","0.1","A","34.00833333","-79.17083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.008330692","34.162493286","734310","833683","SC_11389","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/03 00:00:00+00","276","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/03 00:00:00+00","276","","2","B","34.1625","-79.00833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.991663738","34.141659994","734311","833684","SC_11390","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/02 00:00:00+00","275","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/02 00:00:00+00","275","1155","0.3","B","34.14166667","-79.99166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.804164099","34.029159979","734312","833685","SC_11391","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/10/23 00:00:00+00","296","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/10/24 00:00:00+00","297","1001","0.2","A","34.02916667","-78.80416667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.054164028","33.958326663","734313","833686","SC_11392","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/27 00:00:00+00","331","1114","18","C","33.95833333","-79.05416667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.024997357","34.158326617","734314","833687","SC_11393","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/26 00:00:00+00","330","1121","1.5","B","34.15833333","-79.025","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.045830683","34.112493298","734315","833688","SC_11394","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/25 00:00:00+00","329","1151","0.6","B","34.1125","-79.04583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.037497356","34.10415997","734316","833689","SC_11395","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/25 00:00:00+00","329","1110","7","B","34.10416667","-79.0375","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.741664126","33.858326675","734317","833690","SC_11396","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/24 00:00:00+00","328","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/24 00:00:00+00","328","1153","0.2","A","33.85833333","-78.74166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.020830693","34.058326639","734318","833691","SC_11397","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/23 00:00:00+00","327","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/23 00:00:00+00","327","1113","5","B","34.05833333","-79.02083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.187497322","33.870826686","734319","833692","SC_11398","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/21 00:00:00+00","325","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/21 00:00:00+00","325","","1","B","33.87083333","-79.1875","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.987497371","34.087493302","734320","833693","SC_11399","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/20 00:00:00+00","324","1222","3.5","B","34.0875","-78.9875","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.99166404","34.09582663","734321","833694","SC_11400","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/20 00:00:00+00","324","1220","2","B","34.09583333","-78.99166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.824997431","33.862493346","734322","833695","SC_11401","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/22 00:00:00+00","326","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/22 00:00:00+00","326","1141","1.5","B","33.8625","-78.825","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.141664007","33.841660031","734323","833696","SC_11402","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/24 00:00:00+00","328","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/24 00:00:00+00","328","1132","6.5","B","33.84166667","-79.14166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.162497333","33.80416004","734324","833697","SC_11403","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/24 00:00:00+00","328","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/24 00:00:00+00","328","","6.5","B","33.80416667","-79.1625","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.14166401","33.774993376","734325","833699","SC_11405","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/23 00:00:00+00","327","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/23 00:00:00+00","327","","0.6","B","33.775","-79.14166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.841663799","33.824993388","734326","833700","SC_11406","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/25 00:00:00+00","329","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/25 00:00:00+00","329","1155","4.5","B","33.825","-79.84166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.008330709","33.791660038","734327","833701","SC_11407","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/26 00:00:00+00","330","","0.4","B","33.79166667","-79.00833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.041664019","34.208326607","734328","833702","SC_11408","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/23 00:00:00+00","327","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/23 00:00:00+00","327","1210","2","B","34.20833333","-79.04166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.16249732","34.058326644","734329","833703","SC_11409","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/11/26 00:00:00+00","330","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/11/26 00:00:00+00","330","1150","0.3","B","34.05833333","-79.1625","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.008330693","34.137493291","734330","833704","SC_11410","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/06 00:00:00+00","340","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/06 00:00:00+00","340","","0.2","A","34.1375","-79.00833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.079164007","34.224993274","734331","833705","SC_11411","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/09 00:00:00+00","343","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/09 00:00:00+00","343","1145","1.5","B","34.225","-79.07916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.070830679","34.024993318","734332","833706","SC_11412","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/02 00:00:00+00","336","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/03 00:00:00+00","337","","3","B","34.025","-79.07083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.808330758","34.02499331","734333","833708","SC_11414","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/02 00:00:00+00","336","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/02 00:00:00+00","336","1200","0.4","B","34.025","-78.80833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.012497382","33.708326717","734334","833709","SC_11415","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/04 00:00:00+00","338","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/04 00:00:00+00","338","","3.1","B","33.70833333","-79.0125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.108330682","33.741660053","734335","833710","SC_11416","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/03 00:00:00+00","337","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/03 00:00:00+00","337","","0.5","B","33.74166667","-79.10833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.145830655","34.062493313","734336","833711","SC_11417","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/26 00:00:00+00","360","","1","B","34.0625","-79.14583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.912497097","34.045826672","734337","833712","SC_11418","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/29 00:00:00+00","363","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/29 00:00:00+00","363","1011","0.5","B","34.04583333","-79.9125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.912497097","34.045826672","734338","833713","SC_11419","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/28 00:00:00+00","362","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/28 00:00:00+00","362","","0.6","B","34.04583333","-79.9125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.995830363","34.808326508","734339","833714","SC_11420","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/12/27 00:00:00+00","361","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/12/27 00:00:00+00","361","","4","B","34.80833333","-79.99583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.154163988","34.158326622","734340","833715","SC_11421","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/10 00:00:00+00","10","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/10 00:00:00+00","10","1235","0.5","B","34.15833333","-79.15416667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.945830731","33.724993381","734341","833716","SC_11422","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/06 00:00:00+00","6","","0.2","A","33.725","-78.94583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.224997309","33.908326679","734342","833717","SC_11423","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/06 00:00:00+00","6","1154","0.4","B","33.90833333","-79.225","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.245830636","33.837493366","734343","833718","SC_11424","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/08 00:00:00+00","8","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/08 00:00:00+00","8","1215","1","B","33.8375","-79.24583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.841664085","34.091659966","734344","833720","SC_11426","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/06 00:00:00+00","6","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/06 00:00:00+00","6","1153","1.5","B","34.09166667","-78.84166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.99166404","34.091659971","734345","833722","SC_11428","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/11 00:00:00+00","11","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/11 00:00:00+00","11","1211","1","B","34.09166667","-78.99166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.041664035","33.891660017","734346","833723","SC_11429","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/07 00:00:00+00","7","1130","0.5","B","33.89166667","-79.04166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.862497424","33.774993367","734347","833724","SC_11430","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/07 00:00:00+00","7","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/07 00:00:00+00","7","1141","12","C","33.775","-78.8625","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.129164015","33.745826712","734348","833725","SC_11431","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/23 00:00:00+00","23","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/23 00:00:00+00","23","","2","B","33.74583333","-79.12916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.895830734","33.974993324","734349","833726","SC_11432","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/25 00:00:00+00","25","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/25 00:00:00+00","25","","0.3","B","33.975","-78.89583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.874997407","34.058326634","734350","833727","SC_11433","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/24 00:00:00+00","24","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/24 00:00:00+00","24","","2","B","34.05833333","-78.875","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.091664006","34.174993286","734351","833728","SC_11434","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/25 00:00:00+00","25","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/25 00:00:00+00","25","","25","C","34.175","-79.09166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.12083067","33.908326676","734352","833729","SC_11435","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/01/25 00:00:00+00","25","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/25 00:00:00+00","25","1142","0.7","B","33.90833333","-79.12083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.141663992","34.158326621","734353","833730","SC_11436","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/04 00:00:00+00","35","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/04 00:00:00+00","35","","15","C","34.15833333","-79.14166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.070830694","33.724993385","734354","833731","SC_11437","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/20 00:00:00+00","51","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/20 00:00:00+00","51","1033","2","B","33.725","-79.07083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.108330677","33.84166003","734355","833733","SC_11439","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/19 00:00:00+00","50","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/19 00:00:00+00","50","1142","1","B","33.84166667","-79.10833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.224997311","33.85832669","734356","833734","SC_11440","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","1151","6","B","33.85833333","-79.225","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.870830754","33.712493381","734357","833735","SC_11441","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","1125","1","B","33.7125","-78.87083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.812497428","34.012493313","734358","833736","SC_11442","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/19 00:00:00+00","50","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/19 00:00:00+00","50","1145","2.5","B","34.0125","-78.8125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.679164145","33.854160013","734359","833737","SC_11443","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/18 00:00:00+00","49","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/18 00:00:00+00","49","1154","1","B","33.85416667","-78.67916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.679164144","33.887493336","734360","833739","SC_11445","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/17 00:00:00+00","48","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/17 00:00:00+00","48","1154","8","B","33.8875","-78.67916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.004164029","34.241659938","734361","833740","SC_11446","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/21 00:00:00+00","52","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/21 00:00:00+00","52","1123","0.5","B","34.24166667","-79.00416667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.762497444","33.987493316","734362","833741","SC_11447","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/14 00:00:00+00","45","","2.5","B","33.9875","-78.7625","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.062497351","34.041659984","734363","833742","SC_11448","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","","9","B","34.04166667","-79.0625","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.179163996","33.837493364","734364","833743","SC_11449","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/22 00:00:00+00","53","","10","C","33.8375","-79.17916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
