"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-102.369340864","36.156873949","1544868","201402647","TFS-TXFD2010-281285","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dalhart VFD","","281285","","HWY 54 EAST 10 MILES","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Smoking","","","","","0.5","B","36.15688","-102.36935","STATE OR PRIVATE","TX","Dallam","48111","Dallam County"
"-96.246964649","32.212196348","1544869","201402649","TFS-TXFD2010-305506","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Powell VFD","","305506","","NE 2070","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Equipment and vehicle use","","","","","10","C","32.212202","-96.246972","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.572192811","32.393594285","1544870","201402650","TFS-TXFD2010-273953","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Van Zandt Midway VFD","","273953","","PV 8808","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","2","B","32.3936","-95.5722","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-94.948043671","32.416656355","1544871","201402651","TFS-TXFD2010-280693","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","280693","","TREE FIRE","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","0.1","A","32.4166621","-94.9480507","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-100.438390595","32.45991128","1544872","201402652","TFS-TXFD2010-275272","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","275272","","SWEETWATER IRON & METAL GRASS FIRE","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Equipment and vehicle use","","","","","1","B","32.4599168","-100.438399","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-95.196685508","32.385550471","1544873","201402653","TFS-TXFD2010-282847","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","282847","","GRASS/GROUND COVER FIRE","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","2","B","32.3855562","-95.1966926","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.789940014","32.383095255","1544874","201402654","TFS-TXFD2010-273941","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elderville-Lakeport Volunteer Fire Department","","273941","","10-0000280","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","0.75","B","32.383101","-94.789947","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-102.793630044","32.363883601","1544875","201402655","TFS-TXFD2010-279634","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","279634","","2010318","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.363889","-102.793639","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-102.760185052","32.355161601","1544876","201402656","TFS-TXFD2010-279633","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","279633","","2010317","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","4","B","32.355167","-102.760194","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-96.764651156","32.057469899","1544877","201402657","TFS-TXFD2010-278198","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Barry","","278198","","4050","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","50","C","32.0574755","-96.76465863","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.320478636","32.104165372","1544878","201402660","TFS-TXFD2010-280752","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kerens Volunteer Fire Dept.","","280752","","1013959","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","5","B","32.104171","-96.320486","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-96.295845641","32.121358368","1544879","201402661","TFS-TXFD2010-311333","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Powell VFD","","311333","","S.H. 31 & F.M. 1393","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.121364","-96.295853","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-103.135310997","31.834217708","1544880","201402662","TFS-TXFD2010-291952","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kermit Volunteer Fire Department","","291952","","WEST 302 3 MILES","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Equipment and vehicle use","","","","","2","B","31.834223","-103.13532","STATE OR PRIVATE","TX","Winkler","48495","Winkler County"
"-95.316023821","31.95944348","1544881","201402663","TFS-TXFD2010-285048","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Earle`s Chapel VFD","","285048","","3303 B","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","1","B","31.95944912","-95.31603092","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-96.430577818","31.927881811","1544882","201402664","TFS-TXFD2010-277091","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Richland Vol Fire Dept","","277091","","1013960","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Arson/incendiarism","","","","","4","B","31.9278874","-96.4305852","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.26227285","33.091679137","1544883","201402665","TFS-TXFD2010-274072","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Purley VFD","","274072","","TX HWY 37 / FM 900","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","3","B","33.091685","-95.26228","STATE OR PRIVATE","TX","Franklin","48159","Franklin County"
"-95.25647885","33.106078134","1544884","201402666","TFS-TXFD2010-274070","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Purley VFD","","274070","","3647 TX HWY 37","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Equipment and vehicle use","","","","","1.5","B","33.106084","-95.256486","STATE OR PRIVATE","TX","Franklin","48159","Franklin County"
"-98.83737694","33.183765278","1544885","201402667","TFS-TXFD2010-290645","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Newcastle Volunteer Fire Dept","","290645","","380 E","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Arson/incendiarism","","","","","1","B","33.183771","-98.837385","STATE OR PRIVATE","TX","Young","48503","Young County"
"-97.901093191","32.883834291","1544886","201402668","TFS-TXFD2010-278122","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Peaster Fire & Rescue","","278122","","212 SANDPIPER  DR","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","0.5","B","32.88384","-97.901101","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-94.942850717","32.683439743","1544887","201402669","TFS-TXFD2010-274104","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","274104","","10-309","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","2","B","32.68344554","-94.94285776","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.935315106","32.554920378","1544888","201402670","TFS-TXFD2010-273978","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gladewater  FD","","273978","","JORDAN","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Arson/incendiarism","","","","","0.05","A","32.55492615","-94.93532214","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-96.242880233","32.495923893","1544889","201402671","TFS-TXFD2010-340059","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kemp VFD","","340059","","2010-413","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","20","C","32.4959296","-96.2428876","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.451271827","32.65136623","1544890","201402672","TFS-TXFD2010-274232","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineola Volunteer Fire Department","","274232","","NONE","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","0.5","B","32.651372","-95.451279","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-94.931521353","32.624486954","1544891","201402674","TFS-TXFD2010-275744","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Mountain VFD","","275744","","BOLES RD/GRASS","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","2","B","32.62449274","-94.93152839","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.852992986","32.581994219","1544892","201402675","TFS-TXFD2010-274423","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Mountain VFD","","274423","","14","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","1","B","32.582","-94.853","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.167666172","30.513404607","1544893","201402676","TFS-TXFD2010-289229","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fred Volunteer Fire Dept","","289229","","MUTUAL AIDE FOR SILSBEE ","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","10","C","30.51341","-94.1676729","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-97.640767889","30.487585038","1544894","201402677","TFS-TXFD2010-292780","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","292780","","3626 SH 130","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.4875903","-97.6407755","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-96.898697279","30.394208029","1544895","201402678","TFS-TXFD2010-312345","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dime Box VFD","","312345","","GRASS FIRE CR 402","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","2","B","30.3942133","-96.8987047","STATE OR PRIVATE","TX","Lee","48287","Lee County"
"-95.822222854","30.351064699","1544896","201402679","TFS-TXFD2010-273854","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Plantersville-Stoneham VFD","","273854","","HWY 105 2 MILES EAST OF FM 1774","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.35107","-95.82223","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-97.665761876","30.625128612","1544897","201402680","TFS-TXFD2010-292752","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","292752","","2400 MAPLE ST","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.6251339","-97.6657695","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-94.413064169","31.325481451","1544898","201402682","TFS-TXFD2010-273904","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Etoile VFD","","273904","","CR 4194","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","0.01","A","31.325487","-94.413071","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-102.577171165","31.157656904","1544899","201402683","TFS-TXFD2010-285502","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Imperial VFD","","285502","","COYANOSA GRASSLAND","","","","","","2010","2010/10/09 00:00:00+00","282","","Natural","Natural","","","","","2","B","31.1576621","-102.57718","STATE OR PRIVATE","TX","Pecos","48371","Pecos County"
"-94.947186019","31.536379429","1544900","201402684","TFS-TXFD2010-283515","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wells Vol. Fire Dept.","","283515","","GRASS FIRE #1","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","0.5","B","31.536385","-94.947193","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-94.645751105","31.383238448","1544901","201402685","TFS-TXFD2010-278839","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moffett VFD","","278839","","60-2010","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","0.5","B","31.383244","-94.645758","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-94.842342152","31.420713148","1544902","201402686","TFS-TXFD2010-273817","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Central VFD","","273817","","THIGPEN RD. GRASS FIRE","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","1","B","31.4207187","-94.8423491","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-103.012610034","31.674415731","1544903","201402687","TFS-TXFD2010-275081","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wink VFD","","275081","","HOGG#1","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","8","B","31.674421","-103.012619","STATE OR PRIVATE","TX","Winkler","48495","Winkler County"
"-94.32826326","29.880982743","1544904","201402688","TFS-TXFD2010-285254","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamshire Vol Fire Dept.","","285254","","I-10 EAST BOUND 834 FIRE","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Smoking","","","","","0.75","B","29.880988","-94.32827","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-98.912748135","29.17338384","1544905","201402689","TFS-TXFD2010-273954","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Devine Vol. Fire & Rescue Dept.","","273954","","GRASS FIRE 886 CR 6612","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","1","B","29.1733888","-98.912756","STATE OR PRIVATE","TX","Medina","48325","Medina County"
"-98.985567932","29.068209703","1544906","201402690","TFS-TXFD2010-275504","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moore Vol. Fire Dept.","","275504","","GRASS FIRE","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.06821464","-98.98557581","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.162122426","26.239067614","1544907","201402691","TFS-TXFD2010-277385","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","277385","","10-799","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","1","B","26.239072","-98.16213","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-99.086372128","28.323115214","1544908","201402692","TFS-TXFD2010-274113","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","274113","","FM469 HOUSE RANCH","","","","","","2010","2010/10/09 00:00:00+00","282","","Human","Equipment and vehicle use","","","","","500","E","28.32312","-99.08638","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-98.805352844","26.38053926","1544909","201402693","TFS-TXFD2010-274107","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Rio Grande City Fire Dept.","","274107","","STARR COUNTY FAIRGROUNDS","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","1","B","26.38054366","-98.80536058","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-94.261543328","30.085098488","1544910","201402694","TFS-TXFD2010-274678","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Jefferson County Emergency Service District #1","","274678","","GRASS FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Equipment and vehicle use","","","","","1","B","30.08510379","-94.26155006","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-102.942915054","31.620638737","1544911","201402695","TFS-TXFD2010-286216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Monahans","","286216","","GRASS FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","1","B","31.620644","-102.942924","STATE OR PRIVATE","TX","Ward","48475","Ward County"
"-94.834093654","31.426517446","1544912","201402696","TFS-TXFD2010-274224","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Central VFD","","274224","","JULIE RD./ THIGPEN RD. GRASS FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","31.426523","-94.8341006","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-93.923314315","30.947761509","1544913","201402697","TFS-TXFD2010-290149","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East End VFD","","290149","","BISHOP CHAPEL","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Smoking","","","","","0.25","A","30.947767","-93.923321","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-101.995345305","31.065574797","1544914","201402698","TFS-TXFD2010-277853","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Rankin Fire Dept.","","277853","","SHIP RANCH FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Natural","Natural","","","","","50","C","31.06558","-101.995354","STATE OR PRIVATE","TX","Crockett","48105","Crockett County"
"-94.404770203","30.679006581","1544915","201402699","TFS-TXFD2010-301404","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ivanhoe VFD","","301404","","ELIANE ST","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","30.679012","-94.404777","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-96.160371762","30.470950687","1544916","201402700","TFS-TXFD2010-274256","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","South Brazos County FD","","274256","","SH 6 AND WESTWARD HO","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.470956","-96.160379","STATE OR PRIVATE","TX","Brazos","48041","Brazos County"
"-95.718370758","32.664307239","1544917","201402701","TFS-TXFD2010-281538","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fruitvale VFD","","281538","","GRASS FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","5","B","32.664313","-95.718378","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-94.891145978","32.552075226","1544918","201402702","TFS-TXFD2010-274086","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarksville-Warren Cities VFD","","274086","","WOODS FIRE - VICKIE ST","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.552081","-94.891153","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.594647554","32.556658313","1544919","201402703","TFS-TXFD2010-282760","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","282760","","FM 450","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","1","B","32.5566641","-94.5946545","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.981652939","32.814864179","1544920","201402704","TFS-TXFD2010-276862","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Simpsonville VFD","","276862","","FM 2088 GRASS FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","0.2","A","32.81487","-94.98166","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-95.31329875","32.864974683","1544921","201402705","TFS-TXFD2010-281723","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ogburn","","281723","","56_10","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","32.8649805","-95.3133059","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-96.391610469","32.937952215","1544922","201402706","TFS-TXFD2010-316496","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fate FD","","316496","","HOLIDAY","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","32.937958","-96.3916179","STATE OR PRIVATE","TX","Rockwall","48397","Rockwall County"
"-96.290304578","33.214720359","1544923","201402707","TFS-TXFD2010-304095","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Merit Volunteer Fire Department","","304095","","2510 LAKE AVE HUNT CO FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","33.2147262","-96.290312","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-97.438104295","33.077604235","1544924","201402708","TFS-TXFD2010-274005","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rhome VFD","","274005","","DIAMOND RIDGE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","4","B","33.07761","-97.438112","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-97.251363673","33.064911139","1544925","201402709","TFS-TXFD2010-275094","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Flower Mound Fire Department","","275094","","13800 FM 1171","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","15","C","33.06491691","-97.25137133","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-98.488075102","31.938781493","1544926","201402710","TFS-TXFD2010-274120","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Proctor Volunteer Fire Dept.","","274120","","CR 325 BALER","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Equipment and vehicle use","","","","","3","B","31.938787","-98.488083","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-95.115316957","31.887097366","1544927","201402711","TFS-TXFD2010-274481","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gallatin Volunteer Fire Dept","","274481","","122-10","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","31.887103","-95.115324","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-94.631760068","32.140438297","1544928","201402712","TFS-TXFD2010-278667","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Eastside","","278667","","FM2348","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","1","B","32.140444","-94.631767","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-100.148778856","32.107494261","1544929","201402713","TFS-TXFD2010-284464","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jim Ned VFD","","284464","","FIRE - HWY 153 WINGATE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","3","B","32.10749973","-100.14878717","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-96.470886602","32.021036394","1544930","201402714","TFS-TXFD2010-275965","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Retreat VFD","","275965","","SW 0018","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","32.021042","-96.470894","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-95.309613882","31.975513586","1544931","201402715","TFS-TXFD2010-285052","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Earle`s Chapel VFD","","285052","","2438 CR 3305","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","31.97551923","-95.30962098","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-96.137230689","31.998716385","1544932","201402716","TFS-TXFD2010-289360","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","287 R/C Fire & Rescue","","289360","","10102010 WILDFIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Smoking","","","","","0.5","B","31.998722","-96.137238","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-94.98928776","32.412667658","1544933","201402717","TFS-TXFD2010-282858","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","282858","","GRASS/GROUND COVER FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Arson/incendiarism","","","","","10","C","32.4126734","-94.9892948","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.324188317","32.42543771","1544934","201402718","TFS-TXFD2010-340084","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kemp VFD","","340084","","2010-419","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","5","B","32.4254434","-96.3241957","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-96.211869146","32.421277906","1544935","201402719","TFS-TXFD2010-340063","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kemp VFD","","340063","","2010-417","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","2","B","32.4212836","-96.2118765","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
