"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.370829983","34.245826679","743417","843124","SC_20860","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/04 00:00:00+00","155","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/04 00:00:00+00","155","","0.1","A","34.24583333","-81.37083333","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.762496533","34.324993346","743418","843125","SC_20861","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/08 00:00:00+00","159","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/08 00:00:00+00","159","1110","1","B","34.325","-81.7625","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.874996506","34.208326705","743419","843126","SC_20862","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/10 00:00:00+00","161","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/10 00:00:00+00","161","1153","2","B","34.20833333","-81.875","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.60416325","34.32499334","743420","843127","SC_20863","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/12 00:00:00+00","163","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/12 00:00:00+00","163","1144","0.2","A","34.325","-81.60416667","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.424996638","34.237493353","743421","843128","SC_20864","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/12 00:00:00+00","163","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/12 00:00:00+00","163","1204","0.1","A","34.2375","-81.425","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.57082993","34.13749338","743422","843129","SC_20865","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/12 00:00:00+00","163","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/18 00:00:00+00","169","","10","C","34.1375","-81.57083333","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.629163239","34.395826656","743423","843130","SC_20866","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/20 00:00:00+00","171","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/20 00:00:00+00","171","","0.2","A","34.39583333","-81.62916667","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.60832991","34.308326674","743424","843131","SC_20867","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/24 00:00:00+00","175","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/24 00:00:00+00","175","","4","B","34.30833333","-81.60833333","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.637496569","34.358326664","743425","843132","SC_20868","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/01 00:00:00+00","214","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/01 00:00:00+00","214","1144","2","B","34.35833333","-81.6375","MISSING/NOT SPECIFIED","SC","36","45071","Newberry County"
"-81.574996606","33.991660081","743426","843133","SC_20869","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/09 00:00:00+00","191","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/09 00:00:00+00","191","","5","B","33.99166667","-81.575","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.941663168","33.987493425","743427","843134","SC_20870","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/27 00:00:00+00","209","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/27 00:00:00+00","209","","35","C","33.9875","-81.94166667","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.824996537","33.904160109","743428","843135","SC_20871","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/29 00:00:00+00","211","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/29 00:00:00+00","211","1150","2","B","33.90416667","-81.825","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.658329911","34.008326741","743429","843136","SC_20872","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/30 00:00:00+00","212","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/30 00:00:00+00","212","1152","2","B","34.00833333","-81.65833333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.708329899","33.941660097","743430","843137","SC_20873","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/31 00:00:00+00","213","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/31 00:00:00+00","213","1155","0.1","A","33.94166667","-81.70833333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.824996531","34.008326747","743431","843138","SC_20874","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/09 00:00:00+00","222","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/09 00:00:00+00","222","","0.1","A","34.00833333","-81.825","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.624996589","34.041660072","743432","843139","SC_20875","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/10 00:00:00+00","223","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/10 00:00:00+00","223","","0.2","A","34.04166667","-81.625","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.570829935","34.04166007","743433","843140","SC_20876","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/31 00:00:00+00","244","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/31 00:00:00+00","244","1203","0.1","A","34.04166667","-81.57083333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.858329856","33.924993436","743434","843141","SC_20877","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/09/22 00:00:00+00","266","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/09/22 00:00:00+00","266","1000","1","B","33.925","-81.85833333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.8291632","34.008326747","743435","843142","SC_20878","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/09/26 00:00:00+00","270","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/09/26 00:00:00+00","270","1131","0.1","A","34.00833333","-81.82916667","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.854163199","33.895826772","743436","843143","SC_20879","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/12/19 00:00:00+00","354","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/12/19 00:00:00+00","354","1154","0.1","A","33.89583333","-81.85416667","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.845829853","34.054160077","743437","843144","SC_20880","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/02 00:00:00+00","33","1113","0.1","A","34.05416667","-81.84583333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.779163217","33.970826753","743438","843145","SC_20881","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/03 00:00:00+00","34","1134","0.5","B","33.97083333","-81.77916667","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.824996535","33.94582676","743439","843146","SC_20882","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/05 00:00:00+00","36","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/05 00:00:00+00","36","1132","0.5","B","33.94583333","-81.825","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.824996535","33.929160104","743440","843147","SC_20883","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/14 00:00:00+00","45","1143","2","B","33.92916667","-81.825","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.758329878","34.0749934","743441","843148","SC_20884","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/08 00:00:00+00","67","1125","0.1","A","34.075","-81.75833333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.674996576","33.995826744","743442","843149","SC_20885","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/08 00:00:00+00","67","1135","5","B","33.99583333","-81.675","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.658329909","34.037493404","743443","843150","SC_20886","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/09 00:00:00+00","68","1153","1","B","34.0375","-81.65833333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.808329863","34.079160071","743444","843151","SC_20887","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/02 00:00:00+00","92","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/02 00:00:00+00","92","1120","0.3","B","34.07916667","-81.80833333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.641663257","33.974993417","743445","843152","SC_20888","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/05/30 00:00:00+00","150","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/05/30 00:00:00+00","150","1123","0.1","A","33.975","-81.64166667","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.774996551","33.920826764","743446","843153","SC_20889","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/06 00:00:00+00","157","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/06 00:00:00+00","157","1144","0.2","A","33.92083333","-81.775","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.758329876","34.108326723","743447","843154","SC_20890","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/08 00:00:00+00","159","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/08 00:00:00+00","159","","5","B","34.10833333","-81.75833333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.691663238","34.058326731","743448","843155","SC_20891","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/12 00:00:00+00","163","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/12 00:00:00+00","163","1210","2","B","34.05833333","-81.69166667","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-81.595829932","33.958326749","743449","843156","SC_20892","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/12 00:00:00+00","102","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/12 00:00:00+00","102","1141","0.1","A","33.95833333","-81.59583333","MISSING/NOT SPECIFIED","SC","81","45081","Saluda County"
"-82.754162912","34.324993382","743450","843157","SC_20893","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/30 00:00:00+00","212","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/30 00:00:00+00","212","1140","4","B","34.325","-82.75416667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.891662846","34.791659957","743451","843158","SC_20894","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/03 00:00:00+00","216","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/03 00:00:00+00","216","","1","B","34.79166667","-82.89166667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.474996314","34.508326662","743452","843159","SC_20895","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/05 00:00:00+00","218","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/05 00:00:00+00","218","","2","B","34.50833333","-82.475","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.754162912","34.324993382","743453","843160","SC_20896","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/06 00:00:00+00","219","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/06 00:00:00+00","219","1020","3","B","34.325","-82.75416667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.754162912","34.324993382","743454","843161","SC_20897","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/06 00:00:00+00","219","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/06 00:00:00+00","219","1030","2","B","34.325","-82.75416667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.770829567","34.320826713","743455","843162","SC_20898","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/10 00:00:00+00","223","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/10 00:00:00+00","223","1105","4","B","34.32083333","-82.77083333","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.774996236","34.324993383","743456","843163","SC_20899","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/09 00:00:00+00","222","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/09 00:00:00+00","222","1153","2","B","34.325","-82.775","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.474996303","34.712493289","743457","843164","SC_20900","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/10/26 00:00:00+00","300","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/10/26 00:00:00+00","300","","1","B","34.7125","-82.475","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.687496256","34.420826689","743458","843165","SC_20901","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/31 00:00:00+00","31","1154","2","B","34.42083333","-82.6875","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.39166301","34.474993336","743459","843166","SC_20902","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/01 00:00:00+00","32","","2","B","34.475","-82.39166667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.75832957","34.329160051","743460","843167","SC_20903","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/02 00:00:00+00","33","1145","2","B","34.32916667","-82.75833333","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.458329646","34.558326651","743461","843168","SC_20904","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/10 00:00:00+00","100","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/10 00:00:00+00","100","","8","B","34.55833333","-82.45833333","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.691662926","34.404160033","743462","843169","SC_20905","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/24 00:00:00+00","114","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/24 00:00:00+00","114","","4","B","34.40416667","-82.69166667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.758329567","34.391660038","743463","843170","SC_20906","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/30 00:00:00+00","120","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/30 00:00:00+00","120","1150","1","B","34.39166667","-82.75833333","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.737496233","34.587493325","743464","843171","SC_20907","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/08 00:00:00+00","159","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/08 00:00:00+00","159","","1.5","B","34.5875","-82.7375","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.674996262","34.374993368","743465","843172","SC_20908","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/10 00:00:00+00","161","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/10 00:00:00+00","161","1151","5","B","34.375","-82.675","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.674996262","34.374993368","743466","843173","SC_20909","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/10 00:00:00+00","161","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/10 00:00:00+00","161","","2","B","34.375","-82.675","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.645829604","34.308326711","743467","843174","SC_20910","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/17 00:00:00+00","168","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/17 00:00:00+00","168","","0.5","B","34.30833333","-82.64583333","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.662496271","34.279160058","743468","843175","SC_20911","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/19 00:00:00+00","170","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/19 00:00:00+00","170","1124","1","B","34.27916667","-82.6625","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.854162871","34.545826668","743469","843176","SC_20912","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/19 00:00:00+00","170","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/19 00:00:00+00","170","","4","B","34.54583333","-82.85416667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.712496258","34.258326725","743470","843177","SC_20913","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/25 00:00:00+00","176","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/25 00:00:00+00","176","","1","B","34.25833333","-82.7125","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-82.479162982","34.52082666","743471","843178","SC_20914","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/06/30 00:00:00+00","181","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/30 00:00:00+00","181","","0.5","B","34.52083333","-82.47916667","MISSING/NOT SPECIFIED","SC","4","45007","Anderson County"
"-81.512496565","35.124993165","743472","843179","SC_20915","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/08 00:00:00+00","190","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/08 00:00:00+00","190","","0.2","A","35.125","-81.5125","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.512496565","35.124993165","743473","843180","SC_20916","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/15 00:00:00+00","197","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/15 00:00:00+00","197","1201","0.6","B","35.125","-81.5125","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.754163161","35.158326497","743474","843181","SC_20917","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/07 00:00:00+00","189","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/07 00:00:00+00","189","","1","B","35.15833333","-81.75416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.587496542","35.129159837","743475","843182","SC_20918","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/06 00:00:00+00","188","","0.3","B","35.12916667","-81.5875","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.758329829","34.995826532","743476","843183","SC_20919","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/14 00:00:00+00","196","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/14 00:00:00+00","196","","5","B","34.99583333","-81.75833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.474996579","35.058326508","743477","843184","SC_20920","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/04 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/04 00:00:00+00","186","1151","0.3","B","35.05833333","-81.475","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.520829895","35.074993176","743478","843185","SC_20921","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/11 00:00:00+00","193","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/11 00:00:00+00","193","1134","0.5","B","35.075","-81.52083333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.524996562","35.108326499","743479","843186","SC_20922","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/04 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/04 00:00:00+00","186","1100","0.1","A","35.10833333","-81.525","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
