"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.548096548","35.239783142","518939","559251","SFO-2005NCNCSNCST-023-20050029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050029","","CONDOR","","","","","","2005","2005/04/25 00:00:00+00","115","1347","Human","Missing data/not specified/undetermined","","2005/04/25 00:00:00+00","115","1403","0.2","A","35.23979","-81.5481","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.538496536","35.494603088","518940","559252","SFO-2005NCNCSNCST-023-20050030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050030","","KUDZU IN THE CURVE #2","","","","","","2005","2005/05/09 00:00:00+00","129","1403","Human","Equipment and vehicle use","","2005/05/09 00:00:00+00","129","1436","0.3","B","35.49461","-81.5385","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.683216508","35.240823147","518941","559253","SFO-2005NCNCSNCST-023-20050031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050031","","JOHN DEERE GREEN","","","","","","2005","2005/05/26 00:00:00+00","146","1408","Human","Debris and open burning","","2005/05/26 00:00:00+00","146","1509","0.3","B","35.24083","-81.68322","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.392126594","35.236753137","518942","559254","SFO-2005NCNCSNCST-023-20050032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050032","","YARBORO ROAD # 1","","","","","","2005","2005/06/17 00:00:00+00","168","1315","Human","Missing data/not specified/undetermined","","2005/06/17 00:00:00+00","168","1340","0.1","A","35.23676","-81.39213","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.402206591","35.235233138","518943","559255","SFO-2005NCNCSNCST-023-20050033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050033","","YARBRO ROAD FIRE #2","","","","","","2005","2005/06/17 00:00:00+00","168","1315","Human","Missing data/not specified/undetermined","","2005/06/17 00:00:00+00","168","1340","0.1","A","35.23524","-81.40221","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.47120657","35.246693138","518944","559256","SFO-2005NCNCSNCST-023-20050034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050034","","ALMOST PARADISE","","","","","","2005","2005/06/18 00:00:00+00","169","1243","Human","Debris and open burning","","2005/06/18 00:00:00+00","169","1259","0.5","B","35.2467","-81.47121","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.542986538","35.4380731","518945","559257","SFO-2005NCNCSNCST-023-20050035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050035","","HEAT INDEX 114","","","","","","2005","2005/07/26 00:00:00+00","207","1459","Human","Missing data/not specified/undetermined","","2005/07/26 00:00:00+00","207","1511","0.2","A","35.43808","-81.54299","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.606406515","35.513763086","518946","559258","SFO-2005NCNCSNCST-023-20050036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050036","","LEMONADE FIRE","","","","","","2005","2005/09/07 00:00:00+00","250","1348","Human","Debris and open burning","","2005/09/07 00:00:00+00","250","1430","1","B","35.51377","-81.60641","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.393066592","35.26792313","518947","559259","SFO-2005NCNCSNCST-023-20050037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050037","","SKUNK FIRE","","","","","","2005","2005/09/09 00:00:00+00","252","1038","Human","Debris and open burning","","2005/09/09 00:00:00+00","252","1056","0.1","A","35.26793","-81.39307","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.363876604","35.21485314","518948","559260","SFO-2005NCNCSNCST-023-20050038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050038","","PURPLE MARTINS","","","","","","2005","2005/09/06 00:00:00+00","249","1327","Human","Equipment and vehicle use","","2005/09/06 00:00:00+00","249","1347","0.4","B","35.21486","-81.36388","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.3798366","35.193493146","518949","559261","SFO-2005NCNCSNCST-023-20050039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050039","","WOODEN CHAIR","","","","","","2005","2005/09/10 00:00:00+00","253","1950","Human","Debris and open burning","","2005/09/10 00:00:00+00","253","2017","0.4","B","35.1935","-81.37984","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.645016516","35.292153134","518950","559262","SFO-2005NCNCSNCST-023-20050040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050040","","NATIONAL MUSHROOM MONTH","","","","","","2005","2005/09/15 00:00:00+00","258","1229","Human","Debris and open burning","","2005/09/15 00:00:00+00","258","1244","0.2","A","35.29216","-81.64502","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.401436592","35.226823139","518951","559263","SFO-2005NCNCSNCST-023-20050041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050041","","CROWN COURT FIRE","","","","","","2005","2005/09/19 00:00:00+00","262","1243","Human","Equipment and vehicle use","","2005/09/19 00:00:00+00","262","1300","0.1","A","35.22683","-81.40144","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.623206516","35.418033107","518952","559264","SFO-2005NCNCSNCST-023-20050043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050043","","ICE CREAM SUNDAY","","","","","","2005","2005/10/03 00:00:00+00","276","1501","Human","Debris and open burning","","2005/10/03 00:00:00+00","276","1535","1.9","B","35.41804","-81.62321","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.604736514","35.54345308","518953","559265","SFO-2005NCNCSNCST-023-20050044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050044","","BIRTH OF ALPHA","","","","","","2005","2005/10/22 00:00:00+00","295","2300","Human","Missing data/not specified/undetermined","","2005/10/22 00:00:00+00","295","","2","B","35.54346","-81.60474","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.402116587","35.321023119","518954","559266","SFO-2005NCNCSNCST-023-20050045","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050045","","SPARKY","","","","","","2005","2005/10/23 00:00:00+00","296","1523","Human","Equipment and vehicle use","","2005/10/23 00:00:00+00","296","1545","0.1","A","35.32103","-81.40212","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.560466534","35.424203103","518955","559267","SFO-2005NCNCSNCST-023-20050046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050046","","CAM PLACE FIRE","","","","","","2005","2005/10/30 00:00:00+00","303","1505","Human","Debris and open burning","","2005/10/30 00:00:00+00","303","1531","0.8","B","35.42421","-81.56047","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.609316514","35.523603084","518956","559268","SFO-2005NCNCSNCST-023-20050047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050047","","GRAVEYARD FIRE","","","","","","2005","2005/10/31 00:00:00+00","304","1208","Human","Debris and open burning","","2005/10/31 00:00:00+00","304","1224","0.3","B","35.52361","-81.60932","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.54846653","35.551383076","518957","559269","SFO-2005NCNCSNCST-023-20050048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050048","","END OF THE ROAD FIRE","","","","","","2005","2005/10/31 00:00:00+00","304","1425","Human","Debris and open burning","","2005/10/31 00:00:00+00","304","1501","0.1","A","35.55139","-81.54847","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.681956511","35.182213159","518958","559270","SFO-2005NCNCSNCST-023-20050049","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050049","","GOOD TIMING FIRE","","","","","","2005","2005/11/02 00:00:00+00","306","1251","Human","Equipment and vehicle use","","2005/11/02 00:00:00+00","306","1259","0.1","A","35.18222","-81.68196","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.492006554","35.420923101","518959","559271","SFO-2005NCNCSNCST-023-20050050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050050","","BYRD'S NEST","","","","","","2005","2005/11/06 00:00:00+00","310","1431","Human","Debris and open burning","","2005/11/06 00:00:00+00","310","1707","4.7","B","35.42093","-81.49201","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.704836496","35.339373127","518960","559272","SFO-2005NCNCSNCST-023-20050051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050051","","MIDNIGHT WALTZ","","","","","","2005","2005/11/04 00:00:00+00","308","2357","Human","Missing data/not specified/undetermined","","2005/11/04 00:00:00+00","308","","0.3","B","35.33938","-81.70484","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.516076556","35.267743135","518961","559273","SFO-2005NCNCSNCST-023-20050052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050052","","LOCKED GATE FIRE","","","","","","2005","2005/11/08 00:00:00+00","312","1508","Human","Missing data/not specified/undetermined","","2005/11/08 00:00:00+00","312","1530","0.3","B","35.26775","-81.51608","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.662406515","35.211393152","518962","559274","SFO-2005NCNCSNCST-023-20050053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050053","","LONG DRIVE FIRE","","","","","","2005","2005/11/10 00:00:00+00","314","1400","Human","Equipment and vehicle use","","2005/11/10 00:00:00+00","314","1433","0.2","A","35.2114","-81.66241","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.376326596","35.281523127","518963","559275","SFO-2005NCNCSNCST-023-20050054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050054","","BRANCHWOOD FIRE","","","","","","2005","2005/11/11 00:00:00+00","315","1325","Human","Debris and open burning","","2005/11/11 00:00:00+00","315","1359","0.2","A","35.28153","-81.37633","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.514486557","35.249353139","518964","559276","SFO-2005NCNCSNCST-023-20050057","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050057","","BEER AND PAINT FIRE","","","","","","2005","2005/11/13 00:00:00+00","317","1420","Human","Debris and open burning","","2005/11/13 00:00:00+00","317","1441","0.1","A","35.24936","-81.51449","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.634616523","35.227413148","518965","559277","SFO-2005NCNCSNCST-023-20050058","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050058","","CEMETARY FIRE","","","","","","2005","2005/11/18 00:00:00+00","322","1149","Human","Debris and open burning","","2005/11/18 00:00:00+00","322","1215","0.1","A","35.22742","-81.63462","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.426316584","35.242263137","518966","559278","SFO-2005NCNCSNCST-023-20050059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050059","","HOME TEAM","","","","","","2005","2005/12/22 00:00:00+00","356","1120","Human","Equipment and vehicle use","","2005/12/22 00:00:00+00","356","1139","0.1","A","35.24227","-81.42632","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.454416575","35.252573136","518967","559279","SFO-2005NCNCSNCST-023-20050060","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050060","","STRUNG-OUT KUDZU","","","","","","2005","2005/12/22 00:00:00+00","356","1120","Human","Equipment and vehicle use","","2005/12/22 00:00:00+00","356","1159","1.7","B","35.25258","-81.45442","STATE","NC","Cleveland","37045","Cleveland County"
"-81.453266575","35.254253135","518968","559280","SFO-2005NCNCSNCST-023-20050061","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050061","","GUARDRAIL","","","","","","2005","2005/12/22 00:00:00+00","356","1132","Human","Equipment and vehicle use","","2005/12/22 00:00:00+00","356","1210","0.4","B","35.25426","-81.45327","STATE","NC","Cleveland","37045","Cleveland County"
"-81.400816588","35.300973124","518969","559281","SFO-2005NCNCSNCST-023-20050063","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050063","","COLLARD GREENS FIRE","","","","","","2005","2005/12/24 00:00:00+00","358","1315","Human","Smoking","","2005/12/24 00:00:00+00","358","1351","0.3","B","35.30098","-81.40082","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.520306541","35.500013086","518970","559282","SFO-2005NCNCSNCST-023-20050064","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050064","","CAR CRASH FIRE","","","","","","2005","2005/12/24 00:00:00+00","358","1322","Human","Missing data/not specified/undetermined","","2005/12/24 00:00:00+00","358","1332","0.3","B","35.50002","-81.52031","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-81.586206527","35.405543108","518971","559283","SFO-2005NCNCSNCST-023-20050065","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-023-20050065","","GRAY FOX FIRE","","","","","","2005","2005/12/24 00:00:00+00","358","1455","Human","Debris and open burning","","2005/12/24 00:00:00+00","358","1531","0.2","A","35.40555","-81.58621","PRIVATE","NC","Cleveland","37045","Cleveland County"
"-78.95839737","34.300373254","518972","559284","SFO-2005NCNCSNCST-024-20050001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050001","","HAYES","","","","","","2005","2005/01/04 00:00:00+00","4","1645","Human","Arson/incendiarism","","2005/01/04 00:00:00+00","4","1720","0.5","B","34.30038","-78.9584","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.777797422","34.348993237","518973","559285","SFO-2005NCNCSNCST-024-20050002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050002","","KLONDYKE RD FIRE","","","","","","2005","2005/01/05 00:00:00+00","5","1039","Human","Debris and open burning","","2005/01/05 00:00:00+00","5","1123","4","B","34.349","-78.7778","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.363917548","34.32019323","518974","559286","SFO-2005NCNCSNCST-024-20050003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050003","","SPARK FIRE","","","","","","2005","2005/01/06 00:00:00+00","6","1400","Human","Missing data/not specified/undetermined","","2005/01/06 00:00:00+00","6","1500","0.2","A","34.3202","-78.36392","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.251717582","34.316933227","518975","559287","SFO-2005NCNCSNCST-024-20050004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050004","","SAND HOLE RD FIRE","","","","","","2005","2005/01/10 00:00:00+00","10","1340","Human","Debris and open burning","","2005/01/10 00:00:00+00","10","1600","0.1","A","34.31694","-78.25172","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.926117376","34.383103234","518976","559288","SFO-2005NCNCSNCST-024-20050005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050005","","BUD STEPHENS","","","","","","2005","2005/01/11 00:00:00+00","11","1456","Human","Debris and open burning","","2005/01/11 00:00:00+00","11","1545","4","B","34.38311","-78.92612","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.623157478","34.151353276","518977","559289","SFO-2005NCNCSNCST-024-20050006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050006","","CATTAIL BAY","","","","","","2005","2005/01/24 00:00:00+00","24","1438","Human","Arson/incendiarism","","2005/01/24 00:00:00+00","24","1518","1","B","34.15136","-78.62316","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.298677566","34.342953222","518978","559290","SFO-2005NCNCSNCST-024-20050007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050007","","SUBSTATION FIRE","","","","","","2005","2005/01/25 00:00:00+00","25","1235","Human","Debris and open burning","","2005/01/25 00:00:00+00","25","1400","2","B","34.34296","-78.29868","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.909887379","34.403943229","518979","559291","SFO-2005NCNCSNCST-024-20050008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050008","","WET HOLE FIRE","","","","","","2005","2005/01/25 00:00:00+00","25","1630","Human","Debris and open burning","","2005/01/25 00:00:00+00","25","2130","100","D","34.40395","-78.90989","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.773267434","34.130733285","518980","559292","SFO-2005NCNCSNCST-024-20050009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050009","","RAILROAD","","","","","","2005","2005/01/25 00:00:00+00","25","1500","Human","Railroad operations and maintenance","","2005/01/25 00:00:00+00","25","1530","0.1","A","34.13074","-78.77327","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.215677593","34.321403224","518981","559293","SFO-2005NCNCSNCST-024-20050010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050010","","BURGER HUT","","","","","","2005","2005/01/25 00:00:00+00","25","1711","Human","Debris and open burning","","2005/01/25 00:00:00+00","25","1759","0.4","B","34.32141","-78.21568","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.933817373","34.381083235","518982","559294","SFO-2005NCNCSNCST-024-20050011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050011","","COW BRANCH","","","","","","2005","2005/01/25 00:00:00+00","25","1855","Human","Arson/incendiarism","","2005/01/25 00:00:00+00","25","2045","2","B","34.38109","-78.93382","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.763957435","34.158583279","518983","559295","SFO-2005NCNCSNCST-024-20050012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050012","","WALTER TODD RD","","","","","","2005","2005/01/26 00:00:00+00","26","1630","Human","Debris and open burning","","2005/01/26 00:00:00+00","26","1730","0.4","B","34.15859","-78.76396","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.89835738","34.461703216","518984","559296","SFO-2005NCNCSNCST-024-20050013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050013","","SHINGLE FIRE","","","","","","2005","2005/02/05 00:00:00+00","36","1245","Human","Debris and open burning","","2005/02/05 00:00:00+00","36","1420","5","B","34.46171","-78.89836","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.267947579","34.278483236","518985","559297","SFO-2005NCNCSNCST-024-20050014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050014","","SWIM HOLE RD 2005 FIRE","","","","","","2005","2005/02/08 00:00:00+00","39","1350","Human","Arson/incendiarism","","2005/02/08 00:00:00+00","39","1500","4","B","34.27849","-78.26795","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.826477408","34.34065324","518986","559298","SFO-2005NCNCSNCST-024-20050015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050015","","HOOKS FIRE","","","","","","2005","2005/02/12 00:00:00+00","43","1400","Human","Equipment and vehicle use","","2005/02/12 00:00:00+00","43","1600","3","B","34.34066","-78.82648","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.81596742","34.154633281","518987","559299","SFO-2005NCNCSNCST-024-20050016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050016","","BUCK RIDGE","","","","","","2005","2005/02/12 00:00:00+00","43","1530","Human","Arson/incendiarism","","2005/02/12 00:00:00+00","43","1800","60","C","34.15464","-78.81597","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.93307737","34.445253221","518988","559300","SFO-2005NCNCSNCST-024-20050017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050017","","OLD BOARDMAN ROAD","","","","","","2005","2005/02/12 00:00:00+00","43","1736","Human","Debris and open burning","","2005/02/12 00:00:00+00","43","2045","1.5","B","34.44526","-78.93308","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.710227445","34.289893248","518989","559301","SFO-2005NCNCSNCST-024-20050018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050018","","JACOBS JUNK YARD","","","","","","2005","2005/02/12 00:00:00+00","43","2047","Human","Debris and open burning","","2005/02/12 00:00:00+00","43","","3","B","34.2899","-78.71023","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.927247378","34.335943245","518990","559303","SFO-2005NCNCSNCST-024-20050020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050020","","PORTER SWAMP DRAIN","","","","","","2005","2005/02/13 00:00:00+00","44","1900","Human","Missing data/not specified/undetermined","","2005/02/13 00:00:00+00","44","2044","1","B","34.33595","-78.92725","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.582417481","34.342433232","518991","559304","SFO-2005NCNCSNCST-024-20050021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050021","","OLD NORTHEAST RD","","","","","","2005","2005/02/13 00:00:00+00","44","1630","Human","Arson/incendiarism","","2005/02/13 00:00:00+00","44","1635","0.1","A","34.34244","-78.58242","STATE","NC","Columbus","37047","Columbus County"
"-78.794557421","34.266773256","518992","559305","SFO-2005NCNCSNCST-024-20050022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050022","","FOX POND BAY","","","","","","2005","2005/02/13 00:00:00+00","44","1324","Human","Debris and open burning","","2005/02/13 00:00:00+00","44","1609","12","C","34.26678","-78.79456","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.827827412","34.235163264","518993","559306","SFO-2005NCNCSNCST-024-20050023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050023","","MERCER #1","","","","","","2005","2005/02/14 00:00:00+00","45","1745","Human","Arson/incendiarism","","2005/02/14 00:00:00+00","45","1900","0.1","A","34.23517","-78.82783","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.832467411","34.233243264","518994","559307","SFO-2005NCNCSNCST-024-20050024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050024","","MERCER #2","","","","","","2005","2005/02/14 00:00:00+00","45","1745","Human","Arson/incendiarism","","2005/02/14 00:00:00+00","45","1900","0.1","A","34.23325","-78.83247","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.751047434","34.254853257","518995","559308","SFO-2005NCNCSNCST-024-20050025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050025","","MIDWAY RD","","","","","","2005","2005/02/17 00:00:00+00","48","1715","Human","Debris and open burning","","2005/02/17 00:00:00+00","48","1740","0.1","A","34.25486","-78.75105","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.584587477","34.419313215","518996","559309","SFO-2005NCNCSNCST-024-20050026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050026","","CARVER MOORE","","","","","","2005","2005/02/18 00:00:00+00","49","1130","Human","Debris and open burning","","2005/02/18 00:00:00+00","49","1400","6.4","B","34.41932","-78.58459","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.815917409","34.373853233","518997","559310","SFO-2005NCNCSNCST-024-20050027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050027","","410 NORTH","","","","","","2005","2005/02/19 00:00:00+00","50","1144","Human","Debris and open burning","","2005/02/19 00:00:00+00","50","1300","0.1","A","34.37386","-78.81592","PRIVATE","NC","Columbus","37047","Columbus County"
