"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.609062342","31.540334533","645072","697494","SFO-TX0482-134306","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/24 00:00:00+00","55","","Human","Equipment and vehicle use","","","","","8","B","31.54034","-97.60907","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.609062342","31.540334533","645073","697495","SFO-TX0482-134307","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","35","C","31.54034","-97.60907","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-97.609062342","31.540334533","645074","697497","SFO-TX0482-134309","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/20 00:00:00+00","80","","Human","Equipment and vehicle use","","","","","2","B","31.54034","-97.60907","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-98.090542394","27.7462953","645075","697498","SFO-TX0482-134310","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","0.01","A","27.7463","-98.09055","MISSING/NOT SPECIFIED","TX","Jim Wells","48249","Jim Wells County"
"-98.220202361","27.761505301","645076","697499","SFO-TX0482-134311","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","0.01","A","27.76151","-98.22021","MISSING/NOT SPECIFIED","TX","Jim Wells","48249","Jim Wells County"
"-97.609062342","31.540334533","645077","697500","SFO-TX0482-134312","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","5","B","31.54034","-97.60907","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-100.198591448","35.401563955","645078","697501","SFO-TX0482-134317","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/01 00:00:00+00","92","","Human","Missing data/not specified/undetermined","","","","","10","C","35.40157","-100.1986","MISSING/NOT SPECIFIED","TX","Wheeler","48483","Wheeler County"
"-97.692512314","31.668354511","645079","697502","SFO-TX0482-134318","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","4","B","31.66836","-97.69252","MISSING/NOT SPECIFIED","TX","Coryell","48099","Coryell County"
"-100.409191759","29.491525029","645080","697503","SFO-TX0482-134320","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/05 00:00:00+00","96","","Human","Smoking","","","","","20","C","29.49153","-100.4092","MISSING/NOT SPECIFIED","TX","Kinney","48271","Kinney County"
"-100.232991805","29.419435037","645081","697504","SFO-TX0482-134322","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/05 00:00:00+00","96","","Human","Debris and open burning","","","","","10","C","29.41944","-100.233","MISSING/NOT SPECIFIED","TX","Kinney","48271","Kinney County"
"-100.304191526","34.010694199","645082","697505","SFO-TX0482-134326","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","1","B","34.0107","-100.3042","MISSING/NOT SPECIFIED","TX","Cottle","48101","Cottle County"
"-98.098132442","26.236975613","645083","697506","SFO-TX0482-134327","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","1","B","26.23698","-98.09814","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.099682441","26.25145561","645084","697507","SFO-TX0482-134328","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","1","B","26.25146","-98.09969","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-101.825391297","31.917324637","645085","697509","SFO-TX0482-134336","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/04 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.25","A","31.91733","-101.8254","MISSING/NOT SPECIFIED","TX","Midland","48329","Midland County"
"-101.84789129","31.947774633","645086","697510","SFO-TX0482-134344","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/19 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","2","B","31.94778","-101.8479","MISSING/NOT SPECIFIED","TX","Midland","48329","Midland County"
"-98.884142097","30.171554844","645087","697511","SFO-TX0482-134359","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/11 00:00:00+00","102","","Human","Debris and open burning","","","","","400","E","30.17156","-98.88415","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-99.876811788","31.477734636","645088","697512","SFO-TX0482-134360","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/19 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","75","C","31.47774","-99.87682","MISSING/NOT SPECIFIED","TX","Concho","48095","Concho County"
"-98.650532149","30.271324817","645089","697513","SFO-TX0482-134365","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/27 00:00:00+00","27","","Human","Equipment and vehicle use","","","","","100","D","30.27133","-98.65054","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-98.143002429","26.297355601","645090","697514","SFO-TX0482-134379","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","1","B","26.29736","-98.14301","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-99.800351667","33.740164223","645091","697515","SFO-TX0482-134393","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/09 00:00:00+00","9","","Human","Equipment and vehicle use","","","","","2","B","33.74017","-99.80036","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.800531667","33.740324223","645092","697516","SFO-TX0482-134394","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","1","B","33.74033","-99.80054","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.604791723","33.624774234","645093","697517","SFO-TX0482-134395","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","3","B","33.62478","-99.6048","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.907701651","33.582384256","645094","697518","SFO-TX0482-134396","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","4","B","33.58239","-99.90771","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.719851697","33.589824246","645095","697519","SFO-TX0482-134399","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/21 00:00:00+00","81","","Human","Equipment and vehicle use","","","","","2","B","33.58983","-99.71986","MISSING/NOT SPECIFIED","TX","Knox","48275","Knox County"
"-99.417171845","32.418014443","645096","697520","SFO-TX0482-134402","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","2","B","32.41802","-99.41718","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-98.65781206","31.930524501","645097","697523","SFO-TX0482-134418","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","10","C","31.93053","-98.65782","MISSING/NOT SPECIFIED","TX","Comanche","48093","Comanche County"
"-98.788542034","31.829314526","645098","697524","SFO-TX0482-134419","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","0.1","A","31.82932","-98.78855","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-100.885391362","34.333844172","645099","697525","SFO-TX0482-134420","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","15","C","34.33385","-100.8854","MISSING/NOT SPECIFIED","TX","Hall","48191","Hall County"
"-101.007391333","34.339654177","645100","697527","SFO-TX0482-134423","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/13 00:00:00+00","44","","Human","Missing data/not specified/undetermined","","","","","120","D","34.33966","-101.0074","MISSING/NOT SPECIFIED","TX","Hall","48191","Hall County"
"-101.008491332","34.341504177","645101","697528","SFO-TX0482-134424","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/14 00:00:00+00","45","","Human","Missing data/not specified/undetermined","","","","","120","D","34.34151","-101.0085","MISSING/NOT SPECIFIED","TX","Briscoe","48045","Briscoe County"
"-98.143862429","26.298185601","645102","697529","SFO-TX0482-134435","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","26.29819","-98.14387","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.136552427","26.416925576","645103","697530","SFO-TX0482-134438","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","26.41693","-98.13656","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-95.110272933","32.344504276","645104","697531","SFO-TX0482-134442","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","0.13","A","32.34451","-95.11028","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-95.246542899","32.328294285","645105","697532","SFO-TX0482-134451","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.01","A","32.3283","-95.24655","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-98.247382403","26.322095599","645106","697533","SFO-TX0482-134455","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/04 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","15","C","26.3221","-98.24739","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.074322445","26.333985592","645107","697534","SFO-TX0482-134458","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","1","B","26.33399","-98.07433","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.096812441","26.262295608","645108","697535","SFO-TX0482-134463","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","1","B","26.2623","-98.09682","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.781812166","29.198655031","645109","697536","SFO-TX0482-134468","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","75","C","29.19866","-98.78182","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-96.160492578","33.737474054","645110","697537","SFO-TX0482-134472","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","1.5","B","33.73748","-96.1605","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.092792593","33.776444044","645111","697538","SFO-TX0482-134473","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","0.5","B","33.77645","-96.0928","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-98.155012423","26.385925583","645112","697539","SFO-TX0482-134474","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/06 00:00:00+00","66","","Human","Arson/incendiarism","","","","","5","B","26.38593","-98.15502","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.415912349","26.714265521","645113","697540","SFO-TX0482-134482","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/06 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","25","C","26.71427","-98.41592","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-98.008822173","32.742494322","645114","697541","SFO-TX0482-134484","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/04/05 00:00:00+00","96","","Natural","Natural","","","","","2","B","32.7425","-98.00883","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-98.079532445","26.299305599","645115","697542","SFO-TX0482-134488","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/06 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","1","B","26.29931","-98.07954","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-98.257552401","26.279555608","645116","697543","SFO-TX0482-134493","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/08 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","20","C","26.27956","-98.25756","MISSING/NOT SPECIFIED","TX","Hidalgo","48215","Hidalgo County"
"-94.101743197","32.308434242","645117","697544","SFO-TX0482-134495","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/03/13 00:00:00+00","73","","Human","Debris and open burning","","","","","1","B","32.30844","-94.10175","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
