"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.259695874","32.972793729","869102","991853","SWRA_GA_47715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2596","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","4.3","B","32.9728","-84.2597","MISSING/NOT SPECIFIED","GA","","",""
"-84.259695871","33.041393714","869103","991854","SWRA_GA_47716","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2597","","","","","","","","1998","1998/08/25 00:00:00+00","237","","Human","Debris and open burning","","","","","1","B","33.0414","-84.2597","MISSING/NOT SPECIFIED","GA","","",""
"-84.259695866","33.144193691","869104","991855","SWRA_GA_47717","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2598","","","","","","","","1998","1998/07/30 00:00:00+00","211","","Natural","Natural","","","","","0.3","B","33.1442","-84.2597","MISSING/NOT SPECIFIED","GA","","",""
"-84.259995864","33.178593684","869105","991856","SWRA_GA_47718","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2599","","","","","","","","1998","1998/08/04 00:00:00+00","216","","Human","Equipment and vehicle use","","","","","0.3","B","33.1786","-84.26","MISSING/NOT SPECIFIED","GA","","",""
"-84.259995859","33.281393662","869106","991857","SWRA_GA_47719","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.26-0","","","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","0.3","B","33.2814","-84.26","MISSING/NOT SPECIFIED","GA","","",""
"-84.259995859","33.281393662","869107","991858","SWRA_GA_47720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.26-0","","","","","","","","1998","1998/05/10 00:00:00+00","130","","Human","Arson/incendiarism","","","","","2.5","B","33.2814","-84.26","MISSING/NOT SPECIFIED","GA","","",""
"-84.259995852","33.401393636","869108","991859","SWRA_GA_47721","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2601","","","","","","","","1998","1998/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","0.1","A","33.4014","-84.26","MISSING/NOT SPECIFIED","GA","","",""
"-84.260295849","33.469993621","869109","991860","SWRA_GA_47722","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2602","","","","","","","","1998","1998/04/24 00:00:00+00","114","","Human","Misuse of fire by a minor","Minor","","","","4.6","B","33.47","-84.2603","MISSING/NOT SPECIFIED","GA","","",""
"-84.260295851","33.418593632","869110","991861","SWRA_GA_47723","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2602","","","","","","","","1998","1998/05/23 00:00:00+00","143","","Human","Equipment and vehicle use","","","","","76","C","33.4186","-84.2603","MISSING/NOT SPECIFIED","GA","","",""
"-84.260295842","33.589993595","869111","991862","SWRA_GA_47724","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2604","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Railroad operations and maintenance","","","","","5.5","B","33.59","-84.2603","MISSING/NOT SPECIFIED","GA","","",""
"-84.279695877","32.801393767","869112","991863","SWRA_GA_47725","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2796","","","","","","","","1998","1998/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","5.5","B","32.8014","-84.2797","MISSING/NOT SPECIFIED","GA","","",""
"-84.279695874","32.869993752","869113","991864","SWRA_GA_47726","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2797","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","10","C","32.87","-84.2797","MISSING/NOT SPECIFIED","GA","","",""
"-84.279995868","32.972793729","869114","991865","SWRA_GA_47727","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.28-0","","","","","","","","1998","1998/07/05 00:00:00+00","186","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","32.9728","-84.28","MISSING/NOT SPECIFIED","GA","","",""
"-84.28029586","33.144193692","869115","991866","SWRA_GA_47728","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2802","","","","","","","","1998","1998/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","0.3","B","33.1442","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.28029586","33.144193692","869116","991867","SWRA_GA_47729","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2802","","","","","","","","1998","1998/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.1","A","33.1442","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.280295857","33.195793681","869117","991868","SWRA_GA_47730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2803","","","","","","","","1998","1998/12/17 00:00:00+00","351","","Human","Debris and open burning","","","","","0.4","B","33.1958","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.280295858","33.178593685","869118","991869","SWRA_GA_47731","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2803","","","","","","","","1998","1998/02/14 00:00:00+00","45","","Human","Arson/incendiarism","","","","","0.3","B","33.1786","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.280295858","33.178593685","869119","991870","SWRA_GA_47732","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2803","","","","","","","","1998","1998/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","0.1","A","33.1786","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.280295853","33.281393662","869120","991871","SWRA_GA_47733","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2804","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","0.3","B","33.2814","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.280295854","33.264193666","869121","991872","SWRA_GA_47734","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2804","","","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","2.5","B","33.2642","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.280295854","33.264193666","869122","991873","SWRA_GA_47735","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2804","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","0.3","B","33.2642","-84.2803","MISSING/NOT SPECIFIED","GA","","",""
"-84.280595851","33.315793655","869123","991874","SWRA_GA_47736","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2805","","","","","","","","1998","1998/07/18 00:00:00+00","199","","Human","Arson/incendiarism","","","","","0.3","B","33.3158","-84.2806","MISSING/NOT SPECIFIED","GA","","",""
"-84.280595851","33.315793655","869124","991875","SWRA_GA_47737","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2805","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Debris and open burning","","","","","5.4","B","33.3158","-84.2806","MISSING/NOT SPECIFIED","GA","","",""
"-84.280795839","33.538593607","869125","991876","SWRA_GA_47738","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2808","","","","","","","","1998","1998/07/19 00:00:00+00","200","","Natural","Natural","","","","","0.4","B","33.5386","-84.2808","MISSING/NOT SPECIFIED","GA","","",""
"-84.28079584","33.521393611","869126","991877","SWRA_GA_47739","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.2808","","","","","","","","1998","1998/11/24 00:00:00+00","328","","Human","Debris and open burning","","","","","0.2","A","33.5214","-84.2808","MISSING/NOT SPECIFIED","GA","","",""
"-84.300295864","32.938593737","869127","991878","SWRA_GA_47740","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3002","","","","","","","","1998","1998/08/05 00:00:00+00","217","","Human","Debris and open burning","","","","","1","B","32.9386","-84.3003","MISSING/NOT SPECIFIED","GA","","",""
"-84.299995869","32.83579376","869128","991879","SWRA_GA_47741","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3-00","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","6.3","B","32.8358","-84.3","MISSING/NOT SPECIFIED","GA","","",""
"-84.300595854","33.144193693","869129","991880","SWRA_GA_47742","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3006","","","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Debris and open burning","","","","","0.3","B","33.1442","-84.3006","MISSING/NOT SPECIFIED","GA","","",""
"-84.300595856","33.092793704","869130","991881","SWRA_GA_47743","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3006","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.5","B","33.0928","-84.3006","MISSING/NOT SPECIFIED","GA","","",""
"-84.30109584","33.401393637","869131","991882","SWRA_GA_47744","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3011","","","","","","","","1998","1998/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","0.3","B","33.4014","-84.3011","MISSING/NOT SPECIFIED","GA","","",""
"-84.30109584","33.418593633","869132","991883","SWRA_GA_47745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3011","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Arson/incendiarism","","","","","0.6","B","33.4186","-84.3011","MISSING/NOT SPECIFIED","GA","","",""
"-84.301395829","33.624193589","869133","991884","SWRA_GA_47746","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3015","","","","","","","","1998","1998/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","1","B","33.6242","-84.3014","MISSING/NOT SPECIFIED","GA","","",""
"-84.320295864","32.818593764","869134","991885","SWRA_GA_47747","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3203","","","","","","","","1998","1998/10/17 00:00:00+00","290","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.8186","-84.3203","MISSING/NOT SPECIFIED","GA","","",""
"-84.320295864","32.818593764","869135","991886","SWRA_GA_47748","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3203","","","","","","","","1998","1998/11/12 00:00:00+00","316","","Human","Equipment and vehicle use","","","","","0.1","A","32.8186","-84.3203","MISSING/NOT SPECIFIED","GA","","",""
"-84.32109585","33.092793705","869136","991887","SWRA_GA_47749","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.321-","","","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","1.5","B","33.0928","-84.3211","MISSING/NOT SPECIFIED","GA","","",""
"-84.321395842","33.264193668","869137","991888","SWRA_GA_47750","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3213","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Misuse of fire by a minor","Minor","","","","8.4","B","33.2642","-84.3214","MISSING/NOT SPECIFIED","GA","","",""
"-84.321895826","33.572793601","869138","991889","SWRA_GA_47751","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3219","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","5.3","B","33.5728","-84.3219","MISSING/NOT SPECIFIED","GA","","",""
"-84.321895825","33.589993597","869139","991890","SWRA_GA_47752","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.322-","","","","","","","","1998","1998/10/22 00:00:00+00","295","","Human","Debris and open burning","","","","","0.3","B","33.59","-84.3219","MISSING/NOT SPECIFIED","GA","","",""
"-84.340795857","32.852793758","869140","991891","SWRA_GA_47753","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3407","","","","","","","","1998","1998/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","2.6","B","32.8528","-84.3408","MISSING/NOT SPECIFIED","GA","","",""
"-84.340795853","32.921393743","869141","991892","SWRA_GA_47754","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3409","","","","","","","","1998","1998/12/17 00:00:00+00","351","","Human","Missing data/not specified/undetermined","","","","","0.3","B","32.9214","-84.3408","MISSING/NOT SPECIFIED","GA","","",""
"-84.341095849","33.007193724","869142","991893","SWRA_GA_47755","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3412","","","","","","","","1998","1998/07/11 00:00:00+00","192","","Human","Debris and open burning","","","","","2.9","B","33.0072","-84.3411","MISSING/NOT SPECIFIED","GA","","",""
"-84.341395843","33.127193698","869143","991894","SWRA_GA_47756","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3414","","","","","","","","1998","1998/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","0.1","A","33.1272","-84.3414","MISSING/NOT SPECIFIED","GA","","",""
"-84.341395844","33.109993702","869144","991895","SWRA_GA_47757","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3414","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Human","Debris and open burning","","","","","2.3","B","33.11","-84.3414","MISSING/NOT SPECIFIED","GA","","",""
"-84.341395841","33.161393691","869145","991896","SWRA_GA_47758","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3415","","","","","","","","1998","1998/07/08 00:00:00+00","189","","Human","Arson/incendiarism","","","","","0.3","B","33.1614","-84.3414","MISSING/NOT SPECIFIED","GA","","",""
"-84.342195826","33.452793628","869146","991897","SWRA_GA_47759","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3422","","","","","","","","1998","1998/08/19 00:00:00+00","231","","Natural","Natural","","","","","0.1","A","33.4528","-84.3422","MISSING/NOT SPECIFIED","GA","","",""
"-84.34249582","33.555793605","869147","991898","SWRA_GA_47760","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3424","","","","","","","","1998","1998/05/17 00:00:00+00","137","","Human","Misuse of fire by a minor","Minor","","","","2.2","B","33.5558","-84.3425","MISSING/NOT SPECIFIED","GA","","",""
"-84.342495817","33.624193591","869148","991899","SWRA_GA_47761","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3426","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Misuse of fire by a minor","Minor","","","","2.4","B","33.6242","-84.3425","MISSING/NOT SPECIFIED","GA","","",""
"-84.361095853","32.818593766","869149","991900","SWRA_GA_47762","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.361-","","","","","","","","1998","1998/07/01 00:00:00+00","182","","Human","Arson/incendiarism","","","","","9.6","B","32.8186","-84.3611","MISSING/NOT SPECIFIED","GA","","",""
"-84.361395847","32.921393743","869150","991901","SWRA_GA_47763","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3613","","","","","","","","1998","1998/02/01 00:00:00+00","32","","Human","Arson/incendiarism","","","","","5","B","32.9214","-84.3614","MISSING/NOT SPECIFIED","GA","","",""
"-84.361695838","33.109993702","869151","991902","SWRA_GA_47764","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3618","","","","","","","","1998","1998/02/28 00:00:00+00","59","","Human","Misuse of fire by a minor","Minor","","","","1.3","B","33.11","-84.3617","MISSING/NOT SPECIFIED","GA","","",""
"-84.361895835","33.161393691","869152","991903","SWRA_GA_47765","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3619","","","","","","","","1998","1998/05/06 00:00:00+00","126","","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.1614","-84.3619","MISSING/NOT SPECIFIED","GA","","",""
"-84.361895834","33.178593688","869153","991904","SWRA_GA_47766","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.362-","","","","","","","","1998","1998/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","0.3","B","33.1786","-84.3619","MISSING/NOT SPECIFIED","GA","","",""
"-84.361895834","33.178593688","869154","991905","SWRA_GA_47767","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.362-","","","","","","","","1998","1998/09/17 00:00:00+00","260","","Human","Equipment and vehicle use","","","","","0.3","B","33.1786","-84.3619","MISSING/NOT SPECIFIED","GA","","",""
"-84.381395845","32.852793759","869155","991906","SWRA_GA_47768","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3814","","","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","5.6","B","32.8528","-84.3814","MISSING/NOT SPECIFIED","GA","","",""
"-84.381895837","33.007193725","869156","991907","SWRA_GA_47769","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.382-","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.6","B","33.0072","-84.3819","MISSING/NOT SPECIFIED","GA","","",""
"-84.382795821","33.315793659","869157","991908","SWRA_GA_47770","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.3828","","","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.4","B","33.3158","-84.3828","MISSING/NOT SPECIFIED","GA","","",""
"-84.402195835","32.938593741","869158","991909","SWRA_GA_47771","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4021","","","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.8","B","32.9386","-84.4022","MISSING/NOT SPECIFIED","GA","","",""
"-84.402195833","32.972793734","869159","991910","SWRA_GA_47772","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4022","","","","","","","","1998","1998/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","0.3","B","32.9728","-84.4022","MISSING/NOT SPECIFIED","GA","","",""
"-84.403095817","33.281393667","869160","991911","SWRA_GA_47773","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4031","","","","","","","","1998","1998/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","0.3","B","33.2814","-84.4031","MISSING/NOT SPECIFIED","GA","","",""
"-84.403095818","33.26419367","869161","991912","SWRA_GA_47774","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4031","","","","","","","","1998","1998/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","0.1","A","33.2642","-84.4031","MISSING/NOT SPECIFIED","GA","","",""
"-84.403295815","33.332793656","869162","991913","SWRA_GA_47775","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4033","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","0.1","A","33.3328","-84.4033","MISSING/NOT SPECIFIED","GA","","",""
"-84.422495829","32.938593742","869163","991914","SWRA_GA_47776","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4225","","","","","","","","1998","1998/06/13 00:00:00+00","164","","Human","Arson/incendiarism","","","","","12","C","32.9386","-84.4225","MISSING/NOT SPECIFIED","GA","","",""
"-84.422795826","32.989993731","869164","991915","SWRA_GA_47777","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4227","","","","","","","","1998","1998/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","2.6","B","32.99","-84.4228","MISSING/NOT SPECIFIED","GA","","",""
"-84.422795826","32.989993731","869165","991916","SWRA_GA_47778","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4227","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","5","B","32.99","-84.4228","MISSING/NOT SPECIFIED","GA","","",""
"-84.422795825","33.024393723","869166","991917","SWRA_GA_47779","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4228","","","","","","","","1998","1998/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","2","B","33.0244","-84.4228","MISSING/NOT SPECIFIED","GA","","",""
"-84.423295818","33.144193697","869167","991918","SWRA_GA_47780","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4232","","","","","","","","1998","1998/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","2.3","B","33.1442","-84.4233","MISSING/NOT SPECIFIED","GA","","",""
"-84.423295816","33.195793686","869168","991919","SWRA_GA_47781","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4233","","","","","","","","1998","1998/05/14 00:00:00+00","134","","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.1958","-84.4233","MISSING/NOT SPECIFIED","GA","","",""
"-84.423595813","33.247193675","869169","991920","SWRA_GA_47782","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4235","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","33.2472","-84.4236","MISSING/NOT SPECIFIED","GA","","",""
"-84.442495827","32.869993757","869170","991921","SWRA_GA_47783","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4426","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","15","C","32.87","-84.4425","MISSING/NOT SPECIFIED","GA","","",""
"-84.443295815","33.092793709","869171","991922","SWRA_GA_47784","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4434","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Recreation and ceremony","","","","","3.5","B","33.0928","-84.4433","MISSING/NOT SPECIFIED","GA","","",""
"-84.444195801","33.36719365","869172","991923","SWRA_GA_47785","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4443","","","","","","","","1998","1998/01/26 00:00:00+00","26","","Human","Smoking","","","","","8.2","B","33.3672","-84.4442","MISSING/NOT SPECIFIED","GA","","",""
"-84.46359581","33.075793713","869173","991924","SWRA_GA_47786","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4637","","","","","","","","1998","1998/09/16 00:00:00+00","259","","Human","Debris and open burning","","","","","0.1","A","33.0758","-84.4636","MISSING/NOT SPECIFIED","GA","","",""
"-84.464195805","33.178593691","869174","991925","SWRA_GA_47787","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4641","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Debris and open burning","","","","","2.7","B","33.1786","-84.4642","MISSING/NOT SPECIFIED","GA","","",""
"-84.464395801","33.247193676","869175","991926","SWRA_GA_47788","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4644","","","","","","","","1998","1998/10/08 00:00:00+00","281","","Human","Debris and open burning","","","","","3.3","B","33.2472","-84.4644","MISSING/NOT SPECIFIED","GA","","",""
"-84.464995794","33.384193647","869176","991927","SWRA_GA_47789","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4649","","","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","5","B","33.3842","-84.465","MISSING/NOT SPECIFIED","GA","","",""
"-84.484195802","33.127193703","869177","991928","SWRA_GA_47790","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4843","","","","","","","","1998","1998/06/13 00:00:00+00","164","","Human","Debris and open burning","","","","","0.2","A","33.1272","-84.4842","MISSING/NOT SPECIFIED","GA","","",""
