"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.522913201","30.489574594","600062","648060","SFO-TX01430600-11163594","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63594","","WOODVILLE - 711","","","","","","2000","2000/09/08 00:00:00+00","252","","Natural","Natural","","2000/09/08 00:00:00+00","252","1947","6","B","30.48957997","-94.52292002","PRIVATE","TX","Hardin","48199","Hardin County"
"-94.114583285","30.53957459","600063","648061","SFO-TX01430600-11163595","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63595","","WOODVILLE - 693","","","","","","2000","2000/09/07 00:00:00+00","251","","Human","Debris and open burning","","2000/09/07 00:00:00+00","251","0921","6","B","30.53957999","-94.11459","PRIVATE","TX","Tyler","48457","Tyler County"
"-94.743743119","30.589574632","600064","648062","SFO-TX01430600-11163596","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63596","","WOODVILLE - 703","","","","","","2000","2000/09/17 00:00:00+00","261","","Human","Missing data/not specified/undetermined","","2000/09/17 00:00:00+00","261","1758","1","B","30.58958002","-94.74375","PRIVATE","TX","Polk","48373","Polk County"
"-95.018743055","30.856244578","600065","648063","SFO-TX01430600-11163597","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63597","","WOODVILLE - 675","","","","","","2000","2000/09/07 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","2000/09/07 00:00:00+00","251","1652","1","B","30.85625001","-95.01875002","PRIVATE","TX","Polk","48373","Polk County"
"-94.647913074","31.393744446","600066","648064","SFO-TX01430600-11163598","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63598","","WOODVILLE - 706","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Arson/incendiarism","","2000/09/18 00:00:00+00","262","1239","1","B","31.39375","-94.64791997","PRIVATE","TX","Angelina","48005","Angelina County"
"-94.031243286","30.561854592","600067","648065","SFO-TX01430600-11163599","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63599","","WOODVILLE - 695","","","","","","2000","2000/09/07 00:00:00+00","251","","Human","Arson/incendiarism","","2000/09/07 00:00:00+00","251","1021","1","B","30.56186","-94.03124998","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.593743158","30.172914712","600068","648066","SFO-TX01430600-11163600","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63600","","WOODVILLE - 697","","","","","","2000","2000/09/07 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","2000/09/07 00:00:00+00","251","1843","300","E","30.17292002","-94.59374998","PRIVATE","TX","Hardin","48199","Hardin County"
"-94.622913121","31.393744445","600069","648067","SFO-TX01430600-11163601","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63601","","WOODVILLE - 694","","","","","","2000","2000/09/07 00:00:00+00","251","","Human","Arson/incendiarism","","2000/09/07 00:00:00+00","251","1013","1","B","31.39375","-94.62292001","PRIVATE","TX","Angelina","48005","Angelina County"
"-93.789573354","30.864574511","600070","648068","SFO-TX01430600-11163602","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63602","","WOODVILLE - 686","","","","","","2000","2000/09/06 00:00:00+00","250","","Human","Arson/incendiarism","","2000/09/06 00:00:00+00","250","0303","1","B","30.86457999","-93.78958","PRIVATE","TX","Newton","48351","Newton County"
"-94.060413321","30.28685462","600071","648069","SFO-TX01430600-11163603","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63603","","WOODVILLE - 690","","","","","","2000","2000/09/06 00:00:00+00","250","","Human","Arson/incendiarism","","2000/09/06 00:00:00+00","250","2017","2","B","30.28685997","-94.06042001","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.060413321","30.28541467","600072","648070","SFO-TX01430600-11163604","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63604","","WOODVILLE - 689","","","","","","2000","2000/09/06 00:00:00+00","250","","Human","Arson/incendiarism","","2000/09/06 00:00:00+00","250","1542","5","B","30.28542002","-94.06042001","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.047903315","30.277074631","600073","648071","SFO-TX01430600-11163605","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63605","","WOODVILLE - 679","","","","","","2000","2000/09/06 00:00:00+00","250","","Human","Missing data/not specified/undetermined","","2000/09/06 00:00:00+00","250","1812","16","C","30.27707998","-94.04791","PRIVATE","TX","Jasper","48241","Jasper County"
"-93.977073307","30.410414591","600074","648072","SFO-TX01430600-11163606","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63606","","WOODVILLE - 595","","","","","","2000","2000/08/30 00:00:00+00","243","","Human","Arson/incendiarism","","2000/08/30 00:00:00+00","243","1513","2","B","30.41041997","-93.97707998","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.589573166","30.652074584","600075","648073","SFO-TX01430600-11163607","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63607","","WOODVILLE - 685","","","","","","2000","2000/09/07 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","2000/09/07 00:00:00+00","251","1537","3","B","30.65207999","-94.58958001","PRIVATE","TX","Polk","48373","Polk County"
"-93.960413308","31.107694458","600076","648075","SFO-TX01430600-11163610","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63610","","WOODVILLE - 723","","","","","","2000","2000/10/08 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","2000/10/08 00:00:00+00","282","1901","5","B","31.10769998","-93.96042001","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.972913079","30.606244607","600077","648076","SFO-TX01430600-11163611","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63611","","WOODVILLE - 722","","","","","","2000","2000/10/04 00:00:00+00","278","","Human","Debris and open burning","","2000/10/04 00:00:00+00","278","1925","20","C","30.60624999","-94.97292002","PRIVATE","TX","Polk","48373","Polk County"
"-94.61874314","30.622914621","600078","648077","SFO-TX01430600-11163612","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63612","","WOODVILLE - 721","","","","","","2000","2000/10/04 00:00:00+00","278","","Human","Debris and open burning","","2000/10/04 00:00:00+00","278","1515","3","B","30.62292002","-94.61874999","PRIVATE","TX","Polk","48373","Polk County"
"-93.964573295","30.727074536","600079","648078","SFO-TX01430600-11163613","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63613","","WOODVILLE - 720","","","","","","2000","2000/10/04 00:00:00+00","278","","Human","Misuse of fire by a minor","Minor","2000/10/04 00:00:00+00","278","1417","1","B","30.72707998","-93.96457998","PRIVATE","TX","Jasper","48241","Jasper County"
"-93.78957336","30.743744546","600080","648079","SFO-TX01430600-11163614","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63614","","WOODVILLE - 719","","","","","","2000","2000/10/02 00:00:00+00","276","","Human","Missing data/not specified/undetermined","","2000/10/02 00:00:00+00","276","1534","3","B","30.74375","-93.78958","PRIVATE","TX","Newton","48351","Newton County"
"-94.160413274","30.527074594","600081","648080","SFO-TX01430600-11163615","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63615","","WOODVILLE - 718","","","","","","2000","2000/10/01 00:00:00+00","275","","Natural","Natural","","2000/10/01 00:00:00+00","275","1710","5","B","30.52707999","-94.16042","PRIVATE","TX","Hardin","48199","Hardin County"
"-94.572903157","30.306244674","600082","648081","SFO-TX01430600-11163616","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63616","","WOODVILLE - 648","","","","","","2000","2000/09/17 00:00:00+00","261","","Natural","Natural","","2000/09/17 00:00:00+00","261","2105","50","C","30.30625001","-94.57290998","PRIVATE","TX","Hardin","48199","Hardin County"
"-94.364583223","30.681244559","600083","648082","SFO-TX01430600-11163617","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63617","","WOODVILLE - 716","","","","","","2000","2000/09/29 00:00:00+00","273","","Human","Missing data/not specified/undetermined","","2000/09/29 00:00:00+00","273","1554","50","C","30.68124998","-94.36459001","PRIVATE","TX","Tyler","48457","Tyler County"
"-94.539573169","30.239574686","600084","648083","SFO-TX01430600-11163618","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63618","","WOODVILLE - 727","","","","","","2000","2000/10/12 00:00:00+00","286","","Human","Debris and open burning","","2000/10/12 00:00:00+00","286","2143","15","C","30.23958001","-94.53957998","PRIVATE","TX","Hardin","48199","Hardin County"
"-94.406243187","30.802074566","600085","648084","SFO-TX01430600-11163619","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63619","","WOODVILLE - 714","","","","","","2000","2000/09/27 00:00:00+00","271","","Human","Arson/incendiarism","","2000/09/27 00:00:00+00","271","1537","5","B","30.80208001","-94.40624999","PRIVATE","TX","Tyler","48457","Tyler County"
"-94.006243323","30.752074542","600086","648085","SFO-TX01430600-11163620","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63620","","WOODVILLE - 712","","","","","","2000","2000/09/19 00:00:00+00","263","","Human","Arson/incendiarism","","2000/09/19 00:00:00+00","263","0749","8","B","30.75207999","-94.00625002","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.664573092","31.352074465","600087","648086","SFO-TX01430600-11163621","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63621","","WOODVILLE - 713","","","","","","2000","2000/09/19 00:00:00+00","263","","Human","Debris and open burning","","2000/09/20 00:00:00+00","264","0042","1","B","31.35208001","-94.66457999","PRIVATE","TX","Angelina","48005","Angelina County"
"-93.643743387","30.968744505","600088","648087","SFO-TX01430600-11163622","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63622","","WOODVILLE - 708","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Missing data/not specified/undetermined","","2000/09/18 00:00:00+00","262","1540","2","B","30.96875001","-93.64375","PRIVATE","TX","Newton","48351","Newton County"
"-93.776943371","30.785274537","600089","648088","SFO-TX01430600-11163623","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63623","","WOODVILLE - 705","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Arson/incendiarism","","2000/09/18 00:00:00+00","262","0830","12","C","30.78528","-93.77695001","PRIVATE","TX","Newton","48351","Newton County"
"-93.781243378","30.631244569","600090","648089","SFO-TX01430600-11163624","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63624","","WOODVILLE - 704","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Arson/incendiarism","","2000/09/18 00:00:00+00","262","0902","4","B","30.63125","-93.78125001","PRIVATE","TX","Newton","48351","Newton County"
"-93.964573307","30.474354618","600091","648090","SFO-TX01430600-11163625","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63625","","WOODVILLE - 709","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Debris and open burning","","2000/09/18 00:00:00+00","262","1524","3","B","30.47436001","-93.96457998","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.460413148","31.28957444","600092","648091","SFO-TX01430600-11163626","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63626","","WOODVILLE - 707","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Debris and open burning","","2000/09/18 00:00:00+00","262","1423","1","B","31.28957998","-94.46041999","PRIVATE","TX","Angelina","48005","Angelina County"
"-94.672903079","31.364574463","600093","648092","SFO-TX01430600-11163627","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63627","","WOODVILLE - 717","","","","","","2000","2000/10/01 00:00:00+00","275","","Human","Arson/incendiarism","","2000/10/01 00:00:00+00","275","1354","1","B","31.36458001","-94.67290998","PRIVATE","TX","Angelina","48005","Angelina County"
"-93.989583315","30.602074552","600094","648093","SFO-TX01430600-11163628","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63628","","WOODVILLE - 477","","","","","","2000","2000/08/10 00:00:00+00","223","","Human","Arson/incendiarism","","2000/08/10 00:00:00+00","223","1616","5","B","30.60207997","-93.98959","PRIVATE","TX","Jasper","48241","Jasper County"
"-93.647913355","30.997914479","600095","648094","SFO-TX01430600-11163629","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63629","","WOODVILLE - 487","","","","","","2000","2000/08/11 00:00:00+00","224","","Natural","Natural","","2000/08/11 00:00:00+00","224","1858","1","B","30.99791999","-93.64791997","PRIVATE","TX","Newton","48351","Newton County"
"-94.018743325","30.643744585","600096","648095","SFO-TX01430600-11163630","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63630","","WOODVILLE - 485","","","","","","2000","2000/08/11 00:00:00+00","224","","Human","Arson/incendiarism","","2000/08/11 00:00:00+00","224","1459","20","C","30.64375001","-94.01875002","PRIVATE","TX","Jasper","48241","Jasper County"
"-93.939573358","30.393744623","600097","648096","SFO-TX01430600-11163631","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63631","","WOODVILLE - 483","","","","","","2000","2000/08/11 00:00:00+00","224","","Human","Equipment and vehicle use","","2000/08/11 00:00:00+00","224","1409","1","B","30.39375","-93.93958002","PRIVATE","TX","Jasper","48241","Jasper County"
"-93.939573358","30.391024614","600098","648097","SFO-TX01430600-11163632","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63632","","WOODVILLE - 482","","","","","","2000","2000/08/11 00:00:00+00","224","","Human","Equipment and vehicle use","","2000/08/11 00:00:00+00","224","1505","1","B","30.39102999","-93.93958002","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.618743112","31.193744495","600099","648098","SFO-TX01430600-11163633","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63633","","WOODVILLE - 491","","","","","","2000","2000/08/11 00:00:00+00","224","","Natural","Natural","","2000/08/11 00:00:00+00","224","2345","1","B","31.19375001","-94.61874999","PRIVATE","TX","Angelina","48005","Angelina County"
"-94.643743106","31.377074469","600100","648099","SFO-TX01430600-11163634","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63634","","WOODVILLE - 484","","","","","","2000","2000/08/11 00:00:00+00","224","","Human","Debris and open burning","","2000/08/11 00:00:00+00","224","1544","1","B","31.37708002","-94.64375","PRIVATE","TX","Angelina","48005","Angelina County"
"-93.802083374","30.589574598","600101","648100","SFO-TX01430600-11163635","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63635","","WOODVILLE - 476","","","","","","2000","2000/08/10 00:00:00+00","223","","Human","Arson/incendiarism","","2000/08/10 00:00:00+00","223","0924","25","C","30.58958002","-93.80209001","PRIVATE","TX","Newton","48351","Newton County"
"-93.918743322","30.40624462","600102","648101","SFO-TX01430600-11163636","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWAS","Texas Forest Service - Woodville Area","","63636","","WOODVILLE - 516","","","","","","2000","2000/08/14 00:00:00+00","227","","Human","Arson/incendiarism","","2000/08/14 00:00:00+00","227","1934","3","B","30.40625","-93.91874998","PRIVATE","TX","Jasper","48241","Jasper County"
