"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.74689531","35.422076269","1584363","201602343","SFO-2012TDA 11195","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11195","","HWY 50","","","","","","2012","2012/06/25 00:00:00+00","177","2330","Human","Arson/incendiarism","","2012/06/26 00:00:00+00","178","0015","0.1","A","35.422083","-85.7469","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.333062408","35.752793184","1584364","201602344","SFO-2012TDA 11198","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11198","","CARDINAL RD","","","","","","2012","2012/06/26 00:00:00+00","178","1545","Human","Debris and open burning","","2012/06/26 00:00:00+00","178","1745","0.8","B","35.7528","-85.333067","PRIVATE","TN","VAN BUREN","47175","Van Buren County"
"-84.730962585","35.722260166","1584365","201602345","SFO-2012TDA 11199","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11199","","GROVER RD","","","","","","2012","2012/06/25 00:00:00+00","177","1800","Human","Debris and open burning","","2012/06/25 00:00:00+00","177","2120","0.5","B","35.722267","-84.730967","PRIVATE","TN","RHEA","47143","Rhea County"
"-107.378129052","42.03739346","1584366","201602346","SFO-2012WYWSFD112","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","112","","MUDDY CRRK RANCH","","","","","","2012","2012/04/23 00:00:00+00","114","1613","Human","Equipment and vehicle use","","2012/04/23 00:00:00+00","114","1622","1","B","42.0374","-107.37814","MISSING/NOT SPECIFIED","WY","Carbon","56007","Carbon County"
"-85.464162369","35.776076185","1584367","201602347","SFO-2012TDA 11201","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11201","","HWY 111","","","","","","2012","2012/06/26 00:00:00+00","178","1055","Human","Missing data/not specified/undetermined","","2012/06/26 00:00:00+00","178","1125","0.1","A","35.776083","-85.464167","STATE","TN","VAN BUREN","47175","Van Buren County"
"-83.663735735","38.180252628","1584368","201602348","SFO-2012KY-KYS1120129001","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KY-KYS","Kentucky Division of Forestry","","1120129001","","LITTLE SAN","","","","","","2012","2012/02/27 00:00:00+00","58","1250","Human","Debris and open burning","","","","1359","0.3","B","38.18026","-83.66374","PRIVATE","KY","Bath","21011","Bath County"
"-83.695975733","38.084232648","1584369","201602349","SFO-2012KY-KYS1120129002","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KY-KYS","Kentucky Division of Forestry","","1120129002","","OLYMPIA","","","","","","2012","2012/04/15 00:00:00+00","106","1250","Human","Railroad operations and maintenance","","","","1754","8","B","38.08424","-83.69598","PRIVATE","KY","Bath","21011","Bath County"
"-83.623425749","38.16140263","1584370","201602350","SFO-2012KY-KYS1120129003","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KY-KYS","Kentucky Division of Forestry","","1120129003","","OLD SAND R","","","","","","2012","2012/10/24 00:00:00+00","298","1436","Human","Recreation and ceremony","","","","1645","2","B","38.16141","-83.62343","PRIVATE","KY","Bath","21011","Bath County"
"-83.74660572","38.042552659","1584371","201602351","SFO-2012KY-KYS1120129004","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KY-KYS","Kentucky Division of Forestry","","1120129004","","MILL CREEK","","","","","","2012","2012/11/18 00:00:00+00","323","1625","Human","Equipment and vehicle use","","","","1816","0.5","B","38.04256","-83.74661","PRIVATE","KY","Bath","21011","Bath County"
"-85.764778309","35.347110285","1584372","201602352","SFO-2012TDA 11202","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11202","","BONNIE OAK","","","","","","2012","2012/06/29 00:00:00+00","181","2300","Human","Arson/incendiarism","","2012/06/30 00:00:00+00","182","0205","1.6","B","35.347117","-85.764783","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.439045404","35.321626277","1584373","201602353","SFO-2012TDA 11203","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11203","","BAILEY RD","","","","","","2012","2012/06/27 00:00:00+00","179","1900","Human","Arson/incendiarism","","2012/06/27 00:00:00+00","179","2230","1.5","B","35.321633","-85.43905","PRIVATE","TN","SEQUATCHIE","47153","Sequatchie County"
"-85.716128249","36.50174305","1584374","201602354","SFO-2012TDA 11204","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11204","","PINE LICK","","","","","","2012","2012/06/28 00:00:00+00","180","1530","Human","Arson/incendiarism","","2012/06/28 00:00:00+00","180","1700","4.8","B","36.50175","-85.716133","PRIVATE","TN","JACKSON","47087","Jackson County"
"-85.710428332","35.232393306","1584375","201602355","SFO-2012TDA 11205","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11205","","GIZZARD CREEK","","","","","","2012","2012/06/28 00:00:00+00","180","1445","Human","Debris and open burning","","2012/06/28 00:00:00+00","180","2010","0.9","B","35.2324","-85.710433","MISSING/NOT SPECIFIED","TN","GRUNDY","47061","Grundy County"
"-84.66669558","36.100093086","1584376","201602356","SFO-2012TDA 11207","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11207","","ANEST RD","","","","","","2012","2012/07/01 00:00:00+00","183","0330","Natural","Natural","","2012/07/04 00:00:00+00","186","1400","0.1","A","36.1001","-84.6667","UNDEFINED FEDERAL","TN","GREENE","47059","Greene County"
"-85.814545298","35.300326297","1584377","201602357","SFO-2012TDA 11208","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11208","","MELTON 6 28 12","","","","","","2012","2012/06/28 00:00:00+00","180","1140","Human","Equipment and vehicle use","","2012/06/28 00:00:00+00","180","1310","0.8","B","35.300333","-85.81455","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.532762373","35.389826267","1584378","201602358","SFO-2012TDA 11209","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11209","","CORDELL MTN 6 29 12","","","","","","2012","2012/06/29 00:00:00+00","181","1300","Human","Arson/incendiarism","","2012/06/29 00:00:00+00","181","2110","41.3","C","35.389833","-85.532767","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.678945326","35.472776256","1584379","201602359","SFO-2012TDA 11210","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11210","","JOHN RICHARDSON RD 6 30 12","","","","","","2012","2012/06/30 00:00:00+00","182","1610","Human","Arson/incendiarism","","2012/06/30 00:00:00+00","182","1744","2.2","B","35.472783","-85.67895","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.784945305","35.32447629","1584380","201602360","SFO-2012TDA 11211","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11211","","PARSON POINT 6 30 12","","","","","","2012","2012/06/30 00:00:00+00","182","0200","Human","Fireworks","","2012/06/30 00:00:00+00","182","1845","42.8","C","35.324483","-85.78495","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.573278306","36.26994309","1584381","201602361","SFO-2012TDA 11213","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11213","","HOPKINS","","","","","","2012","2012/07/01 00:00:00+00","183","1700","Human","Arson/incendiarism","","2012/07/01 00:00:00+00","183","1930","17.5","C","36.26995","-85.573283","PRIVATE","TN","JACKSON","47087","Jackson County"
"-87.830677741","35.019260438","1584382","201602362","SFO-2012TDA 11214","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11214","","COOPER RIDGE FIRE","","","","","","2012","2012/07/05 00:00:00+00","187","1045","Human","Arson/incendiarism","","2012/07/05 00:00:00+00","187","1130","0.1","A","35.019267","-87.830683","PRIVATE","TN","WAYNE","47181","Wayne County"
"-87.365027817","35.887726244","1584383","201602363","SFO-2012TDA 11215","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11215","","MILL CREEK FIREWORKS","","","","","","2012","2012/07/02 00:00:00+00","184","1200","Human","Fireworks","","2012/07/02 00:00:00+00","184","1255","0.1","A","35.887733","-87.365033","PRIVATE","TN","HICKMAN","47081","Hickman County"
"-85.328212413","35.695076196","1584384","201602364","SFO-2012TDA 11216","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11216","","ROZZELL RD 7 1 2012","","","","","","2012","2012/07/01 00:00:00+00","183","1700","Human","Debris and open burning","","2012/07/01 00:00:00+00","183","1825","0.5","B","35.695083","-85.328217","PRIVATE","TN","VAN BUREN","47175","Van Buren County"
"-85.449878383","35.623626216","1584385","201602365","SFO-2012TDA 11217","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11217","","HOWARD RD 7 1 2012","","","","","","2012","2012/07/01 00:00:00+00","183","1050","Human","Smoking","","2012/07/01 00:00:00+00","183","1205","0.5","B","35.623633","-85.449883","PRIVATE","TN","VAN BUREN","47175","Van Buren County"
"-85.292095446","35.333260268","1584386","201602366","SFO-2012TDA 11219","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11219","","SNYDER LOOP","","","","","","2012","2012/06/30 00:00:00+00","182","2130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2012/07/01 00:00:00+00","183","1900","10","C","35.333267","-85.2921","PRIVATE","TN","SEQUATCHIE","47153","Sequatchie County"
"-86.038628232","35.320960302","1584387","201602367","SFO-2012TDA 11220","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11220","","BLAND RD","","","","","","2012","2012/07/04 00:00:00+00","186","1450","Human","Fireworks","","2012/07/04 00:00:00+00","186","1800","3.5","B","35.320967","-86.038633","PRIVATE","TN","FRANKLIN","47051","Franklin County"
"-87.405361774","36.352960153","1584388","201602369","SFO-2012TDA 11223","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11223","","LOUISE RD DUMP FIRE","","","","","","2012","2012/07/10 00:00:00+00","192","1400","Human","Debris and open burning","","2012/07/10 00:00:00+00","192","2100","0.1","A","36.352967","-87.405367","PRIVATE","TN","MONTGOMERY","47125","Montgomery County"
"-86.693312063","35.01996039","1584389","201602370","SFO-2012TDA 11224","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11224","","BAKULA","","","","","","2012","2012/07/04 00:00:00+00","186","1430","Natural","Natural","","2012/07/04 00:00:00+00","186","1640","2","B","35.019967","-86.693317","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-85.55121235","35.678043209","1584390","201602371","SFO-2012TDA 11225","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11225","","HILLIS CEMETERY RD 7 5 12","","","","","","2012","2012/07/04 00:00:00+00","186","2020","Human","Arson/incendiarism","","2012/07/04 00:00:00+00","186","2200","1","B","35.67805","-85.551217","PRIVATE","TN","VAN BUREN","47175","Van Buren County"
"-85.524745355","35.725193198","1584391","201602372","SFO-2012TDA 11226","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11226","","JP HALE RD 7 4 12","","","","","","2012","2012/07/04 00:00:00+00","186","2000","Human","Other causes","","2012/07/04 00:00:00+00","186","2230","0.5","B","35.7252","-85.52475","PRIVATE","TN","VAN BUREN","47175","Van Buren County"
"-85.69922832","35.482160255","1584392","201602373","SFO-2012TDA 11227","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11227","","BIG POND 7 5 12","","","","","","2012","2012/07/05 00:00:00+00","187","0050","Human","Arson/incendiarism","","2012/07/05 00:00:00+00","187","1330","18.3","C","35.482167","-85.699233","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-85.702078318","35.495093252","1584393","201602374","SFO-2012TDA 11228","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11228","","BIG POND 2   7 5 12","","","","","","2012","2012/07/05 00:00:00+00","187","0010","Human","Arson/incendiarism","","2012/07/05 00:00:00+00","187","1710","23.9","C","35.4951","-85.702083","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-86.565212101","35.005143388","1584394","201602375","SFO-2012TDA 11229","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11229","","S-PATRICK","","","","","","2012","2012/07/04 00:00:00+00","186","1430","Natural","Natural","","2012/07/04 00:00:00+00","186","1558","1","B","35.00515","-86.565217","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-85.258478383","36.479693034","1584395","201602376","SFO-2012TDA 11230","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11230","","MANORD LN","","","","","","2012","2012/07/05 00:00:00+00","187","1530","Human","Misuse of fire by a minor","Minor","2012/07/05 00:00:00+00","187","1730","10","C","36.4797","-85.258483","PRIVATE","TN","OVERTON","47133","Overton County"
"-84.947528534","35.529526214","1584396","201602377","SFO-2012TDA 11231","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11231","","OAK HILL RD  7 1 12","","","","","","2012","2012/07/01 00:00:00+00","183","1800","Human","Smoking","","2012/07/01 00:00:00+00","183","2045","1","B","35.529533","-84.947533","PRIVATE","TN","RHEA","47143","Rhea County"
"-85.432178381","35.729443193","1584397","201602378","SFO-2012TDA 11232","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11232","","EAGLES BLUFF  7 5 2012","","","","","","2012","2012/07/05 00:00:00+00","187","1730","Human","Arson/incendiarism","","2012/07/05 00:00:00+00","187","1920","1.5","B","35.72945","-85.432183","PRIVATE","TN","VAN BUREN","47175","Van Buren County"
"-85.861912214","36.402626076","1584398","201602380","SFO-2012TDA 11234","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11234","","CARVER HOLLOW LANE","","","","","","2012","2012/06/29 00:00:00+00","181","1600","Human","Arson/incendiarism","","2012/06/29 00:00:00+00","181","2130","3","B","36.402633","-85.861917","PRIVATE","TN","SMITH","47159","Smith County"
"-86.088862143","36.474876071","1584399","201602381","SFO-2012TDA 11235","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11235","","WARD","","","","","","2012","2012/07/01 00:00:00+00","183","1230","Human","Debris and open burning","","2012/07/01 00:00:00+00","183","1715","3","B","36.474883","-86.088867","PRIVATE","TN","MACON","47111","Macon County"
"-85.974195171","36.559993049","1584400","201602382","SFO-2012TDA 11236","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11236","","DUFFER","","","","","","2012","2012/06/25 00:00:00+00","177","1500","Human","Debris and open burning","","2012/06/25 00:00:00+00","177","1910","6.3","B","36.56","-85.9742","PRIVATE","TN","MACON","47111","Macon County"
"-85.867895221","36.261276104","1584401","201602383","SFO-2012TDA 11237","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11237","","SULLIVAN BEND","","","","","","2012","2012/07/04 00:00:00+00","186","1900","Human","Arson/incendiarism","","2012/07/04 00:00:00+00","186","2330","5","B","36.261283","-85.8679","PRIVATE","TN","SMITH","47159","Smith County"
"-86.075245153","36.396360086","1584402","201602384","SFO-2012TDA 11238","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11238","","CEDAR RIDGE","","","","","","2012","2012/06/27 00:00:00+00","179","1200","Human","Debris and open burning","","2012/06/27 00:00:00+00","179","1615","3","B","36.396367","-86.07525","PRIVATE","TN","TROUSDALE","47169","Trousdale County"
"-86.332945161","35.103426358","1584403","201602385","SFO-2012TDA 11239","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11239","","SHADY GROVE","","","","","","2012","2012/07/04 00:00:00+00","186","1400","Human","Fireworks","","2012/07/04 00:00:00+00","186","1500","1","B","35.103433","-86.33295","PRIVATE","TN","LINCOLN","47103","Lincoln County"
"-85.990445189","36.211843119","1584404","201602386","SFO-2012TDA 11240","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11240","","WOOD","","","","","","2012","2012/07/06 00:00:00+00","188","1300","Human","Debris and open burning","","2012/07/06 00:00:00+00","188","2000","21","C","36.21185","-85.99045","PRIVATE","TN","SMITH","47159","Smith County"
"-84.525545671","35.286526247","1584405","201602388","SFO-2012TDA 11242","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11242","","CAMBRIA","","","","","","2012","2012/07/06 00:00:00+00","188","1500","Human","Debris and open burning","","2012/07/06 00:00:00+00","188","1815","1.5","B","35.286533","-84.52555","PRIVATE","TN","MCMINN","47107","McMinn County"
"-84.634095629","35.457626216","1584406","201602389","SFO-2012TDA 11243","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11243","","ATHENS REGIONAL PARK 7 5 12","","","","","","2012","2012/07/05 00:00:00+00","187","2200","Human","Arson/incendiarism","","2012/07/06 00:00:00+00","188","0130","0.5","B","35.457633","-84.6341","PRIVATE","TN","MCMINN","47107","McMinn County"
"-84.717878593","35.64901018","1584407","201602390","SFO-2012TDA 11244","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11244","","WASSON RD","","","","","","2012","2012/07/02 00:00:00+00","184","2200","Natural","Natural","","2012/07/06 00:00:00+00","188","0220","31","C","35.649017","-84.717883","PRIVATE","TN","MEIGS","47121","Meigs County"
"-84.851662565","35.473510222","1584408","201602391","SFO-2012TDA 11245","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11245","","COTTONPORT RIDGE RD","","","","","","2012","2012/07/01 00:00:00+00","183","2300","Natural","Natural","","2012/07/02 00:00:00+00","184","1900","15","C","35.473517","-84.851667","PRIVATE","TN","MEIGS","47121","Meigs County"
"-84.478095676","35.430793215","1584409","201602392","SFO-2012TDA 11246","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11246","","CO RD 424","","","","","","2012","2012/06/28 00:00:00+00","180","1330","Human","Arson/incendiarism","","2012/06/28 00:00:00+00","180","2230","0.5","B","35.4308","-84.4781","PRIVATE","TN","MCMINN","47107","McMinn County"
"-84.587978632","35.62649318","1584410","201602393","SFO-2012TDA 11247","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11247","","HWY 68","","","","","","2012","2012/07/03 00:00:00+00","185","1345","Human","Missing data/not specified/undetermined","","2012/07/03 00:00:00+00","185","1440","0.1","A","35.6265","-84.587983","MISSING/NOT SPECIFIED","TN","MCMINN","47107","McMinn County"
"-84.50332866","35.576660186","1584411","201602394","SFO-2012TDA 11248","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11248","","COUNTY RD 331","","","","","","2012","2012/06/25 00:00:00+00","177","1700","Human","Debris and open burning","","2012/06/25 00:00:00+00","177","2130","3","B","35.576667","-84.503333","PRIVATE","TN","MCMINN","47107","McMinn County"
"-84.75497859","35.527343207","1584412","201602395","SFO-2012TDA 11249","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11249","","BOWMAN LN","","","","","","2012","2012/06/20 00:00:00+00","172","1730","Human","Debris and open burning","","2012/06/20 00:00:00+00","172","2200","3","B","35.52735","-84.754983","MISSING/NOT SPECIFIED","TN","MEIGS","47121","Meigs County"
"-85.081645502","35.419576242","1584413","201602397","SFO-2012TDA 11251","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11251","","CAP ELSEA","","","","","","2012","2012/07/04 00:00:00+00","186","1400","Human","Arson/incendiarism","","2012/07/04 00:00:00+00","186","1615","0.5","B","35.419583","-85.08165","PRIVATE","TN","HAMILTON","47065","Hamilton County"
"-85.58027833","35.869976171","1584414","201602399","SFO-2012TDA 11253","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11253","","HORTON RD","","","","","","2012","2012/07/09 00:00:00+00","191","0130","Human","Arson/incendiarism","","2012/07/09 00:00:00+00","191","0500","0.5","B","35.869983","-85.580283","PRIVATE","TN","WHITE","47185","White County"
"-85.443112366","35.924793154","1584415","201602400","SFO-2012TDA 11254","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11254","","LOG PIT","","","","","","2012","2012/07/09 00:00:00+00","191","2330","Human","Arson/incendiarism","","2012/07/10 00:00:00+00","192","0115","2","B","35.9248","-85.443117","PRIVATE","TN","WHITE","47185","White County"
"-85.627528311","35.944710158","1584416","201602401","SFO-2012TDA 11255","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11255","","ARIEL LN","","","","","","2012","2012/07/07 00:00:00+00","189","1400","Human","Arson/incendiarism","","2012/07/07 00:00:00+00","189","1915","11","C","35.944717","-85.627533","PRIVATE","TN","WHITE","47185","White County"
"-85.874595266","35.530493252","1584417","201602402","SFO-2012TDA 11256","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11256","","HWY 127 COUNTY LINE","","","","","","2012","2012/07/03 00:00:00+00","185","1519","Human","Equipment and vehicle use","","2012/07/03 00:00:00+00","185","1536","0.2","A","35.5305","-85.8746","STATE","TN","WARREN","47177","Warren County"
"-86.0859782","35.614026244","1584418","201602403","SFO-2012TDA 11257","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11257","","DAVIS","","","","","","2012","2012/07/05 00:00:00+00","187","1100","Human","Debris and open burning","","2012/07/05 00:00:00+00","187","1218","1.8","B","35.614033","-86.085983","PRIVATE","TN","COFFEE","47031","Coffee County"
"-86.155445184","35.554060259","1584419","201602404","SFO-2012TDA 11258","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11258","","ALFORD","","","","","","2012","2012/06/28 00:00:00+00","180","1450","Human","Other causes","","2012/06/28 00:00:00+00","180","1738","3.2","B","35.554067","-86.15545","PRIVATE","TN","COFFEE","47031","Coffee County"
"-85.920695257","35.469310267","1584420","201602405","SFO-2012TDA 11259","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11259","","HILL","","","","","","2012","2012/06/28 00:00:00+00","180","1115","Human","Equipment and vehicle use","","2012/06/28 00:00:00+00","180","1200","0.1","A","35.469317","-85.9207","PRIVATE","TN","COFFEE","47031","Coffee County"
"-88.515011487","35.95976028","1584421","201602406","SFO-2012TDA 11260","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11260","","EVANS","","","","","","2012","2012/07/06 00:00:00+00","188","2200","Natural","Natural","","2012/07/07 00:00:00+00","189","0010","0.1","A","35.959767","-88.515017","PRIVATE","TN","CARROLL","47017","Carroll County"
"-88.257644525","36.468476169","1584422","201602408","SFO-2012TDA 11262","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11262","","SWEATT","","","","","","2012","2012/07/11 00:00:00+00","193","1545","Human","Arson/incendiarism","","2012/07/11 00:00:00+00","193","1725","9","B","36.468483","-88.25765","PRIVATE","TN","HENRY","47079","Henry County"
"-85.19407844","35.89111015","1584423","201602409","SFO-2012TDA 11263","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11263","","LOVE RD","","","","","","2012","2012/07/01 00:00:00+00","183","0930","Human","Arson/incendiarism","","2012/07/01 00:00:00+00","183","1130","5","B","35.891117","-85.194083","PRIVATE","TN","CUMBERLAND","47035","Cumberland County"
"-88.597411504","35.362110402","1584424","201602410","SFO-2012TDA 11264","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11264","","BUTLER","","","","","","2012","2012/07/13 00:00:00+00","195","0900","Human","Debris and open burning","","2012/07/13 00:00:00+00","195","1605","2","B","35.362117","-88.597417","PRIVATE","TN","CHESTER","47023","Chester County"
"-85.029345474","36.113826098","1584425","201602411","SFO-2012TDA 11265","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11265","","TODD RD","","","","","","2012","2012/07/05 00:00:00+00","187","1700","Natural","Natural","","2012/07/05 00:00:00+00","187","1945","0.5","B","36.113833","-85.02935","PRIVATE","TN","CUMBERLAND","47035","Cumberland County"
"-85.221362435","35.841760162","1584426","201602412","SFO-2012TDA 11267","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11267","","THOMAS SPRINGS CEM","","","","","","2012","2012/06/30 00:00:00+00","182","0830","Human","Debris and open burning","","2012/06/30 00:00:00+00","182","1430","3","B","35.841767","-85.221367","PRIVATE","TN","CUMBERLAND","47035","Cumberland County"
