"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.936164961","34.721710094","1973862","400099453","SFO-2017NCNCSNCST-016-FY2017-0012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-016-FY2017-0012","","N. LEWIS ST.","","","","","","2017","2017/01/28 00:00:00+00","28","1313","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1332","0.06","A","34.721717","-76.936167","MISSING/NOT SPECIFIED","NC","Carteret","37031","Carteret County"
"-78.09667754","36.07165084","1973863","400099454","SFO-2017NCNCSNCST-035-FY2017-0004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-035-FY2017-0004","","NASH COUNTY LINE","","","","","","2017","2017/01/28 00:00:00+00","28","1336","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1354","0.08","A","36.071658","-78.09668","MISSING/NOT SPECIFIED","NC","Franklin","37069","Franklin County"
"-120.884922875","38.97843484","1973864","400099455","SFO-2016CACDFNEU000020","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000020","","","","","","","","2016","2016/04/17 00:00:00+00","108","1155","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.97844","-120.884936","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.029749979","39.237267751","1973865","400099456","SFO-2016CACDFNEU011101","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU011101","","SECLINE ST / BROCKAWAY VI","","","","","","2016","2016/05/13 00:00:00+00","134","2137","Human","Missing data/not specified/undetermined","","","","","0.02","A","39.237273","-120.029763","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-79.720082072","35.645709989","1973866","400099457","SFO-2017NCNCSNCST-076-FY2017-0044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-076-FY2017-0044","","HWY 42 S","","","","","","2017","2017/01/28 00:00:00+00","28","1322","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1405","1.75","B","35.645717","-79.720085","MISSING/NOT SPECIFIED","NC","Randolph","37151","Randolph County"
"-81.873548448","35.301788141","1973867","400099458","SFO-2017NCNCSNCST-081-FY2017-0167","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-081-FY2017-0167","","DOGGETT RD","","","","","","2017","2017/01/28 00:00:00+00","28","1348","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1416","0.86","B","35.301795","-81.873552","MISSING/NOT SPECIFIED","NC","Rutherford","37161","Rutherford County"
"-77.155280855","35.536142923","1973868","400099459","SFO-2017NCNCSNCST-074-FY2017-0002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-074-FY2017-0002","","BOYD RD.","","","","","","2017","2017/01/28 00:00:00+00","28","1421","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1431","0.17","A","35.53615","-77.155283","MISSING/NOT SPECIFIED","NC","Pitt","37147","Pitt County"
"-79.089098281","35.287665043","1973869","400099460","SFO-2017NCNCSNCST-043-FY2017-0086","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2017-0086","","BROOK MAGNUM","","","","","","2017","2017/01/28 00:00:00+00","28","1403","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1435","0.46","B","35.287672","-79.089101","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-83.417259997","35.230012215","1973870","400099461","SFO-2017NCNCSNCST-056-FY2017-0135","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-056-FY2017-0135","","IOTLA CHURCH ROAD","","","","","","2017","2017/01/28 00:00:00+00","28","1427","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1435","0.05","A","35.230019","-83.417264","MISSING/NOT SPECIFIED","NC","Macon","37113","Macon County"
"-121.007500854","38.986600849","1973871","400099462","SFO-2016CACDFNEU000037","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU000037","","","","","","","","2016","2016/05/18 00:00:00+00","139","1626","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.986606","-121.007514","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.316704833","38.77379389","1973872","400099463","SFO-2016CACDFNEU160699","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU160699","","","","","","","","2016","2016/06/14 00:00:00+00","166","0810","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.773799","-121.316718","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.341499834","38.728989896","1973873","400099464","SFO-2016CACDFNEU160707","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU160707","","","","","","","","2016","2016/06/15 00:00:00+00","167","1608","Human","Missing data/not specified/undetermined","","","","","0.5","B","38.728995","-121.341513","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.083043951","39.384075743","1973874","400099465","SFO-2016CACDFNEU015640","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU015640","","WB I80 AND HIRSCHDALE CDF","","","","","","2016","2016/07/02 00:00:00+00","184","2219","Human","Missing data/not specified/undetermined","","","","","0.01","A","39.384081","-120.083057","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.340707829","38.771356892","1973875","400099466","SFO-2016CACDFNEU160853","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU160853","","","","","","","","2016","2016/07/18 00:00:00+00","200","0849","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.771362","-121.340721","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.181429945","39.309025757","1973876","400099467","SFO-2016CACDFNEU017120","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU017120","","THELIN DR  TRUCKEE_FD","","","","","","2016","2016/07/19 00:00:00+00","201","0227","Human","Missing data/not specified/undetermined","","","","","0.01","A","39.309031","-120.181443","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.772186865","39.193011813","1973877","400099468","SFO-2016CACDFNEU017412","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU017412","","IRON POINT CDF_ALTA","","","","","","2016","2016/07/22 00:00:00+00","204","0923","Human","Missing data/not specified/undetermined","","","","","0.01","A","39.193017","-120.7722","UNDEFINED FEDERAL","CA","PLACER","06061","Placer County"
"-120.207592953","39.209215768","1973878","400099469","SFO-2016CACDFNEU019038","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU019038","","TIGER TAIL RD / WINDING C","","","","","","2016","2016/08/08 00:00:00+00","221","1005","Human","Missing data/not specified/undetermined","","","","","0.01","A","39.209221","-120.207606","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.838231853","39.206734817","1973879","400099470","SFO-2016CACDFNEU019055","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU019055","","DIGGINS HILL RD / MAIN ST","","","","","","2016","2016/08/08 00:00:00+00","221","1212","Human","Missing data/not specified/undetermined","","","","","0.1","A","39.20674","-120.838245","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.29962684","38.735905892","1973880","400099471","SFO-2016CACDFNEU160958","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU160958","","","","","","","","2016","2016/08/11 00:00:00+00","224","0831","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.735911","-121.29964","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.785186875","39.102302822","1973881","400099472","SFO-2016CACDFNEU019942","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU019942","","M1A","","","","","","2016","2016/08/17 00:00:00+00","230","1428","Human","Missing data/not specified/undetermined","","","","","0.01","A","39.102308","-120.7852","UNDEFINED FEDERAL","CA","PLACER","06061","Placer County"
"-121.087108849","38.92796786","1973882","400099473","SFO-2016CACDFNEU021310","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021310","","HWY 49   PCFD","","","","","","2016","2016/09/02 00:00:00+00","246","0626","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.927973","-121.087122","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.087108849","38.92796786","1973883","400099474","SFO-2016CACDFNEU021379","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021379","","HWY 49   PCFD","","","","","","2016","2016/09/03 00:00:00+00","247","0116","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.927973","-121.087122","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-120.767208866","39.191105813","1973884","400099475","SFO-2016CACDFNEU021522","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU021522","","IRON POINT CDF_ALTA","","","","","","2016","2016/09/04 00:00:00+00","248","1309","Human","Missing data/not specified/undetermined","","","","","0.01","A","39.191111","-120.767222","UNDEFINED FEDERAL","CA","PLACER","06061","Placer County"
"-121.055164857","38.903465859","1973885","400099476","SFO-2016CACDFNEU026627","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU026627","","HWY 49 AT ABR STATE PARKS","","","","","","2016","2016/11/05 00:00:00+00","310","0854","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.903471","-121.055178","UNDEFINED FEDERAL","CA","PLACER","06061","Placer County"
"-121.163065835","38.945975864","1973886","400099477","SFO-2016CACDFNEU027539","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU027539","","MT VERNON RD  PCFD","","","","","","2016","2016/11/16 00:00:00+00","321","1407","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.945981","-121.163079","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-98.299682099","32.76797433","1973887","400099478","SFO-2016TXPRI620686","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","620686","","3137 FIRE","","","","","","2016","2016/07/20 00:00:00+00","202","","Human","Missing data/not specified/undetermined","","","","","3","B","32.76798","-98.29969","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.289062109","32.654184351","1973888","400099479","SFO-2016TXPRI630610","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","630610","","RED BIRD FIRE","","","","","","2016","2016/07/02 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.65419","-98.28907","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.324352101","32.639434355","1973889","400099480","SFO-2016TXPRI630614","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","630614","","CB LONG LEASE FIRE","","","","","","2016","2016/07/20 00:00:00+00","202","","Human","Missing data/not specified/undetermined","","","","","5","B","32.63944","-98.32436","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.07999215","32.82581431","1973890","400099481","SFO-2016TXPRI616960","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","616960","","1821N","","","","","","2016","2016/06/26 00:00:00+00","178","","Human","Missing data/not specified/undetermined","","","","","5","B","32.82582","-98.08","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-78.292580566","34.385193213","1973891","400099482","SFO-2017NCNCSNCST-009-FY2017-0059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-009-FY2017-0059","","J. BENNERMAN DR.","","","","","","2017","2017/01/28 00:00:00+00","28","1247","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1445","2.46","B","34.3852","-78.292583","MISSING/NOT SPECIFIED","NC","Bladen","37017","Bladen County"
"-98.116992141","32.820764312","1973892","400099483","SFO-2016TXPRI622511","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","622511","","101 RANCH 2","","","","","","2016","2016/07/02 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","50","C","32.82077","-98.117","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.08889216","32.637414345","1973893","400099486","SFO-2016TXPRI641948","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","641948","","MAGIC VALLY FIRE 16-266","","","","","","2016","2016/12/11 00:00:00+00","346","","Human","Missing data/not specified/undetermined","","","","","4","B","32.63742","-98.0889","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.102282157","32.627294348","1973894","400099487","SFO-2016TXPRI643723","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","643723","","13273 S 281 GRASS FIRE 16-283","","","","","","2016","2016/12/28 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","1","B","32.6273","-98.10229","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-94.509065096","32.220565276","1973895","400099488","SFO-2016TXLFDX601849","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","601849","","2016-019","","","","","","2016","2016/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","15","C","32.220571","-94.509072","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-94.437568114","32.222090273","1973896","400099489","SFO-2016TXLFDX601852","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","601852","","2016-20","","","","","","2016","2016/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","1","B","32.222096","-94.437575","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-94.481857102","32.241838271","1973897","400099490","SFO-2016TXPRI607453","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607453","","2016-38","","","","","","2016","2016/03/22 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","1","B","32.241844","-94.481864","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-94.481685102","32.24307227","1973898","400099491","SFO-2016TXPRI607455","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","607455","","2016-39","","","","","","2016","2016/03/23 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","1","B","32.243078","-94.481692","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-94.492800096","32.29597826","1973899","400099492","SFO-2016TXPRI614102","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","614102","","2016-52","","","","","","2016","2016/05/03 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","1","B","32.295984","-94.492807","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-94.352199138","32.198980274","1973900","400099493","SFO-2016TXLFDX597206","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","597206","","308 C.R. 204","","","","","","2016","2016/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.198986","-94.352206","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-97.827108019","32.739453015","1973901","400099494","SFO-2016TXLFDX595551","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLFDX","Local Fire Department","","595551","","714 OLD BROCK ROAD","","","","","","2016","2016/01/12 00:00:00+00","12","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.7394587","-97.8271158","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.873992204","32.789364308","1973902","400099495","SFO-2016TXPRI619733","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619733","","2800 LAMBERT ROAD","","","","","","2016","2016/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","10","C","32.78937","-97.874","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-82.862794166","35.129779215","1973903","400099496","SFO-2017NCNCSNCST-088-FY2017-0126","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-088-FY2017-0126","","WINDY HOLLOW","","","","","","2017","2017/01/28 00:00:00+00","28","1438","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1455","0.01","A","35.129786","-82.862798","MISSING/NOT SPECIFIED","NC","Transylvania","37175","Transylvania County"
"-97.905582193","32.846674298","1973904","400099497","SFO-2016TXPRI619731","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","619731","","MM 401 WB INTERSTATE 20","","","","","","2016","2016/07/13 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.84668","-97.90559","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.905582193","32.846674298","1973905","400099498","SFO-2016TXPRI623110","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","623110","","MM 401 EB INTERSTATE 20","","","","","","2016","2016/07/17 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.84668","-97.90559","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.905582193","32.846674298","1973906","400099499","SFO-2016TXPRI623108","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","623108","","MM 404 WB INTERSTATE 20","","","","","","2016","2016/07/26 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","","","","0.75","B","32.84668","-97.90559","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.923572192","32.774694313","1973907","400099500","SFO-2016TXPRI625752","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625752","","453 MCCARTHY DRIVE","","","","","","2016","2016/08/03 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.7747","-97.92358","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.834762216","32.747934314","1973908","400099502","SFO-2016TXPRI625739","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625739","","1701 RANGER HIGHWAY","","","","","","2016","2016/08/08 00:00:00+00","221","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.74794","-97.83477","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.807492224","32.739444314","1973909","400099503","SFO-2016TXPRI625735","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625735","","600 W. PARK AVENUE","","","","","","2016","2016/08/10 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.73945","-97.8075","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.905582193","32.846674298","1973910","400099505","SFO-2016TXPRI625731","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","625731","","MM 403 EB INTERSTATE 20","","","","","","2016","2016/08/12 00:00:00+00","225","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.84668","-97.90559","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.952582188","32.722644323","1973911","400099506","SFO-2016TXPRI628267","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","628267","","2300 COX ROAD","","","","","","2016","2016/08/25 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.72265","-97.95259","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.905582193","32.846674298","1973912","400099507","SFO-2016TXPRI630028","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","630028","","9000 BLOCK MINERAL WELLS HIGHWAY","","","","","","2016","2016/09/08 00:00:00+00","252","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.84668","-97.90559","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-97.901232197","32.792134308","1973913","400099508","SFO-2016TXPRI637918","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","637918","","3729 HOTT LANE","","","","","","2016","2016/11/03 00:00:00+00","308","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.79214","-97.90124","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-80.365791266","36.56030671","1973914","400099509","SFO-2016VAVAS PAT16008","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","PAT16008","","","","","","","","2016","2016/11/20 00:00:00+00","325","","Human","Missing data/not specified/undetermined","","","","","1","B","36.56031389","-80.36579444","MISSING/NOT SPECIFIED","VA","Patrick","51141","Patrick County"
"-103.535589674","43.933792921","1973915","400099510","SFO-2016SDSDS160198","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160198","","STORM HILL","2016_4254622_STORM HILL","","","","","2016","2016/04/23 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","194.11","D","43.9338","-103.5356","PRIVATE","SD","Pennington","46103","Pennington County"
"-103.050289767","44.099792861","1973916","400099511","SFO-2016SDSDS179140","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","179140","","SPRUCE ","","","","","","2016","2016/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","7","B","44.0998","-103.0503","PRIVATE","SD","Pennington","46103","Pennington County"
"-103.05048976","44.145092855","1973917","400099512","SFO-2016SDSDS167960","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","167960","","150TH","","","","","","2016","2016/03/15 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.1451","-103.0505","PRIVATE","SD","Pennington","46103","Pennington County"
"-103.111489749","44.119492863","1973918","400099513","SFO-2016SDSDS167970","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","167970","","WEST GATE","","","","","","2016","2016/03/20 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.1195","-103.1115","PRIVATE","SD","Pennington","46103","Pennington County"
"-81.182131659","35.195247138","1973919","400099514","SFO-2017NCNCSNCST-036-FY2017-0085","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-036-FY2017-0085","","DUNBAR LN","","","","","","2017","2017/01/28 00:00:00+00","28","1255","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1500","1.69","B","35.195254","-81.182135","MISSING/NOT SPECIFIED","NC","Gaston","37071","Gaston County"
"-83.339935023","35.178320223","1973920","400099515","SFO-2017NCNCSNCST-056-FY2017-0136","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-056-FY2017-0136","","HOLLAND DRIVE","","","","","","2017","2017/01/28 00:00:00+00","28","1439","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1500","0.49","B","35.178327","-83.339939","MISSING/NOT SPECIFIED","NC","Macon","37113","Macon County"
"-79.228116255","34.974322116","1973921","400099516","SFO-2017NCNCSNCST-047-FY2017-0018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-047-FY2017-0018","","MAXWELL AVE.","","","","","","2017","2017/01/28 00:00:00+00","28","1445","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1510","0.27","B","34.974329","-79.228119","MISSING/NOT SPECIFIED","NC","Hoke","37093","Hoke County"
"-80.379047884","35.463783051","1973922","400099517","SFO-2017NCNCSNCST-013-FY2017-0054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-013-FY2017-0054","","ST STEPHENS CHURCH ROAD","","","","","","2017","2017/01/28 00:00:00+00","28","1454","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1545","0.04","A","35.46379","-80.379051","MISSING/NOT SPECIFIED","NC","Cabarrus","37025","Cabarrus County"
