"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.06809451","33.069193888","823615","945057","STATE_MS_85412","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/20 00:00:00+00","264","1330","Human","Arson/incendiarism","","","","","1","B","33.0692","-89.0681","MISSING/NOT SPECIFIED","MS","","",""
"-89.069394511","33.048893892","823616","945058","STATE_MS_85413","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/14 00:00:00+00","166","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.0489","-89.0694","MISSING/NOT SPECIFIED","MS","","",""
"-89.070794525","32.778593948","823617","945059","STATE_MS_85414","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/28 00:00:00+00","210","1220","Human","Debris and open burning","","","","","1","B","32.7786","-89.0708","MISSING/NOT SPECIFIED","MS","","",""
"-89.075594506","33.110293879","823618","945060","STATE_MS_85415","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/12/09 00:00:00+00","344","1135","Human","Arson/incendiarism","","","","","1","B","33.1103","-89.0756","MISSING/NOT SPECIFIED","MS","","",""
"-89.078894523","32.784193947","823619","945061","STATE_MS_85416","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/26 00:00:00+00","239","0235","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7842","-89.0789","MISSING/NOT SPECIFIED","MS","","",""
"-89.080294493","33.309393838","823620","945062","STATE_MS_85417","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/24 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.3094","-89.0803","MISSING/NOT SPECIFIED","MS","","",""
"-89.081094507","33.05919389","823621","945063","STATE_MS_85418","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/01 00:00:00+00","122","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.0592","-89.0811","MISSING/NOT SPECIFIED","MS","","",""
"-89.091394501","33.123593877","823622","945064","STATE_MS_85419","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1236","-89.0914","MISSING/NOT SPECIFIED","MS","","",""
"-89.092494518","32.806893943","823623","945065","STATE_MS_85420","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8069","-89.0925","MISSING/NOT SPECIFIED","MS","","",""
"-89.101394527","32.589993989","823624","945066","STATE_MS_85421","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/11/27 00:00:00+00","332","","Human","Arson/incendiarism","","","","","1","B","32.59","-89.1014","MISSING/NOT SPECIFIED","MS","","",""
"-89.106894483","33.357493829","823625","945067","STATE_MS_85422","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/04 00:00:00+00","217","1230","Human","Debris and open burning","","","","","1","B","33.3575","-89.1069","MISSING/NOT SPECIFIED","MS","","",""
"-89.109394506","32.940793916","823626","945068","STATE_MS_85423","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/27 00:00:00+00","148","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9408","-89.1094","MISSING/NOT SPECIFIED","MS","","",""
"-89.111694483","33.338293834","823627","945069","STATE_MS_85424","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/13 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.3383","-89.1117","MISSING/NOT SPECIFIED","MS","","",""
"-89.112494525","32.577793992","823628","945070","STATE_MS_85425","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5778","-89.1125","MISSING/NOT SPECIFIED","MS","","",""
"-89.112494524","32.58689399","823629","945071","STATE_MS_85426","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/30 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5869","-89.1125","MISSING/NOT SPECIFIED","MS","","",""
"-89.121694491","33.157193871","823630","945072","STATE_MS_85427","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/18 00:00:00+00","292","1350","Human","Arson/incendiarism","","","","","4","B","33.1572","-89.1217","MISSING/NOT SPECIFIED","MS","","",""
"-89.140794452","33.733893753","823631","945073","STATE_MS_85428","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/04 00:00:00+00","248","0300","Human","Arson/incendiarism","","","","","3","B","33.7339","-89.1408","MISSING/NOT SPECIFIED","MS","","",""
"-89.144394464","33.518093798","823632","945074","STATE_MS_85429","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/14 00:00:00+00","196","","Human","Arson/incendiarism","","","","","2","B","33.5181","-89.1444","MISSING/NOT SPECIFIED","MS","","",""
"-89.146394468","33.440293814","823633","945075","STATE_MS_85430","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.4403","-89.1464","MISSING/NOT SPECIFIED","MS","","",""
"-89.153094472","33.324993838","823634","945076","STATE_MS_85431","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/09 00:00:00+00","222","","Natural","Natural","","","","","1","B","33.325","-89.1531","MISSING/NOT SPECIFIED","MS","","",""
"-89.156694481","33.152493874","823635","945077","STATE_MS_85432","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1525","-89.1567","MISSING/NOT SPECIFIED","MS","","",""
"-89.162794466","33.388893825","823636","945078","STATE_MS_85433","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/04/26 00:00:00+00","117","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.3889","-89.1628","MISSING/NOT SPECIFIED","MS","","",""
"-89.167194481","33.108593883","823637","945079","STATE_MS_85434","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/28 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1086","-89.1672","MISSING/NOT SPECIFIED","MS","","",""
"-89.168594451","33.632793775","823638","945080","STATE_MS_85435","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/11/02 00:00:00+00","307","1055","Human","Debris and open burning","","","","","25","C","33.6328","-89.1686","MISSING/NOT SPECIFIED","MS","","",""
"-89.177794485","32.98389391","823639","945081","STATE_MS_85436","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/01 00:00:00+00","153","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9839","-89.1778","MISSING/NOT SPECIFIED","MS","","",""
"-89.181394466","33.294993845","823640","945082","STATE_MS_85437","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/26 00:00:00+00","300","","Human","Arson/incendiarism","","","","","1","B","33.295","-89.1814","MISSING/NOT SPECIFIED","MS","","",""
"-89.181394482","33.019393902","823641","945083","STATE_MS_85438","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/06 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.0194","-89.1814","MISSING/NOT SPECIFIED","MS","","",""
"-89.204694444","33.571693789","823642","945084","STATE_MS_85439","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/10 00:00:00+00","254","1500","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.5717","-89.2047","MISSING/NOT SPECIFIED","MS","","",""
"-89.204994444","33.572793789","823643","945085","STATE_MS_85440","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/11 00:00:00+00","255","1409","Human","Debris and open burning","","","","","1","B","33.5728","-89.205","MISSING/NOT SPECIFIED","MS","","",""
"-89.209394437","33.671893769","823644","945086","STATE_MS_85441","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.6719","-89.2094","MISSING/NOT SPECIFIED","MS","","",""
"-89.218094461","33.215293863","823645","945087","STATE_MS_85442","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/23 00:00:00+00","205","1205","Human","Arson/incendiarism","","","","","3","B","33.2153","-89.2181","MISSING/NOT SPECIFIED","MS","","",""
"-89.219694489","32.681693974","823646","945088","STATE_MS_85443","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6817","-89.2197","MISSING/NOT SPECIFIED","MS","","",""
"-89.221094472","32.998893908","823647","945089","STATE_MS_85444","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/03 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9989","-89.2211","MISSING/NOT SPECIFIED","MS","","",""
"-89.223594483","32.775793955","823648","945090","STATE_MS_85445","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/01/01 00:00:00+00","1","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7758","-89.2236","MISSING/NOT SPECIFIED","MS","","",""
"-89.225794486","32.710793968","823649","945091","STATE_MS_85446","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/12 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7108","-89.2258","MISSING/NOT SPECIFIED","MS","","",""
"-89.229694459","33.181693871","823650","945092","STATE_MS_85447","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1817","-89.2297","MISSING/NOT SPECIFIED","MS","","",""
"-89.229994447","33.400593825","823651","945093","STATE_MS_85448","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/01/02 00:00:00+00","2","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.4006","-89.23","MISSING/NOT SPECIFIED","MS","","",""
"-89.233094479","32.79749395","823652","945094","STATE_MS_85449","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/27 00:00:00+00","209","1305","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7975","-89.2331","MISSING/NOT SPECIFIED","MS","","",""
"-89.23749445","33.305293845","823653","945095","STATE_MS_85450","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/12/17 00:00:00+00","352","1320","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.3053","-89.2375","MISSING/NOT SPECIFIED","MS","","",""
"-89.253294483","32.621693988","823654","945096","STATE_MS_85451","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/18 00:00:00+00","262","1359","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6217","-89.2533","MISSING/NOT SPECIFIED","MS","","",""
"-89.256094474","32.781893955","823655","945097","STATE_MS_85452","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/31 00:00:00+00","305","0245","Human","Arson/incendiarism","","","","","2","B","32.7819","-89.2561","MISSING/NOT SPECIFIED","MS","","",""
"-89.260794442","33.33469384","823656","945098","STATE_MS_85453","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.3347","-89.2608","MISSING/NOT SPECIFIED","MS","","",""
"-89.261694472","32.792793952","823657","945099","STATE_MS_85454","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/31 00:00:00+00","213","1224","Human","Recreation and ceremony","","","","","2","B","32.7928","-89.2617","MISSING/NOT SPECIFIED","MS","","",""
"-88.268594696","33.718093722","823658","945100","STATE_MS_85455","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/02 00:00:00+00","215","","Human","Debris and open burning","","","","","12","C","33.7181","-88.2686","MISSING/NOT SPECIFIED","MS","","",""
"-89.27249444","33.309193846","823659","945101","STATE_MS_85456","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.3092","-89.2725","MISSING/NOT SPECIFIED","MS","","",""
"-89.278594424","33.562793794","823660","945102","STATE_MS_85457","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/26 00:00:00+00","270","1534","Human","Debris and open burning","","","","","1","B","33.5628","-89.2786","MISSING/NOT SPECIFIED","MS","","",""
"-89.286394439","33.264693856","823661","945103","STATE_MS_85458","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/04 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.2647","-89.2864","MISSING/NOT SPECIFIED","MS","","",""
"-89.299394465","32.725593968","823662","945104","STATE_MS_85459","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/10 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7256","-89.2994","MISSING/NOT SPECIFIED","MS","","",""
"-89.301694464","32.738293965","823663","945105","STATE_MS_85460","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/15 00:00:00+00","197","1250","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7383","-89.3017","MISSING/NOT SPECIFIED","MS","","",""
"-89.307194456","32.852493942","823664","945106","STATE_MS_85461","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/11 00:00:00+00","193","1315","Human","Arson/incendiarism","","","","","53","C","32.8525","-89.3072","MISSING/NOT SPECIFIED","MS","","",""
"-89.308294456","32.853293942","823665","945107","STATE_MS_85462","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/12 00:00:00+00","194","1235","Human","Missing data/not specified/undetermined","","","","","30","C","32.8533","-89.3083","MISSING/NOT SPECIFIED","MS","","",""
"-88.316094709","33.249693821","823666","945108","STATE_MS_85463","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/12/08 00:00:00+00","343","0705","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.2497","-88.3161","MISSING/NOT SPECIFIED","MS","","",""
"-89.319994462","32.67139398","823667","945109","STATE_MS_85464","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/30 00:00:00+00","243","0610","Human","Missing data/not specified/undetermined","","","","","1","B","32.6714","-89.32","MISSING/NOT SPECIFIED","MS","","",""
"-88.326694691","33.524393764","823668","945110","STATE_MS_85465","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/12 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.5244","-88.3267","MISSING/NOT SPECIFIED","MS","","",""
"-89.328894434","33.139393883","823669","945111","STATE_MS_85466","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/13 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1394","-89.3289","MISSING/NOT SPECIFIED","MS","","",""
"-89.333594424","33.304993849","823670","945112","STATE_MS_85467","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/04/22 00:00:00+00","113","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.305","-89.3336","MISSING/NOT SPECIFIED","MS","","",""
"-89.334694444","32.925593928","823671","945113","STATE_MS_85468","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/22 00:00:00+00","204","1005","Human","Arson/incendiarism","","","","","11","C","32.9256","-89.3347","MISSING/NOT SPECIFIED","MS","","",""
"-88.335794692","33.457193778","823672","945114","STATE_MS_85469","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/04/20 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.4572","-88.3358","MISSING/NOT SPECIFIED","MS","","",""
"-89.336694457","32.678893979","823673","945115","STATE_MS_85470","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/15 00:00:00+00","289","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6789","-89.3367","MISSING/NOT SPECIFIED","MS","","",""
"-89.336694453","32.761893962","823674","945116","STATE_MS_85471","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/24 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7619","-89.3367","MISSING/NOT SPECIFIED","MS","","",""
"-89.337794444","32.925293928","823675","945117","STATE_MS_85472","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/03 00:00:00+00","247","1638","Human","Debris and open burning","","","","","1","B","32.9253","-89.3378","MISSING/NOT SPECIFIED","MS","","",""
"-89.341894447","32.841393945","823676","945118","STATE_MS_85473","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/08 00:00:00+00","190","1345","Human","Debris and open burning","","","","","3","B","32.8414","-89.3419","MISSING/NOT SPECIFIED","MS","","",""
"-89.353594449","32.743293966","823677","945119","STATE_MS_85474","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/12 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7433","-89.3536","MISSING/NOT SPECIFIED","MS","","",""
"-89.356094395","33.700793769","823678","945120","STATE_MS_85475","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/04/30 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.7008","-89.3561","MISSING/NOT SPECIFIED","MS","","",""
"-89.363894441","32.837793947","823679","945121","STATE_MS_85476","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/01 00:00:00+00","183","1330","Human","Arson/incendiarism","","","","","20","C","32.8378","-89.3639","MISSING/NOT SPECIFIED","MS","","",""
"-89.370294406","33.446393822","823680","945122","STATE_MS_85477","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/02 00:00:00+00","184","1334","Human","Arson/incendiarism","","","","","3","B","33.4464","-89.3703","MISSING/NOT SPECIFIED","MS","","",""
"-89.370794428","33.048893904","823681","945123","STATE_MS_85478","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/16 00:00:00+00","229","0140","Human","Arson/incendiarism","","","","","2","B","33.0489","-89.3708","MISSING/NOT SPECIFIED","MS","","",""
"-88.384694671","33.594193752","823682","945124","STATE_MS_85479","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/28 00:00:00+00","272","0540","Human","Debris and open burning","","","","","2","B","33.5942","-88.3847","MISSING/NOT SPECIFIED","MS","","",""
"-88.385794667","33.658593739","823683","945125","STATE_MS_85480","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.6586","-88.3858","MISSING/NOT SPECIFIED","MS","","",""
"-88.389394679","33.423593787","823684","945126","STATE_MS_85481","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/11 00:00:00+00","163","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.4236","-88.3894","MISSING/NOT SPECIFIED","MS","","",""
"-89.389394419","33.11809389","823685","945127","STATE_MS_85482","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/02 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1181","-89.3894","MISSING/NOT SPECIFIED","MS","","",""
"-88.393594708","32.864993904","823686","945128","STATE_MS_85483","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/11/26 00:00:00+00","331","1245","Human","Missing data/not specified/undetermined","","","","","3","B","32.865","-88.3936","MISSING/NOT SPECIFIED","MS","","",""
"-89.393894416","33.138293886","823687","945129","STATE_MS_85484","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/13 00:00:00+00","257","1339","Human","Arson/incendiarism","","","","","5","B","33.1383","-89.3939","MISSING/NOT SPECIFIED","MS","","",""
"-88.402194673","33.467793779","823688","945130","STATE_MS_85485","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/25 00:00:00+00","238","0434","Human","Railroad operations and maintenance","","","","","2","B","33.4678","-88.4022","MISSING/NOT SPECIFIED","MS","","",""
"-89.406094437","32.703893977","823689","945131","STATE_MS_85486","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7039","-89.4061","MISSING/NOT SPECIFIED","MS","","",""
"-88.406894705","32.867793904","823690","945132","STATE_MS_85487","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/16 00:00:00+00","290","1504","Human","Arson/incendiarism","","","","","5","B","32.8678","-88.4069","MISSING/NOT SPECIFIED","MS","","",""
