"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.063096153","34.2923934","1245057","1649230","SFO-2000GAGAS-FY2001-Hart-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-003","","FY2001-HART-003","","","","","","2000","2000/07/18 00:00:00+00","200","1755","Human","Debris and open burning","","2000/07/18 00:00:00+00","200","1755","0.68","B","34.2924","-83.0631","PRIVATE","GA","Hart","13147","Hart County"
"-83.002596163","34.446593365","1245058","1649231","SFO-2000GAGAS-FY2001-Hart-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-004","","FY2001-HART-004","","","","","","2000","2000/07/21 00:00:00+00","203","1902","Human","Debris and open burning","","2000/07/21 00:00:00+00","203","1902","0.76","B","34.4466","-83.0026","PRIVATE","GA","Hart","13147","Hart County"
"-82.960796177","34.412293371","1245059","1649232","SFO-2000GAGAS-FY2001-Hart-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-005","","FY2001-HART-005","","","","","","2000","2000/08/16 00:00:00+00","229","1431","Human","Debris and open burning","","2000/08/16 00:00:00+00","229","1431","0.54","B","34.4123","-82.9608","PRIVATE","GA","Hart","13147","Hart County"
"-83.042096161","34.258093407","1245060","1649233","SFO-2000GAGAS-FY2001-Hart-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-006","","FY2001-HART-006","","","","","","2000","2000/10/13 00:00:00+00","287","1306","Human","Debris and open burning","","2000/10/13 00:00:00+00","287","1306","0.26","B","34.2581","-83.0421","PRIVATE","GA","Hart","13147","Hart County"
"-82.856196214","34.292293393","1245061","1649234","SFO-2000GAGAS-FY2001-Hart-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-007","","FY2001-HART-007","","","","","","2000","2000/11/27 00:00:00+00","332","1219","Human","Debris and open burning","","2000/11/27 00:00:00+00","332","1219","2.2","B","34.2923","-82.8562","PRIVATE","GA","Hart","13147","Hart County"
"-83.084396144","34.34379339","1245062","1649235","SFO-2000GAGAS-FY2001-Hart-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-008","","FY2001-HART-008","","","","","","2000","2000/12/08 00:00:00+00","343","1303","Human","Debris and open burning","","2000/12/08 00:00:00+00","343","1303","2.83","B","34.3438","-83.0844","PRIVATE","GA","Hart","13147","Hart County"
"-83.042796157","34.326593392","1245063","1649236","SFO-2000GAGAS-FY2001-Hart-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-009","","FY2001-HART-009","","","","","","2000","2000/12/08 00:00:00+00","343","1459","Human","Debris and open burning","","2000/12/08 00:00:00+00","343","1459","0.78","B","34.3266","-83.0428","PRIVATE","GA","Hart","13147","Hart County"
"-83.062796155","34.258093408","1245064","1649237","SFO-2001GAGAS-FY2001-Hart-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-010","","FY2001-HART-010","","","","","","2001","2001/01/02 00:00:00+00","2","1540","Human","Misuse of fire by a minor","Minor","2001/01/02 00:00:00+00","2","1540","0.27","B","34.2581","-83.0628","PRIVATE","GA","Hart","13147","Hart County"
"-82.898796194","34.429493365","1245065","1649238","SFO-2001GAGAS-FY2001-Hart-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-011","","FY2001-HART-011","","","","","","2001","2001/01/03 00:00:00+00","3","1348","Human","Debris and open burning","","2001/01/03 00:00:00+00","3","1348","0.62","B","34.4295","-82.8988","PRIVATE","GA","Hart","13147","Hart County"
"-82.877196206","34.326593386","1245066","1649239","SFO-2001GAGAS-FY2001-Hart-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-012","","FY2001-HART-012","","","","","","2001","2001/01/05 00:00:00+00","5","1322","Human","Debris and open burning","","2001/01/05 00:00:00+00","5","1322","0.64","B","34.3266","-82.8772","PRIVATE","GA","Hart","13147","Hart County"
"-83.002596163","34.446593365","1245067","1649240","SFO-2001GAGAS-FY2001-Hart-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-013","","FY2001-HART-013","","","","","","2001","2001/01/05 00:00:00+00","5","1415","Human","Missing data/not specified/undetermined","","2001/01/05 00:00:00+00","5","1415","0.28","B","34.4466","-83.0026","PRIVATE","GA","Hart","13147","Hart County"
"-83.002596163","34.446593365","1245068","1649241","SFO-2001GAGAS-FY2001-Hart-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-014","","FY2001-HART-014","","","","","","2001","2001/01/10 00:00:00+00","10","1310","Human","Debris and open burning","","2001/01/10 00:00:00+00","10","1310","1.62","B","34.4466","-83.0026","PRIVATE","GA","Hart","13147","Hart County"
"-82.981196172","34.378093379","1245069","1649242","SFO-2001GAGAS-FY2001-Hart-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-015","","FY2001-HART-015","","","","","","2001","2001/01/24 00:00:00+00","24","1450","Human","Debris and open burning","","2001/01/24 00:00:00+00","24","1450","0.68","B","34.3781","-82.9812","PRIVATE","GA","Hart","13147","Hart County"
"-82.960796177","34.412293371","1245070","1649243","SFO-2001GAGAS-FY2001-Hart-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-016","","FY2001-HART-016","","","","","","2001","2001/01/28 00:00:00+00","28","1406","Human","Debris and open burning","","2001/01/28 00:00:00+00","28","1406","1.09","B","34.4123","-82.9608","PRIVATE","GA","Hart","13147","Hart County"
"-83.084596143","34.360893386","1245071","1649244","SFO-2001GAGAS-FY2001-Hart-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-017","","FY2001-HART-017","","","","","","2001","2001/01/30 00:00:00+00","30","1457","Human","Railroad operations and maintenance","","2001/01/30 00:00:00+00","30","1457","0.48","B","34.3609","-83.0846","MISSING/NOT SPECIFIED","GA","Hart","13147","Hart County"
"-83.084696142","34.378093383","1245072","1649245","SFO-2001GAGAS-FY2001-Hart-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-018","","FY2001-HART-018","","","","","","2001","2001/01/30 00:00:00+00","30","1457","Human","Railroad operations and maintenance","","2001/01/30 00:00:00+00","30","1457","0.12","A","34.3781","-83.0847","MISSING/NOT SPECIFIED","GA","Hart","13147","Hart County"
"-83.023096157","34.429493369","1245073","1649246","SFO-2001GAGAS-FY2001-Hart-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-019","","FY2001-HART-019","","","","","","2001","2001/01/31 00:00:00+00","31","1306","Human","Debris and open burning","","2001/01/31 00:00:00+00","31","1306","20.68","C","34.4295","-83.0231","PRIVATE","GA","Hart","13147","Hart County"
"-82.961296174","34.46379336","1245074","1649247","SFO-2001GAGAS-FY2001-Hart-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-020","","FY2001-HART-020","","","","","","2001","2001/02/02 00:00:00+00","33","1426","Human","Debris and open burning","","2001/02/02 00:00:00+00","33","1426","6.27","B","34.4638","-82.9613","PRIVATE","GA","Hart","13147","Hart County"
"-82.919596187","34.446593362","1245075","1649248","SFO-2001GAGAS-FY2001-Hart-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-021","","FY2001-HART-021","","","","","","2001","2001/02/05 00:00:00+00","36","0700","Human","Debris and open burning","","2001/02/05 00:00:00+00","36","0700","0.23","A","34.4466","-82.9196","PRIVATE","GA","Hart","13147","Hart County"
"-82.959696183","34.292293396","1245076","1649249","SFO-2001GAGAS-FY2001-Hart-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-022","","FY2001-HART-022","","","","","","2001","2001/02/05 00:00:00+00","36","1215","Human","Debris and open burning","","2001/02/05 00:00:00+00","36","1215","10.54","C","34.2923","-82.9597","PRIVATE","GA","Hart","13147","Hart County"
"-82.856096215","34.275193396","1245077","1649250","SFO-2001GAGAS-FY2001-Hart-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-023","","FY2001-HART-023","","","","","","2001","2001/02/05 00:00:00+00","36","1304","Human","Debris and open burning","","2001/02/05 00:00:00+00","36","1304","7.38","B","34.2752","-82.8561","PRIVATE","GA","Hart","13147","Hart County"
"-83.042796157","34.326593392","1245078","1649251","SFO-2001GAGAS-FY2001-Hart-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-024","","FY2001-HART-024","","","","","","2001","2001/02/06 00:00:00+00","37","1250","Human","Debris and open burning","","2001/02/06 00:00:00+00","37","1250","12.12","C","34.3266","-83.0428","PRIVATE","GA","Hart","13147","Hart County"
"-83.062396157","34.223793415","1245079","1649252","SFO-2001GAGAS-FY2001-Hart-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-025","","FY2001-HART-025","","","","","","2001","2001/02/07 00:00:00+00","38","1309","Human","Debris and open burning","","2001/02/07 00:00:00+00","38","1309","0.55","B","34.2238","-83.0624","PRIVATE","GA","Hart","13147","Hart County"
"-82.856196214","34.292293393","1245080","1649253","SFO-2001GAGAS-FY2001-Hart-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-026","","FY2001-HART-026","","","","","","2001","2001/02/07 00:00:00+00","38","1318","Human","Debris and open burning","","2001/02/07 00:00:00+00","38","1318","0.59","B","34.2923","-82.8562","PRIVATE","GA","Hart","13147","Hart County"
"-82.960496179","34.377993378","1245081","1649254","SFO-2001GAGAS-FY2001-Hart-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-027","","FY2001-HART-027","","","","","","2001","2001/02/07 00:00:00+00","38","1353","Human","Debris and open burning","","2001/02/07 00:00:00+00","38","1353","3.74","B","34.378","-82.9605","PRIVATE","GA","Hart","13147","Hart County"
"-82.980496176","34.309493394","1245082","1649255","SFO-2001GAGAS-FY2001-Hart-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-028","","FY2001-HART-028","","","","","","2001","2001/02/07 00:00:00+00","38","1508","Human","Debris and open burning","","2001/02/07 00:00:00+00","38","1508","2.05","B","34.3095","-82.9805","PRIVATE","GA","Hart","13147","Hart County"
"-83.00119617","34.309493394","1245083","1649256","SFO-2001GAGAS-FY2001-Hart-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-029","","FY2001-HART-029","","","","","","2001","2001/02/21 00:00:00+00","52","1428","Human","Debris and open burning","","2001/02/21 00:00:00+00","52","1428","0.52","B","34.3095","-83.0012","PRIVATE","GA","Hart","13147","Hart County"
"-82.958996187","34.223793411","1245084","1649257","SFO-2001GAGAS-FY2001-Hart-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-030","","FY2001-HART-030","","","","","","2001","2001/03/01 00:00:00+00","60","1110","Human","Debris and open burning","","2001/03/01 00:00:00+00","60","1110","3.53","B","34.2238","-82.959","PRIVATE","GA","Hart","13147","Hart County"
"-82.8978962","34.326593387","1245085","1649258","SFO-2001GAGAS-FY2001-Hart-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-031","","FY2001-HART-031","","","","","","2001","2001/03/07 00:00:00+00","66","1225","Human","Debris and open burning","","2001/03/07 00:00:00+00","66","1225","0.24","A","34.3266","-82.8979","PRIVATE","GA","Hart","13147","Hart County"
"-82.940096183","34.41229337","1245086","1649259","SFO-2001GAGAS-FY2001-Hart-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-032","","FY2001-HART-032","","","","","","2001","2001/03/11 00:00:00+00","70","1140","Human","Debris and open burning","","2001/03/11 00:00:00+00","70","1140","2.05","B","34.4123","-82.9401","PRIVATE","GA","Hart","13147","Hart County"
"-83.001496168","34.343793387","1245087","1649260","SFO-2001GAGAS-FY2001-Hart-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-033","","FY2001-HART-033","","","","","","2001","2001/03/19 00:00:00+00","78","1314","Human","Debris and open burning","","2001/03/19 00:00:00+00","78","1314","0.14","A","34.3438","-83.0015","PRIVATE","GA","Hart","13147","Hart County"
"-82.877496204","34.360893379","1245088","1649261","SFO-2001GAGAS-FY2001-Hart-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-034","","FY2001-HART-034","","","","","","2001","2001/03/19 00:00:00+00","78","1834","Human","Smoking","","2001/03/19 00:00:00+00","78","1834","0.47","B","34.3609","-82.8775","MISSING/NOT SPECIFIED","GA","Hart","13147","Hart County"
"-82.877896201","34.412293368","1245089","1649262","SFO-2001GAGAS-FY2001-Hart-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-035","","FY2001-HART-035","","","","","","2001","2001/03/23 00:00:00+00","82","1127","Human","Debris and open burning","","2001/03/23 00:00:00+00","82","1127","1.32","B","34.4123","-82.8779","MISSING/NOT SPECIFIED","GA","Hart","13147","Hart County"
"-82.960796177","34.412293371","1245090","1649263","SFO-2001GAGAS-FY2001-Hart-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-036","","FY2001-HART-036","","","","","","2001","2001/03/28 00:00:00+00","87","1457","Human","Debris and open burning","","2001/03/28 00:00:00+00","87","1457","0.46","B","34.4123","-82.9608","PRIVATE","GA","Hart","13147","Hart County"
"-82.814896225","34.309393387","1245091","1649264","SFO-2001GAGAS-FY2001-Hart-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-037","","FY2001-HART-037","","","","","","2001","2001/03/28 00:00:00+00","87","1644","Human","Arson/incendiarism","","2001/03/28 00:00:00+00","87","1644","0.21","A","34.3094","-82.8149","PRIVATE","GA","Hart","13147","Hart County"
"-82.959996181","34.326593389","1245092","1649265","SFO-2001GAGAS-FY2001-Hart-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-038","","FY2001-HART-038","","","","","","2001","2001/04/01 00:00:00+00","91","1520","Human","Missing data/not specified/undetermined","","2001/04/01 00:00:00+00","91","1520","1.8","B","34.3266","-82.96","PRIVATE","GA","Hart","13147","Hart County"
"-82.959696183","34.292293396","1245093","1649266","SFO-2001GAGAS-FY2001-Hart-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-039","","FY2001-HART-039","","","","","","2001","2001/04/09 00:00:00+00","99","0803","Human","Arson/incendiarism","","2001/04/09 00:00:00+00","99","0803","26.16","C","34.2923","-82.9597","PRIVATE","GA","Hart","13147","Hart County"
"-82.898796194","34.429493365","1245094","1649267","SFO-2001GAGAS-FY2001-Hart-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-040","","FY2001-HART-040","","","","","","2001","2001/04/14 00:00:00+00","104","1358","Human","Recreation and ceremony","","2001/04/14 00:00:00+00","104","1358","0.99","B","34.4295","-82.8988","PRIVATE","GA","Hart","13147","Hart County"
"-83.044196149","34.463793363","1245095","1649268","SFO-2001GAGAS-FY2001-Hart-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-041","","FY2001-HART-041","","","","","","2001","2001/05/18 00:00:00+00","138","1547","Human","Debris and open burning","","2001/05/18 00:00:00+00","138","1547","2.62","B","34.4638","-83.0442","STATE","GA","Hart","13147","Hart County"
"-83.021396167","34.258093406","1245096","1649269","SFO-2001GAGAS-FY2001-Hart-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Hart-042","","FY2001-HART-042","","","","","","2001","2001/05/29 00:00:00+00","149","1520","Natural","Natural","","2001/05/29 00:00:00+00","149","1520","0.13","A","34.2581","-83.0214","PRIVATE","GA","Hart","13147","Hart County"
"-85.016595641","33.281693689","1245097","1649270","SFO-2000GAGAS-FY2001-Heard-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Heard-001","","FY2001-HEARD-001","","","","","","2000","2000/07/05 00:00:00+00","187","1808","Human","Missing data/not specified/undetermined","","2000/07/05 00:00:00+00","187","1808","1.5","B","33.2817","-85.0166","PRIVATE","GA","Heard","13149","Heard County"
"-84.996495645","33.315893681","1245098","1649271","SFO-2000GAGAS-FY2001-Heard-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Heard-002","","FY2001-HEARD-002","","","","","","2000","2000/07/09 00:00:00+00","191","1635","Human","Debris and open burning","","2000/07/09 00:00:00+00","191","1635","0.75","B","33.3159","-84.9965","PRIVATE","GA","Heard","13149","Heard County"
"-85.159195603","33.230293705","1245099","1649272","SFO-2000GAGAS-FY2001-Heard-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Heard-003","","FY2001-HEARD-003","","","","","","2000","2000/07/12 00:00:00+00","194","1345","Natural","Natural","","2000/07/12 00:00:00+00","194","1345","1.2","B","33.2303","-85.1592","PRIVATE","GA","Heard","13149","Heard County"
"-85.159195603","33.230293705","1245100","1649273","SFO-2000GAGAS-FY2001-Heard-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2001-Heard-004","","FY2001-HEARD-004","","","","","","2000","2000/07/12 00:00:00+00","194","1345","Natural","Natural","","2000/07/12 00:00:00+00","194","1345","0.25","A","33.2303","-85.1592","PRIVATE","GA","Heard","13149","Heard County"
