"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.965859985","30.725294556","1523550","201337396","TFS-TX2011-77443","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","148","77443","","LIVINGSTON - 148","","","","","","2011","2011/03/20 00:00:00+00","79","1512","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1650","25","C","30.7253","-93.96586667","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-94.315826496","31.850170732","1523551","201337397","TFS-TX2011-77503","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","63","77503","","HENDERSON - 63","","","","","","2011","2011/03/20 00:00:00+00","79","1550","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1737","5","B","31.85017639","-94.31583333","STATE OR PRIVATE","TX","Shelby","48419","Shelby County"
"-95.196526343","30.377728001","1523552","201337398","TFS-TX2011-77547","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","149","77547","","FOSTORIA RD. FIRE","2011_TX-TXS-011052_FOSTORIA ROAD","","","","","2011","2011/03/20 00:00:00+00","79","1605","Human","Arson/incendiarism","","2011/03/20 00:00:00+00","79","2300","501","E","30.37773333","-95.19653333","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-93.995826634","30.779438986","1523553","201337399","TFS-TX2011-77383","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","151","77383","","LIVINGSTON - 151","","","","","","2011","2011/03/20 00:00:00+00","79","1630","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1725","1","B","30.77944444","-93.99583333","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-95.043959583","32.97982748","1523554","201337400","TFS-TX2011-77588","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","81","77588","","LINDEN - 81","","","","","","2011","2011/03/20 00:00:00+00","79","1630","Human","Equipment and vehicle use","","2011/03/20 00:00:00+00","79","1852","17","C","32.97983333","-95.04396667","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-94.350164509","30.43343752","1523555","201337401","TFS-TX2011-77438","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","150","77438","","LIVINGSTON - 150","","","","","","2011","2011/03/20 00:00:00+00","79","1634","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1701","5","B","30.43344289","-94.35017128","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-95.02777065","33.742494003","1523556","201337402","TFS-TX2011-77380","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","83","77380","","LINDEN - 83","","","","","","2011","2011/03/20 00:00:00+00","79","1724","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1837","1","B","33.7425","-95.02777778","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-94.313543129","32.535060876","1523557","201337403","TFS-TX2011-77431","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","82","77431","","LINDEN - 82","","","","","","2011","2011/03/20 00:00:00+00","79","1735","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1835","1","B","32.53506667","-94.31355","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-94.471933662","31.548281858","1523558","201337404","TFS-TX2011-78563","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","64","78563","","HENDERSON - 64","","","","","","2011","2011/03/20 00:00:00+00","79","1745","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1925","4","B","31.54828745","-94.47194052","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-93.985826621","31.10166115","1523559","201337405","TFS-TX2011-77385","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","153","77385","","LIVINGSTON - 153","","","","","","2011","2011/03/20 00:00:00+00","79","1800","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","1920","3","B","31.10166667","-93.98583333","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-102.130507647","35.483910715","1523560","201337406","TFS-TX2011-77410","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","59","77410","","HUCKABEE FIRE","","","","","","2011","2011/03/20 00:00:00+00","79","1816","Human","Railroad operations and maintenance","","2011/03/20 00:00:00+00","79","2003","1.9","B","35.48391667","-102.13051667","STATE OR PRIVATE","TX","Potter","48375","Potter County"
"-94.811381969","31.047772302","1523561","201337407","TFS-TX2011-77386","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","152","77386","","LIVINGSTON - 152","","","","","","2011","2011/03/20 00:00:00+00","79","1824","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","2015","10","C","31.04777778","-94.81138889","STATE OR PRIVATE","TX","Polk","48373","Polk County"
"-94.398143176","31.264661132","1523562","201337408","TFS-TX2011-77384","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","155","77384","","LIVINGSTON - 155","","","","","","2011","2011/03/20 00:00:00+00","79","1900","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","2100","3","B","31.26466667","-94.39815","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-94.261593252","30.432777957","1523563","201337409","TFS-TX2011-77440","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","154","77440","","LIVINGSTON - 154","","","","","","2011","2011/03/20 00:00:00+00","79","1932","Human","Debris and open burning","","2011/03/20 00:00:00+00","79","2126","3","B","30.43278333","-94.2616","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-98.348605894","34.04375243","1523564","201337410","TFS-TX2011-77435","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","60","77435","","CRUMPER FIRE","","","","","","2011","2011/03/21 00:00:00+00","80","1230","Human","Missing data/not specified/undetermined","","2011/03/21 00:00:00+00","80","1515","30","C","34.04375833","-98.34861389","STATE OR PRIVATE","TX","Clay","48077","Clay County"
"-93.918604417","31.143605579","1523565","201337411","TFS-TX2011-77423","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","156","77423","","LIVINGSTON - 156","","","","","","2011","2011/03/21 00:00:00+00","80","1300","Human","Debris and open burning","","2011/03/21 00:00:00+00","80","1602","40","C","31.14361111","-93.91861111","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-102.296352291","31.835105772","1523566","201337412","TFS-TX2011-80578","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","25","80578","","3503 FIRE","","","","","","2011","2011/03/21 00:00:00+00","80","1400","Human","Missing data/not specified/undetermined","","2011/03/21 00:00:00+00","80","2000","65","C","31.8351111","-102.2963611","STATE OR PRIVATE","TX","Ector","48135","Ector County"
"-94.727759681","32.709910859","1523567","201337413","TFS-TX2011-77430","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","84","77430","","LINDEN - 84","","","","","","2011","2011/03/21 00:00:00+00","80","1530","Human","Debris and open burning","","2011/03/21 00:00:00+00","80","1637","2","B","32.70991667","-94.72776667","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.375076422","32.897438577","1523568","201337414","TFS-TX2011-77427","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","85","77427","","LINDEN - 85","","","","","","2011","2011/03/21 00:00:00+00","80","1553","Human","Debris and open burning","","2011/03/21 00:00:00+00","80","1643","2","B","32.89744444","-94.37508333","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-93.700710053","30.742077873","1523569","201337415","TFS-TX2011-77444","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","158","77444","","LIVINGSTON - 158","","","","","","2011","2011/03/21 00:00:00+00","80","1615","Human","Debris and open burning","","2011/03/21 00:00:00+00","80","1754","5","B","30.74208333","-93.70071667","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-97.434119136","29.951408166","1523570","201337416","TFS-TX2011-77641","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCNB","Texas Forest Service - Central Branch","16","77641","","SAND HILLS ROAD FIRE","","","","","","2011","2011/03/21 00:00:00+00","80","1627","Human","Missing data/not specified/undetermined","","2011/03/21 00:00:00+00","80","1900","5","B","29.95141333","-97.43412667","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-94.607843115","31.383594446","1523571","201337417","TFS-TX2011-77424","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","161","77424","","LIVINGSTON - 161","","","","","","2011","2011/03/21 00:00:00+00","80","1700","Human","Arson/incendiarism","","2011/03/22 00:00:00+00","81","2041","15","C","31.3836","-94.60785","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-94.236126584","30.528444606","1523572","201337418","TFS-TX2011-77441","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","159","77441","","LIVINGSTON - 159","","","","","","2011","2011/03/21 00:00:00+00","80","1734","Human","Debris and open burning","","2011/03/21 00:00:00+00","80","1947","20","C","30.52845","-94.23613333","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-95.016659682","31.333327802","1523573","201337419","TFS-TX2011-78124","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","160","78124","","LIVINGSTON - 160","","","","","","2011","2011/03/21 00:00:00+00","80","1817","Human","Debris and open burning","","2011/03/21 00:00:00+00","80","1925","1","B","31.33333333","-95.01666667","STATE OR PRIVATE","TX","Trinity","48455","Trinity County"
"-95.001659552","33.819716207","1523574","201337420","TFS-TX2011-77442","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","86","77442","","ALBION FIRE","","","","","","2011","2011/03/21 00:00:00+00","80","1825","Human","Missing data/not specified/undetermined","","2011/03/22 00:00:00+00","81","0100","204","D","33.81972222","-95.00166668","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-94.435237486","33.398882932","1523575","201337421","TFS-TX2011-77439","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","87","77439","","LINDEN - 87","","","","","","2011","2011/03/22 00:00:00+00","81","0230","Human","Debris and open burning","","2011/03/22 00:00:00+00","81","0408","5","B","33.39888889","-94.43524444","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-95.69530949","31.663327763","1523576","201337422","TFS-TX2011-77574","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","65","77574","","HENDERSON - 65","","","","","","2011","2011/03/22 00:00:00+00","81","0643","Human","Missing data/not specified/undetermined","","2011/03/22 00:00:00+00","81","0849","2","B","31.66333333","-95.69531667","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-102.465657834","32.133927927","1523577","201337423","TFS-TX2011-80571","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","29","80571","","REST STOP FIRE","","","","","","2011","2011/03/22 00:00:00+00","81","1100","Natural","Natural","","2011/03/22 00:00:00+00","81","2000","500","E","32.1339333","-102.4656667","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-94.436993171","31.154161156","1523578","201337424","TFS-TX2011-77448","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","162","77448","","LIVINGSTON - 162","","","","","","2011","2011/03/22 00:00:00+00","81","1100","Human","Power generation/transmission/distribution","","2011/03/22 00:00:00+00","81","1329","6","B","31.15416667","-94.437","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-95.288326211","32.443327594","1523579","201337425","TFS-TX2011-77453","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","66","77453","","HENDERSON - 066","","","","","","2011","2011/03/22 00:00:00+00","81","1145","Human","Power generation/transmission/distribution","","2011/03/22 00:00:00+00","81","1349","1","B","32.44333333","-95.28833333","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-102.493474424","32.189111318","1523580","201337426","TFS-TX2011-80569","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","30","80569","","KOCH FIRE","2011_TX-TXS-011055_KOCH FIRE","","TX3219610245820110322","KOCH","","2011","2011/03/22 00:00:00+00","81","1300","Natural","Natural","","2011/03/22 00:00:00+00","81","2000","400","E","32.1891167","-102.4934833","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-102.016657851","31.930911303","1523581","201337427","TFS-TX2011-80391","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","28","80391","","CHAD FIRE","2011_TX-TXS-011054_CHAD FIRE","","","","","2011","2011/03/22 00:00:00+00","81","1300","Human","Missing data/not specified/undetermined","","2011/03/22 00:00:00+00","81","2000","300","E","31.93091666","-102.0166666","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-102.180607868","32.021744634","1523582","201337428","TFS-TX2011-80392","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","27","80392","","BRAIRWOOD FIRE","","","","","","2011","2011/03/22 00:00:00+00","81","1400","Human","Missing data/not specified/undetermined","","2011/03/22 00:00:00+00","81","2000","135","D","32.02175","-102.18061666","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-103.040159102","30.306458974","1523583","201337429","TFS-TX2011-77532","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","26","77532","","RANDOLPH-KELLER FIRE","2011_TX-TXS-011053_RALPH KELLER RANCH FIRE","","TX3031810302720110322","RANDOLPH KELLER FIRE","","2011","2011/03/22 00:00:00+00","81","1400","Human","Equipment and vehicle use","","2011/03/22 00:00:00+00","81","2300","2129","F","30.306464","-103.040168","STATE OR PRIVATE","TX","Brewster","48043","Brewster County"
"-94.307793161","31.981077645","1523584","201337430","TFS-TX2011-77501","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","67","77501","","HENDERSON - 67","","","","","","2011","2011/03/22 00:00:00+00","81","1418","Human","Debris and open burning","","2011/03/22 00:00:00+00","81","1726","22.5","C","31.98108333","-94.3078","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-95.135409565","32.881966392","1523585","201337431","TFS-TX2011-77450","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","88","77450","","LINDEN - 88","","","","","","2011","2011/03/22 00:00:00+00","81","1426","Human","Debris and open burning","","2011/03/22 00:00:00+00","81","1521","1","B","32.88197222","-95.13541667","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.029743307","30.537244597","1523586","201337432","TFS-TX2011-77445","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","165","77445","","LIVINGSTON - 165","","","","","","2011","2011/03/22 00:00:00+00","81","1443","Human","Power generation/transmission/distribution","","2011/03/22 00:00:00+00","81","1532","2","B","30.53725","-94.02975","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-94.169965373","32.768827484","1523587","201337433","TFS-TX2011-77459","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","89","77459","","LINDEN - 89","","","","","","2011","2011/03/22 00:00:00+00","81","1445","Human","Missing data/not specified/undetermined","","2011/03/22 00:00:00+00","81","1624","21","C","32.76883333","-94.16997222","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-94.153553182","32.334824239","1523588","201337434","TFS-TX2011-77461","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","90","77461","","LINDEN - 90","","","","","","2011","2011/03/22 00:00:00+00","81","1503","Human","Missing data/not specified/undetermined","","2011/03/22 00:00:00+00","81","1556","1","B","32.33483","-94.15356","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.619426392","32.310460933","1523589","201337435","TFS-TX2011-77452","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","69","77452","","HENDERSON - 069","","","","","","2011","2011/03/22 00:00:00+00","81","1515","Human","Debris and open burning","","2011/03/22 00:00:00+00","81","1627","3","B","32.31046667","-94.61943333","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-95.466659508","32.386660952","1523590","201337436","TFS-TX2011-77454","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","70","77454","","HENDERSON - 070","","","","","","2011","2011/03/22 00:00:00+00","81","1515","Human","Debris and open burning","","2011/03/22 00:00:00+00","81","1745","1","B","32.38666667","-95.46666667","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.597704547","31.403314842","1523591","201337437","TFS-TX2011-77447","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","166","77447","","LIVINGSTON - 166","","","","","","2011","2011/03/22 00:00:00+00","81","1523","Human","Arson/incendiarism","","2011/03/22 00:00:00+00","81","1812","76","C","31.4033204","-94.59771143","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-93.914209966","31.38214442","1523592","201337438","TFS-TX2011-77951","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","163","77951","","LIVINGSTON - 163","","","","","","2011","2011/03/22 00:00:00+00","81","1600","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1118","50","C","31.38215","-93.91421667","STATE OR PRIVATE","TX","Sabine","48403","Sabine County"
"-94.32275979","32.653310853","1523593","201337439","TFS-TX2011-77514","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","91","77514","","LINDEN - 91","","","","","","2011","2011/03/22 00:00:00+00","81","1605","Human","Equipment and vehicle use","","2011/03/22 00:00:00+00","81","1725","2","B","32.65331667","-94.32276667","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-95.17027072","31.944716577","1523594","201337440","TFS-TX2011-77470","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","71","77470","","HENDERSON - 071","","","","","","2011","2011/03/22 00:00:00+00","81","1630","Human","Debris and open burning","","2011/03/22 00:00:00+00","81","1835","5","B","31.94472222","-95.17027778","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.309992873","32.481660927","1523595","201337441","TFS-TX2011-77455","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","72","77455","","HENDERSON - 072","","","","","","2011","2011/03/22 00:00:00+00","81","1752","Human","Missing data/not specified/undetermined","","2011/03/22 00:00:00+00","81","1937","2","B","32.48166667","-95.31","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.239509928","30.424327958","1523596","201337442","TFS-TX2011-77523","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","168","77523","","LIVINGSTON - 168","","","","","","2011","2011/03/22 00:00:00+00","81","1926","Human","Equipment and vehicle use","","2011/03/22 00:00:00+00","81","2109","35","C","30.42433333","-94.23951667","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-94.499715361","31.416840546","1523597","201337443","TFS-TX2011-77446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","73","77446","","HENDERSON - 073","","","","","","2011","2011/03/22 00:00:00+00","81","2023","Human","Debris and open burning","","2011/03/22 00:00:00+00","81","2321","10","C","31.41684611","-94.49972222","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-94.261559919","30.499761283","1523598","201337444","TFS-TX2011-77457","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","169","77457","","LIVINGSTON - 169","","","","","","2011","2011/03/23 00:00:00+00","82","1004","Human","Equipment and vehicle use","","2011/03/23 00:00:00+00","82","1131","1","B","30.49976667","-94.26156667","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-100.834824926","30.163494917","1523599","201337445","TFS-TX2011-80367","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSOB","Texas Forest Service - South Branch","15","80367","","LOMA ALTA FIRE","","","","","","2011","2011/03/23 00:00:00+00","82","1200","Human","Missing data/not specified/undetermined","","2011/03/23 00:00:00+00","82","1800","25","C","30.1635","-100.8348333","STATE OR PRIVATE","TX","Val Verde","48465","Val Verde County"
"-95.244437361","31.94082769","1523600","201337446","TFS-TX2011-77475","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","74","77475","","HENDERSON - 074","","","","","","2011","2011/03/23 00:00:00+00","82","1300","Human","Power generation/transmission/distribution","","2011/03/23 00:00:00+00","82","1545","10","C","31.94083333","-95.24444444","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.404109622","30.535527977","1523601","201337447","TFS-TX2011-77497","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","170","77497","","LIVINGSTON - 170","","","","","","2011","2011/03/23 00:00:00+00","82","1340","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1503","9","B","30.53553333","-95.40411667","STATE OR PRIVATE","TX","Walker","48471","Walker County"
"-99.97440837","32.57137777","1523602","201337448","TFS-TX2011-77558","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","61","77558","","SMITH FIRE","","","","","","2011","2011/03/23 00:00:00+00","82","1346","Human","Missing data/not specified/undetermined","","2011/03/23 00:00:00+00","82","1530","20","C","32.57138333","-99.97441667","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-94.412093179","31.13179449","1523603","201337449","TFS-TX2011-77449","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","164","77449","","LIVINGSTON - 164","","","","","","2011","2011/03/23 00:00:00+00","82","1400","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1525","2","B","31.1318","-94.4121","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-95.398881773","31.898883265","1523604","201337450","TFS-TX2011-77476","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","75","77476","","HENDERSON - 075","","","","","","2011","2011/03/23 00:00:00+00","82","1500","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1732","2","B","31.89888889","-95.39888889","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-101.834026155","34.065524265","1523605","201337451","TFS-TX2011-77518","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","62","77518","","THOMPSON FIRE","","","","","","2011","2011/03/23 00:00:00+00","82","1530","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","2000","152","D","34.06553","-101.834035","STATE OR PRIVATE","TX","Hale","48189","Hale County"
"-94.592826503","30.27852245","1523606","201337452","TFS-TX2011-77458","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","171","77458","","LIVINGSTON - 171","","","","","","2011","2011/03/23 00:00:00+00","82","1545","Human","Arson/incendiarism","","2011/03/23 00:00:00+00","82","1818","5","B","30.27852778","-94.59283333","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-95.538026256","30.369078015","1523607","201337453","TFS-TX2011-77456","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","172","77456","","LIVINGSTON - 172","","","","","","2011","2011/03/23 00:00:00+00","82","1612","Human","Equipment and vehicle use","","2011/03/23 00:00:00+00","82","1716","1","B","30.36908333","-95.53803333","STATE OR PRIVATE","TX","Montgomery","48339","Montgomery County"
"-98.591675373","32.497227723","1523608","201337454","TFS-TX2011-77559","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","63","77559","","LAWRENCE RANCH FIRE","","","","","","2011","2011/03/23 00:00:00+00","82","1757","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","2130","42","C","32.49723333","-98.59168333","STATE OR PRIVATE","TX","Eastland","48133","Eastland County"
"-94.709715235","32.718427516","1523609","201337455","TFS-TX2011-77463","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","94","77463","","LINDEN - 94","","","","","","2011","2011/03/23 00:00:00+00","82","1758","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","2138","6","B","32.71843333","-94.70972222","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
