"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-141.783315214","63.666664144","1360073","15010526","AK-TAS-1994-413404","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413404","","EAST  FORK","","","","","","1994","1994/07/12 00:00:00+00","193","","Natural","Natural","","","","","500","E","63.666667","-141.78334","STATE","AK","","",""
"-142.733312123","63.716664308","1360074","15010527","AK-TAS-1994-413409","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413409","","WEST FORK","","","","","","1994","1994/07/12 00:00:00+00","193","","Natural","Natural","","","","","160","D","63.716667","-142.733337","STATE","AK","","",""
"-152.799978424","63.316663989","1360075","15010528","AK-SWS-1994-404315","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","404315","A315","SWIFT FORK","","","","","","1994","1994/06/14 00:00:00+00","165","","Natural","Natural","","","","","5","B","63.316665","-152.800003","STATE","AK","","",""
"-147.749973964","64.849996232","1360076","15010530","AK-FAS-1994-411321","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","411321","A321","OLD N. LAND","","","","","","1994","1994/06/14 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","0.1","A","64.849998","-147.75","PRIVATE","AK","","",""
"-154.533316487","62.066664182","1360077","15010531","AK-SWS-1994-404322","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","404322","A322","BIG RIVER 4","","","","","","1994","1994/06/14 00:00:00+00","165","","Natural","Natural","","","","","10","C","62.066665","-154.53334","STATE","AK","","",""
"-155.883306277","63.683333536","1360078","15010532","AK-SWS-1994-404324","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","404324","A324","SUSULATNA","","","","","","1994","1994/06/14 00:00:00+00","165","","Natural","Natural","","","","","90","C","63.683334","-155.883331","STATE","AK","","",""
"-157.699972209","62.699999755","1360079","15010533","AK-SWS-1994-404305","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","404305","","HICKEY","","","","","","1994","1994/06/14 00:00:00+00","165","","Natural","Natural","","","","","315","E","62.7","-157.699996","STATE","AK","","",""
"-147.11664222","64.583333106","1360080","15010534","AK-FAS-1994-411325","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","411325","","23 SLOUGH","","","","","","1994","1994/06/14 00:00:00+00","165","","Human","Recreation and ceremony","","","","","0.1","A","64.583335","-147.116668","PRIVATE","AK","","",""
"-136.216637684","59.433330088","1360081","15010535","AK-HNS-1994-421354","INTERAGCY","IA-AKACC","ST/C&L","USAKHNS","Northern Southeast Area","AKHNS","Haines Area Forestry","","421354","","PORCUPINE SPUR","","","","","","1994","1994/06/14 00:00:00+00","165","","Human","Recreation and ceremony","","","","","1","B","59.433334","-136.216659","STATE","AK","","",""
"-158.049980538","60.900000654","1360082","15010536","AK-SWS-1994-404328","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","404328","A328","KAZIK HILL","","","","","","1994","1994/06/15 00:00:00+00","166","","Natural","Natural","","","","","310","E","60.900001","-158.050003","STATE","AK","","",""
"-141.466634332","63.549996085","1360083","15010537","AK-TAS-1994-413331","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413331","A331","EAST FORK","","","","","","1994","1994/06/15 00:00:00+00","166","","Natural","Natural","","","","","150","D","63.549999","-141.466659","STATE","AK","","",""
"-141.399968336","63.549996074","1360084","15010538","AK-TAS-1994-413332","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413332","A332","BIG CREEK","","","","","","1994","1994/06/15 00:00:00+00","166","","Natural","Natural","","","","","300","E","63.549999","-141.399993","STATE","AK","","",""
"-143.083303349","63.433331353","1360085","15010539","AK-TAS-1994-413335","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413335","A335","WOLF LAKE","","","","","","1994","1994/06/15 00:00:00+00","166","","Natural","Natural","","","","","0.1","A","63.433334","-143.083328","STATE","AK","","",""
"-151.449972542","61.833330658","1360086","15010540","AK-MSS-1994-401337","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401337","A337","WOODS","","","","","","1994","1994/06/15 00:00:00+00","166","","Human","Debris and open burning","","","","","1.5","B","61.833332","-151.449996","PRIVATE","AK","","",""
"-151.533318028","59.63333352","1360087","15010541","AK-KKS-1994-403349","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403349","","HOMER VFD1","","","","","","1994","1994/06/15 00:00:00+00","166","","Human","Recreation and ceremony","","","","","0.1","A","59.633335","-151.53334","STATE","AK","","",""
"-142.733312393","63.399998292","1360088","15010542","AK-TAS-1994-413341","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413341","A341","PORCUPINE","","","","","","1994","1994/06/16 00:00:00+00","167","","Natural","Natural","","","","","0.2","A","63.400001","-142.733337","STATE","AK","","",""
"-148.299976624","65.199994349","1360089","15010543","AK-FAS-1994-411343","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","411343","A343","AGGIE CREEK","","","","","","1994","1994/06/16 00:00:00+00","167","","Natural","Natural","","","","","4","B","65.199996","-148.300003","STATE","AK","","",""
"-143.133306389","63.383332359","1360090","15010544","AK-TAS-1994-413426","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413426","A426","TANANA","","","","","","1994","1994/07/13 00:00:00+00","194","","Natural","Natural","","","","","0.1","A","63.383335","-143.133331","STATE","AK","","",""
"-149.099982699","61.566663254","1360091","15010545","AK-MSS-1994-401424","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401424","","BROOKS","","","","","","1994","1994/07/13 00:00:00+00","194","","Human","Fireworks","","","","","0.1","A","61.566665","-149.100006","PRIVATE","AK","","",""
"-151.183311488","60.466665521","1360092","15010546","AK-KKS-1994-403427","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403427","","MARK AVE.","","","","","","1994","1994/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","0.1","A","60.466667","-151.183334","PRIVATE","AK","","",""
"-147.249973871","64.949994151","1360093","15010547","AK-FAS-1994-411430","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","411430","","IOWA CK #1","","","","","","1994","1994/07/14 00:00:00+00","195","","Natural","Natural","","","","","0.5","B","64.949996","-147.25","STATE","AK","","",""
"-145.166647664","61.666664612","1360094","15010549","AK-CRS-1994-402442","INTERAGCY","IA-AKACC","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","","402442","A442","SQUIRREL CK","","","","","","1994","1994/07/15 00:00:00+00","196","","Human","Recreation and ceremony","","","","","0.1","A","61.666667","-145.166671","STATE","AK","","",""
"-150.066641452","61.916665435","1360095","15010550","AK-MSS-1994-401443","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401443","","PRI","","","","","","1994","1994/07/15 00:00:00+00","196","","Human","Other causes","","","","","0.1","A","61.916667","-150.066665","PRIVATE","AK","","",""
"-147.233310855","64.966665149","1360096","15010551","AK-FAS-1994-411433","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","411433","","IOWA CK #2","","","","","","1994","1994/07/15 00:00:00+00","196","","Natural","Natural","","","","","0.1","A","64.966667","-147.233337","STATE","AK","","",""
"-135.383309941","59.133330952","1360097","15010552","AK-HNS-1994-421464","INTERAGCY","IA-AKACC","ST/C&L","USAKHNS","Northern Southeast Area","AKHNS","Haines Area Forestry","","421464","","KOCHU ISLAND","","","","","","1994","1994/07/15 00:00:00+00","196","","Human","Recreation and ceremony","","","","","0.3","B","59.133335","-135.383331","PRIVATE","AK","","",""
"-148.999976734","61.516664234","1360098","15010553","AK-MSS-1994-401444","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401444","","KNIK RIVER","","","","","","1994","1994/07/16 00:00:00+00","197","","Human","Debris and open burning","","","","","0.3","B","61.516666","-149","PRIVATE","AK","","",""
"-149.733313788","61.44999835","1360099","15010554","AK-MSS-1994-401445","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401445","","MILE 14.5","","","","","","1994","1994/07/16 00:00:00+00","197","","Human","Debris and open burning","","","","","0.1","A","61.45","-149.733337","PRIVATE","AK","","",""
"-149.699973093","61.016664317","1360100","15010555","AK-MSS-1994-401456","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401456","A456","MCHUGH SCE","","","","","","1994","1994/07/17 00:00:00+00","198","","Human","Fireworks","","","","","0.5","B","61.016666","-149.699996","STATE","AK","","",""
"-151.783317931","59.799997571","1360101","15010561","AK-KKS-1994-403346","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403346","","2.5 N FORK","","","","","","1994","1994/06/17 00:00:00+00","168","","Human","Smoking","","","","","0.1","A","59.799999","-151.78334","PRIVATE","AK","","",""
"-152.516641161","57.699998539","1360102","15010562","AK-KKS-1994-403347","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403347","","WBVFD#1","","","","","","1994","1994/06/17 00:00:00+00","168","","Human","Smoking","","","","","0.3","B","57.7","-152.516662","STATE","AK","","",""
"-141.049978934","62.849994984","1360103","15010563","AK-TAS-1994-413344","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413344","","SCOTTIE #1","","","","","","1994","1994/06/17 00:00:00+00","168","","Natural","Natural","","","","","2","B","62.849998","-141.050003","STATE","AK","","",""
"-141.033315935","62.849994982","1360104","15010564","AK-TAS-1994-413345","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413345","","SCOTTIE #2","","","","","","1994","1994/06/17 00:00:00+00","168","","Natural","Natural","","","","","2","B","62.849998","-141.03334","STATE","AK","","",""
"-151.266639413","60.583330542","1360105","15010565","AK-KKS-1994-403348","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403348","","INLET WOOD","","","","","","1994","1994/06/18 00:00:00+00","169","","Human","Fireworks","","","","","0.1","A","60.583332","-151.266662","PRIVATE","AK","","",""
"-151.549980724","60.116662555","1360106","15010566","AK-KKS-1994-403350","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403350","","BONNARD ST.","","","","","","1994","1994/06/18 00:00:00+00","169","","Human","Debris and open burning","","","","","0.1","A","60.116664","-151.550003","PRIVATE","AK","","",""
"-160.433313092","58.683333822","1360107","15010567","AK-SWS-1994-404351","INTERAGCY","IA-AKACC","ST/C&L","USAKSWS","Southwest Area","AKSWS","Southwest Area Forestry","","404351","","HIGH","","","","","","1994","1994/06/18 00:00:00+00","169","","Natural","Natural","","","","","25","C","58.683334","-160.433334","STATE","AK","","",""
"-149.299979664","61.61666229","1360108","15010568","AK-MSS-1994-401352","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401352","","BEAVER","","","","","","1994","1994/06/19 00:00:00+00","170","","Human","Debris and open burning","","","","","0.1","A","61.616664","-149.300003","PRIVATE","AK","","",""
"-151.216636412","60.583330534","1360109","15010569","AK-KKS-1994-403353","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403353","","MARATHON R","","","","","","1994","1994/06/20 00:00:00+00","171","","Human","Equipment and vehicle use","","","","","0.1","A","60.583332","-151.216659","STATE","AK","","",""
"-144.749976663","61.683331544","1360110","15010570","AK-CRS-1994-402358","INTERAGCY","IA-AKACC","ST/C&L","USAKCRS","Valdez-Copper River Area","AKCRS","Valdez-Copper River Area Forestry","","402358","A358","SUTTON","","","","","","1994","1994/06/21 00:00:00+00","172","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","61.683334","-144.75","PRIVATE","AK","","",""
"-144.99997479","63.999997709","1360111","15010571","AK-DAS-1994-412359","INTERAGCY","IA-AKACC","ST/C&L","USAKDAS","Delta Area","AKDAS","Delta Area Forestry","","412359","","WILDROSE #5","","","","","","1994","1994/06/21 00:00:00+00","172","","Human","Arson/incendiarism","","","","","0.1","A","64","-145","PRIVATE","AK","","",""
"-147.666644965","64.849996217","1360112","15010572","AK-FAS-1994-411361","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","411361","","JEANNE ST","","","","","","1994","1994/06/22 00:00:00+00","173","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.849998","-147.666671","PRIVATE","AK","","",""
"-151.349983314","60.733331566","1360113","15010573","AK-KKS-1994-403363","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403363","","MT TORBERT","","","","","","1994","1994/06/26 00:00:00+00","177","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","60.733333","-151.350006","STATE","AK","","",""
"-142.966634438","63.333329329","1360114","15010574","AK-TAS-1994-413365","INTERAGCY","IA-AKACC","ST/C&L","USAKTAS","Tok Area","AKTAS","Tok Area Forestry","","413365","","TOK LODGE","","","","","","1994","1994/06/26 00:00:00+00","177","","Human","Recreation and ceremony","","","","","0.1","A","63.333332","-142.966659","PRIVATE","AK","","",""
"-151.299980971","59.716665488","1360115","15010575","AK-KKS-1994-403368","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403368","","9.6 EENDRD","","","","","","1994","1994/06/30 00:00:00+00","181","","Human","Other causes","","","","","0.1","A","59.716667","-151.300003","PRIVATE","AK","","",""
"-151.199973433","60.549997529","1360116","15010576","AK-KKS-1994-403369","INTERAGCY","IA-AKACC","ST/C&L","USAKKKS","Kenai-Kodiak Area","AKKKS","Kenai-Kodiak Area Forestry","","403369","","BOATLAUNCH","","","","","","1994","1994/06/30 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","0.1","A","60.549999","-151.199996","PRIVATE","AK","","",""
"-149.399969689","61.583330304","1360117","15010577","AK-MSS-1994-401370","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401370","A370","WINDBREAK","","","","","","1994","1994/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.1","A","61.583332","-149.399993","PRIVATE","AK","","",""
"-147.149967079","64.733327121","1360118","15010578","AK-FAS-1995-511134","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511134","","CHENA LAKE","","","","","","1995","1995/05/03 00:00:00+00","123","","Human","Recreation and ceremony","","","","","0.1","A","64.733329","-147.149993","STATE","AK","","",""
"-147.149967111","64.699994119","1360119","15010579","AK-FAS-1995-511137","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511137","","HOPE ST.","","","","","","1995","1995/05/10 00:00:00+00","130","","Human","Missing data/not specified/undetermined","","","","","0.2","A","64.699996","-147.149993","PRIVATE","AK","","",""
"-147.583301901","64.916662207","1360120","15010580","AK-FAS-1995-511138","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511138","","PROSPECTORS TR","","","","","","1995","1995/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","0.2","A","64.916664","-147.583328","PRIVATE","AK","","",""
"-147.983311012","64.800001269","1360121","15010581","AK-FAS-1995-511139","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511139","","HANS WAY","","","","","","1995","1995/05/09 00:00:00+00","129","","Human","Debris and open burning","","","","","0.1","A","64.800003","-147.983337","PRIVATE","AK","","",""
"-147.71663298","64.833333225","1360122","15010582","AK-FAS-1995-511140","INTERAGCY","IA-AKACC","ST/C&L","USAKFAS","Fairbanks Area","AKFAS","Fairbanks Area Forestry","","511140","","COLT FIRE","","","","","","1995","1995/05/10 00:00:00+00","130","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","64.833335","-147.716659","PRIVATE","AK","","",""
"-149.983313611","61.699998408","1360123","15010583","AK-MSS-1994-401450","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401450","","KIME","","","","","","1994","1994/07/17 00:00:00+00","198","","Human","Smoking","","","","","0.1","A","61.7","-149.983337","PRIVATE","AK","","",""
"-149.916647743","61.516664385","1360124","15010584","AK-MSS-1994-401452","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401452","","BGQ","","","","","","1994","1994/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","0.1","A","61.516666","-149.916671","PRIVATE","AK","","",""
"-149.283316688","61.583330285","1360125","15010585","AK-MSS-1994-401459","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401459","","HOMESTEADER","","","","","","1994","1994/07/17 00:00:00+00","198","","Human","Other causes","","","","","0.3","B","61.583332","-149.28334","PRIVATE","AK","","",""
"-150.099982612","61.699998427","1360126","15010587","AK-MSS-1994-401463","INTERAGCY","IA-AKACC","ST/C&L","USAKMSS","Mat-Su Area","AKMSS","Mat-Su Area Forestry","","401463","","CLOVER","","","","","","1994","1994/07/18 00:00:00+00","199","","Human","Other causes","","","","","0.1","A","61.7","-150.100006","PRIVATE","AK","","",""
