"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.208363986","33.855028651","1149524","1401338","ALS-TUS-20070324-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20070324-003","","","","","","","","2007","2007/03/24 00:00:00+00","83","1605","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","1634","0.25","A","33.855035","-87.208369","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-88.14938989","30.523788398","1149525","1401339","ALS-BAY-20070324-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20070324-003","","","","","","","","2007","2007/03/24 00:00:00+00","83","1558","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","1813","35","C","30.523794","-88.149395","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.578971985","31.908054078","1149526","1401340","ALS-SEL-20070324-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20070324-002","","","","","","","","2007","2007/03/24 00:00:00+00","83","1545","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1814","2.2","B","31.90806","-87.578977","MISSING/NOT SPECIFIED","AL","Wilcox","01131","Wilcox County"
"-87.993298721","34.59827653","1149527","1401341","ALS-FLO-20070324-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20070324-003","","","","","","","","2007","2007/03/24 00:00:00+00","83","1618","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1836","8","B","34.598283","-87.993304","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-86.548850237","32.65570588","1149528","1401342","ALS-SEL-20070324-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","003","SEL-20070324-003","","","","","","","","2007","2007/03/24 00:00:00+00","83","1630","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1848","4","B","32.655712","-86.548855","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-86.36660616","34.969916387","1149529","1401343","ALS-HSV-20070324-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","005","HSV-20070324-005","","","","","","","","2007","2007/03/24 00:00:00+00","83","1515","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1649","0.25","A","34.969923","-86.366611","MISSING/NOT SPECIFIED","AL","Madison","01089","Madison County"
"-86.408203328","31.591607105","1149530","1401344","ALS-MGM-20070324-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20070324-003","","","","","","","","2007","2007/03/24 00:00:00+00","83","1602","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","1742","1.5","B","31.591613","-86.408208","MISSING/NOT SPECIFIED","AL","Crenshaw","01041","Crenshaw County"
"-86.420375348","31.081340218","1149531","1401345","ALS-MGM-20070324-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20070324-004","","","","","","","","2007","2007/03/24 00:00:00+00","83","1700","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","1857","5","B","31.081346","-86.42038","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-86.232179295","33.262291738","1149532","1401346","ALS-DDV-20070324-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","004","DDV-20070324-004","","","","","","","","2007","2007/03/24 00:00:00+00","83","2053","Human","Equipment and vehicle use","","2007/03/25 00:00:00+00","84","0025","10","C","33.262298","-86.232184","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-87.893615954","30.683531355","1149533","1401347","ALS-BWT-20070324-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20070324-003","","","","","","","","2007","2007/03/24 00:00:00+00","83","2200","Human","Misuse of fire by a minor","Minor","2007/03/25 00:00:00+00","84","0005","2","B","30.683537","-87.893621","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.753528107","33.993687604","1149534","1401348","ALS-HSV-20070324-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","006","HSV-20070324-006","","","","","","","","2007","2007/03/24 00:00:00+00","83","1411","Human","Debris and open burning","","2007/03/24 00:00:00+00","83","2030","35","C","33.993694","-86.753533","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
"-88.000351892","31.400603202","1149535","1401349","ALS-BAY-20070324-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20070324-004","","","","","","","","2007","2007/03/24 00:00:00+00","83","2130","Human","Arson/incendiarism","","2007/03/24 00:00:00+00","83","2200","0.5","B","31.400609","-88.000357","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.753689772","34.866007466","1149536","1401350","ALS-FLO-20070325-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20070325-001","","","","","","","","2007","2007/03/25 00:00:00+00","84","1318","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1450","2.5","B","34.866014","-87.753695","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.936590376","33.315132716","1149537","1401351","ALS-DDV-20070325-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070325-001","","","","","","","","2007","2007/03/25 00:00:00+00","84","1257","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1527","12","C","33.315139","-85.936595","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-85.852885411","33.113152756","1149538","1401352","ALS-DDV-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20070325-002","","","","","","","","2007","2007/03/25 00:00:00+00","84","1322","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1446","3","B","33.113159","-85.85289","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-86.928804205","31.093950232","1149539","1401353","ALS-BWT-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20070325-002","","","","","","","","2007","2007/03/25 00:00:00+00","84","1350","Human","Recreation and ceremony","","2007/03/25 00:00:00+00","84","1537","0.5","B","31.093956","-86.928809","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-85.33936363","31.611009065","1149540","1401354","ALS-MGM-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20070325-002","","","","","","","","2007","2007/03/25 00:00:00+00","84","1200","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1404","3.2","B","31.611015","-85.339368","MISSING/NOT SPECIFIED","AL","Henry","01067","Henry County"
"-87.079992982","34.554375501","1149541","1401355","ALS-FLO-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20070325-002","","","","","","","","2007","2007/03/25 00:00:00+00","84","1410","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1718","1.5","B","34.554382","-87.079998","MISSING/NOT SPECIFIED","AL","Morgan","01103","Morgan County"
"-87.235136104","31.413440173","1149542","1401356","ALS-BWT-20070325-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20070325-003","","","","","","","","2007","2007/03/25 00:00:00+00","84","1415","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1620","2","B","31.413446","-87.235141","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-88.220257798","32.068463066","1149543","1401357","ALS-BAY-20070325-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20070325-001","","","","","","","","2007","2007/03/25 00:00:00+00","84","1421","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1728","10","C","32.068469","-88.220263","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-88.267467862","30.410736427","1149544","1401358","ALS-BAY-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20070325-002","","BAYOU LB","2007_AL-ALS-20070325-1_BAYOU LB","","AL3041008828620070325","BAYOU LB","","2007","2007/03/25 00:00:00+00","84","1424","Human","Arson/incendiarism","","2007/04/04 00:00:00+00","94","1154","1209","F","30.410742","-88.267473","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.74228998","31.033333273","1149545","1401359","ALS-BWT-20070325-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","004","BWT-20070325-004","","","","","","","","2007","2007/03/25 00:00:00+00","84","1420","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1440","0.1","A","31.033339","-87.742295","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.563243535","32.269988928","1149546","1401360","ALS-MGM-20070325-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20070325-003","","","","","","","","2007","2007/03/25 00:00:00+00","84","1202","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1345","3","B","32.269995","-85.563248","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.563367535","32.284595925","1149547","1401361","ALS-MGM-20070325-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20070325-004","","","","","","","","2007","2007/03/25 00:00:00+00","84","1202","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1345","4","B","32.284602","-85.563372","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-86.846936195","31.809210073","1149548","1401362","ALS-MGM-20070325-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","005","MGM-20070325-005","","","","","","","","2007","2007/03/25 00:00:00+00","84","1220","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1453","1","B","31.809216","-86.846941","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-85.852885411","33.113152756","1149549","1401363","ALS-DDV-20070325-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20070325-003","","","","","","","","2007","2007/03/25 00:00:00+00","84","1411","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1500","2","B","33.113159","-85.85289","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-85.339025599","32.287132916","1149550","1401364","ALS-MGM-20070325-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","006","MGM-20070325-006","","","","","","","","2007","2007/03/25 00:00:00+00","84","1351","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1506","20","C","32.287139","-85.33903","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.02850439","32.529717888","1149551","1401365","ALS-MGM-20070325-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","008","MGM-20070325-008","","","","","","","","2007","2007/03/25 00:00:00+00","84","1426","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1634","12","C","32.529724","-86.028509","MISSING/NOT SPECIFIED","AL","Elmore","01051","Elmore County"
"-85.420509498","33.792493595","1149552","1401366","ALS-DDV-20070325-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","004","DDV-20070325-004","","","","","","","","2007","2007/03/25 00:00:00+00","84","1450","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1700","20","C","33.7925","-85.420514","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-86.582089234","32.524799909","1149553","1401367","ALS-SEL-20070325-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20070325-001","","","","","","","","2007","2007/03/25 00:00:00+00","84","1458","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1507","0.3","B","32.524806","-86.582094","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-87.697614808","34.534286531","1149554","1401368","ALS-FLO-20070325-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20070325-003","","","","","","","","2007","2007/03/25 00:00:00+00","84","1457","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1905","4","B","34.534293","-87.69762","MISSING/NOT SPECIFIED","AL","Franklin","01059","Franklin County"
"-87.202813945","34.5835735","1149555","1401369","ALS-FLO-20070325-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20070325-004","","","","","","","","2007","2007/03/25 00:00:00+00","84","1504","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1737","15","C","34.58358","-87.202819","MISSING/NOT SPECIFIED","AL","Lawrence","01079","Lawrence County"
"-88.116595868","31.224162244","1149556","1401370","ALS-BAY-20070325-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20070325-004","","","","","","","","2007","2007/03/25 00:00:00+00","84","1505","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1530","5","B","31.224168","-88.116601","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-85.576376488","33.137999741","1149557","1401371","ALS-DDV-20070325-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","006","DDV-20070325-006","","","","","","","","2007","2007/03/25 00:00:00+00","84","1508","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1934","80","C","33.138006","-85.576381","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-87.327755018","32.64938891","1149558","1401372","ALS-SEL-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20070325-002","","","","","","","","2007","2007/03/25 00:00:00+00","84","1520","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1720","5","B","32.649395","-87.32776","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-87.642194015","30.874612305","1149559","1401373","ALS-BWT-20070325-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","005","BWT-20070325-005","","","","","","","","2007","2007/03/25 00:00:00+00","84","1521","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1604","2","B","30.874618","-87.642199","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.298718251","33.729521642","1149560","1401374","ALS-DDV-20070325-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","007","DDV-20070325-007","","","","","","","","2007","2007/03/25 00:00:00+00","84","1537","Human","Recreation and ceremony","","2007/03/25 00:00:00+00","84","1834","2","B","33.729528","-86.298723","MISSING/NOT SPECIFIED","AL","St. Clair","01115","St. Clair County"
"-85.247307583","33.118734733","1149561","1401375","ALS-DDV-20070325-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","008","DDV-20070325-008","","","","","","","","2007","2007/03/25 00:00:00+00","84","1552","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1703","1","B","33.118741","-85.247312","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-87.860700948","31.02045428","1149562","1401376","ALS-BWT-20070325-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","006","BWT-20070325-006","","","","","","","","2007","2007/03/25 00:00:00+00","84","1604","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1700","5","B","31.02046","-87.860706","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.663048791","34.981757438","1149563","1401377","ALS-FLO-20070325-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","005","FLO-20070325-005","","","","","","","","2007","2007/03/25 00:00:00+00","84","1558","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1749","3.5","B","34.981764","-87.663054","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-86.925571079","33.61773069","1149564","1401378","ALS-TUS-20070325-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070325-001","","","","","","","","2007","2007/03/25 00:00:00+00","84","0015","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","0200","2","B","33.617737","-86.925576","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-88.108529762","33.347543792","1149565","1401379","ALS-TUS-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20070325-002","","","","","","","","2007","2007/03/25 00:00:00+00","84","1300","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1400","3","B","33.34755","-88.108535","MISSING/NOT SPECIFIED","AL","Pickens","01107","Pickens County"
"-86.686188068","34.9697164","1149566","1401380","ALS-HSV-20070325-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070325-001","","","","","","","","2007","2007/03/25 00:00:00+00","84","1054","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1150","0.25","A","34.969723","-86.686193","MISSING/NOT SPECIFIED","AL","Madison","01089","Madison County"
"-87.079389074","32.901372847","1149567","1401381","ALS-TUS-20070325-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20070325-003","","","","","","","","2007","2007/03/25 00:00:00+00","84","2200","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","","99","C","32.901379","-87.079394","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-87.689963885","33.236594799","1149568","1401382","ALS-TUS-20070325-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","004","TUS-20070325-004","","","","","","","","2007","2007/03/25 00:00:00+00","84","1400","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1630","2","B","33.236601","-87.689969","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.484821918","33.683687698","1149569","1401383","ALS-TUS-20070325-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","005","TUS-20070325-005","","","","","","","","2007","2007/03/25 00:00:00+00","84","1506","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1725","1","B","33.683694","-87.484827","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-87.536834905","33.641912708","1149570","1401384","ALS-TUS-20070325-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","006","TUS-20070325-006","","","","","","","","2007","2007/03/25 00:00:00+00","84","1452","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1659","1.5","B","33.641919","-87.53684","MISSING/NOT SPECIFIED","AL","Fayette","01057","Fayette County"
"-86.975088001","34.724283462","1149571","1401385","ALS-FLO-20070325-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","006","FLO-20070325-006","","","","","","","","2007","2007/03/25 00:00:00+00","84","1536","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1829","4","B","34.72429","-86.975093","MISSING/NOT SPECIFIED","AL","Limestone","01083","Limestone County"
"-86.066647274","34.483344475","1149572","1401386","ALS-HSV-20070325-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20070325-002","","","","","","","","2007","2007/03/25 00:00:00+00","84","1530","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1955","50","C","34.483351","-86.066652","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-87.678771808","34.621348512","1149573","1401387","ALS-FLO-20070325-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","007","FLO-20070325-007","","","","","","","","2007","2007/03/25 00:00:00+00","84","1621","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1652","0.25","A","34.621355","-87.678777","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-85.331866554","33.222032713","1149574","1401388","ALS-DDV-20070325-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","009","DDV-20070325-009","","","","","","","","2007","2007/03/25 00:00:00+00","84","1636","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1852","14","C","33.222039","-85.331871","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-88.267467862","30.410736427","1149575","1401389","ALS-BAY-20070325-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","005","BAY-20070325-005","","","","","","","","2007","2007/03/25 00:00:00+00","84","1424","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","2223","0.5","B","30.410742","-88.267473","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.267467862","30.410736427","1149576","1401390","ALS-BAY-20070325-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","006","BAY-20070325-006","","","","","","","","2007","2007/03/25 00:00:00+00","84","1424","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1705","0.1","A","30.410742","-88.267473","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.287387818","31.267861241","1149577","1401391","ALS-BAY-20070325-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","007","BAY-20070325-007","","","","","","","","2007","2007/03/25 00:00:00+00","84","1505","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1550","0.1","A","31.267867","-88.287393","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-88.287387818","31.267861241","1149578","1401392","ALS-BAY-20070325-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","008","BAY-20070325-008","","","","","","","","2007","2007/03/25 00:00:00+00","84","1505","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1550","0.3","B","31.267867","-88.287393","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.487414899","34.004250631","1149579","1401393","ALS-FLO-20070325-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","008","FLO-20070325-008","","","","","","","","2007","2007/03/25 00:00:00+00","84","1718","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1900","3","B","34.004257","-87.48742","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-85.130082671","32.011205969","1149580","1401394","ALS-MGM-20070325-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","009","MGM-20070325-009","","","","","","","","2007","2007/03/25 00:00:00+00","84","1812","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1953","15","C","32.011212","-85.130087","MISSING/NOT SPECIFIED","AL","Barbour","01005","Barbour County"
"-87.623767033","30.596957365","1149581","1401395","ALS-BWT-20070325-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","008","BWT-20070325-008","","","","","","","","2007","2007/03/25 00:00:00+00","84","1655","Human","Missing data/not specified/undetermined","","2007/03/25 00:00:00+00","84","2103","40","C","30.596963","-87.623772","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.484040457","34.196720512","1149582","1401396","ALS-HSV-20070325-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","003","HSV-20070325-003","","","","","","","","2007","2007/03/25 00:00:00+00","84","1942","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","2110","15","C","34.196727","-85.484045","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-88.132789829","31.938181091","1149583","1401397","ALS-BAY-20070325-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","009","BAY-20070325-009","","","","","","","","2007","2007/03/25 00:00:00+00","84","1900","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","2130","4","B","31.938187","-88.132795","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-87.836360786","34.260657593","1149584","1401398","ALS-FLO-20070325-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","009","FLO-20070325-009","","","","","","","","2007","2007/03/25 00:00:00+00","84","1952","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","2230","8","B","34.260664","-87.836366","MISSING/NOT SPECIFIED","AL","Marion","01093","Marion County"
"-86.648713176","33.276991751","1149585","1401399","ALS-TUS-20070325-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","007","TUS-20070325-007","","","","","","","","2007","2007/03/25 00:00:00+00","84","1632","Human","Debris and open burning","","2007/03/25 00:00:00+00","84","1837","2","B","33.276998","-86.648718","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-86.541737158","34.151727563","1149586","1401400","ALS-HSV-20070326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","001","HSV-20070326-001","","","","","","","","2007","2007/03/26 00:00:00+00","85","0120","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","0345","4","B","34.151734","-86.541742","MISSING/NOT SPECIFIED","AL","Blount","01009","Blount County"
