"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.429096148","32.269793854","1239263","1643377","SFO-2000GAGAS-FY2000-Pulaski-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-072","","FY2000-PULASKI-072","","","","","","2000","2000/04/10 00:00:00+00","101","1555","Human","Debris and open burning","","2000/04/10 00:00:00+00","101","1555","0.64","B","32.2698","-83.4291","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.409296156","32.218393865","1239264","1643378","SFO-2000GAGAS-FY2000-Pulaski-073","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-073","","FY2000-PULASKI-073","","","","","","2000","2000/04/10 00:00:00+00","101","1120","Human","Debris and open burning","","2000/04/10 00:00:00+00","101","1120","0.33","B","32.2184","-83.4093","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.388796161","32.252693857","1239265","1643379","SFO-2000GAGAS-FY2000-Pulaski-074","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-074","","FY2000-PULASKI-074","","","","","","2000","2000/04/22 00:00:00+00","113","1220","Human","Smoking","","2000/04/22 00:00:00+00","113","1220","0.14","A","32.2527","-83.3888","STATE","GA","Pulaski","13235","Pulaski County"
"-83.490296134","32.184193875","1239266","1643380","SFO-2000GAGAS-FY2000-Pulaski-075","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-075","","FY2000-PULASKI-075","","","","","","2000","2000/05/01 00:00:00+00","122","2059","Human","Debris and open burning","","2000/05/01 00:00:00+00","122","2059","0.04","A","32.1842","-83.4903","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.489996132","32.235593864","1239267","1643381","SFO-2000GAGAS-FY2000-Pulaski-076","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-076","","FY2000-PULASKI-076","","","","","","2000","2000/05/03 00:00:00+00","124","1805","Human","Debris and open burning","","2000/05/03 00:00:00+00","124","1805","0.14","A","32.2356","-83.49","STATE","GA","Pulaski","13235","Pulaski County"
"-83.489996132","32.235593864","1239268","1643382","SFO-2000GAGAS-FY2000-Pulaski-077","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-077","","FY2000-PULASKI-077","","","","","","2000","2000/05/03 00:00:00+00","124","1805","Human","Debris and open burning","","2000/05/03 00:00:00+00","124","1805","0.15","A","32.2356","-83.49","STATE","GA","Pulaski","13235","Pulaski County"
"-83.348596174","32.218393863","1239269","1643383","SFO-2000GAGAS-FY2000-Pulaski-078","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-078","","FY2000-PULASKI-078","","","","","","2000","2000/05/03 00:00:00+00","124","2218","Human","Debris and open burning","","2000/05/03 00:00:00+00","124","2218","0.04","A","32.2184","-83.3486","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.388496159","32.286993849","1239270","1643384","SFO-2000GAGAS-FY2000-Pulaski-079","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-079","","FY2000-PULASKI-079","","","","","","2000","2000/05/07 00:00:00+00","128","1730","Human","Debris and open burning","","2000/05/07 00:00:00+00","128","1730","0.05","A","32.287","-83.3885","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.469096133","32.33839384","1239271","1643385","SFO-2000GAGAS-FY2000-Pulaski-080","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-080","","FY2000-PULASKI-080","","","","","","2000","2000/05/12 00:00:00+00","133","1621","Human","Debris and open burning","","2000/05/12 00:00:00+00","133","1621","0.17","A","32.3384","-83.4691","STATE","GA","Pulaski","13235","Pulaski County"
"-83.591496107","32.149893886","1239272","1643386","SFO-2000GAGAS-FY2000-Pulaski-081","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-081","","FY2000-PULASKI-081","","","","","","2000","2000/05/12 00:00:00+00","133","1635","Human","Debris and open burning","","2000/05/12 00:00:00+00","133","1635","3.33","B","32.1499","-83.5915","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.550096111","32.321293847","1239273","1643387","SFO-2000GAGAS-FY2000-Pulaski-082","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-082","","FY2000-PULASKI-082","","","","","","2000","2000/05/16 00:00:00+00","137","1720","Human","Debris and open burning","","2000/05/16 00:00:00+00","137","1720","3.53","B","32.3213","-83.5501","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.429596151","32.20129387","1239274","1643388","SFO-2000GAGAS-FY2000-Pulaski-083","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-083","","FY2000-PULASKI-083","","","","","","2000","2000/05/20 00:00:00+00","141","1853","Human","Debris and open burning","","2000/05/20 00:00:00+00","141","1853","93.28","C","32.2013","-83.4296","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.550196112","32.304193851","1239275","1643389","SFO-2000GAGAS-FY2000-Pulaski-084","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-084","","FY2000-PULASKI-084","","","","","","2000","2000/05/21 00:00:00+00","142","1335","Human","Debris and open burning","","2000/05/21 00:00:00+00","142","1335","1.32","B","32.3042","-83.5502","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.409096156","32.235593861","1239276","1643390","SFO-2000GAGAS-FY2000-Pulaski-085","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-085","","FY2000-PULASKI-085","","","","","","2000","2000/05/27 00:00:00+00","148","1900","Human","Debris and open burning","","2000/05/27 00:00:00+00","148","1900","0.95","B","32.2356","-83.4091","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.428896147","32.304093847","1239277","1643391","SFO-2000GAGAS-FY2000-Pulaski-086","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-086","","FY2000-PULASKI-086","","","","","","2000","2000/05/29 00:00:00+00","150","1223","Human","Smoking","","2000/05/29 00:00:00+00","150","1223","0.37","B","32.3041","-83.4289","STATE","GA","Pulaski","13235","Pulaski County"
"-83.489496129","32.304093849","1239278","1643392","SFO-2000GAGAS-FY2000-Pulaski-087","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-087","","FY2000-PULASKI-087","","","","","","2000","2000/06/02 00:00:00+00","154","1333","Human","Debris and open burning","","2000/06/02 00:00:00+00","154","1333","0.41","B","32.3041","-83.4895","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.591096104","32.218493871","1239279","1643393","SFO-2000GAGAS-FY2000-Pulaski-088","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-088","","FY2000-PULASKI-088","","","","","","2000","2000/06/02 00:00:00+00","154","1929","Human","Debris and open burning","","2000/06/02 00:00:00+00","154","1929","30.03","C","32.2185","-83.5911","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.470496143","32.132693886","1239280","1643394","SFO-2000GAGAS-FY2000-Pulaski-089","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-089","","FY2000-PULASKI-089","","","","","","2000","2000/06/03 00:00:00+00","155","1412","Human","Arson/incendiarism","","2000/06/03 00:00:00+00","155","1412","47.31","C","32.1327","-83.4705","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.449896146","32.184093874","1239281","1643395","SFO-2000GAGAS-FY2000-Pulaski-090","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-090","","FY2000-PULASKI-090","","","","","","2000","2000/06/04 00:00:00+00","156","2350","Human","Arson/incendiarism","","2000/06/04 00:00:00+00","156","2350","0.18","A","32.1841","-83.4499","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.490596137","32.132693887","1239282","1643396","SFO-2000GAGAS-FY2000-Pulaski-091","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-091","","FY2000-PULASKI-091","","","","","","2000","2000/06/09 00:00:00+00","161","1025","Human","Debris and open burning","","2000/06/09 00:00:00+00","161","1025","0.05","A","32.1327","-83.4906","STATE","GA","Pulaski","13235","Pulaski County"
"-83.551196119","32.132693889","1239283","1643397","SFO-2000GAGAS-FY2000-Pulaski-092","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-092","","FY2000-PULASKI-092","","","","","","2000","2000/06/17 00:00:00+00","169","1935","Natural","Natural","","2000/06/17 00:00:00+00","169","1935","0.94","B","32.1327","-83.5512","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.489496129","32.304093849","1239284","1643398","SFO-2000GAGAS-FY2000-Pulaski-093","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-093","","FY2000-PULASKI-093","","","","","","2000","2000/06/30 00:00:00+00","182","1255","Human","Smoking","","2000/06/30 00:00:00+00","182","1255","0.95","B","32.3041","-83.4895","STATE","GA","Pulaski","13235","Pulaski County"
"-83.529996117","32.30419385","1239285","1643399","SFO-2000GAGAS-FY2000-Pulaski-094","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Pulaski-094","","FY2000-PULASKI-094","","","","","","2000","2000/06/30 00:00:00+00","182","1430","Human","Debris and open burning","","2000/06/30 00:00:00+00","182","1430","0.92","B","32.3042","-83.53","PRIVATE","GA","Pulaski","13235","Pulaski County"
"-83.257196146","33.349693611","1239286","1643400","SFO-2000GAGAS-FY2000-Putnam-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-012","","FY2000-PUTNAM-012","","","","","","2000","2000/01/15 00:00:00+00","15","0313","Human","Recreation and ceremony","","2000/01/15 00:00:00+00","15","0313","0.1","A","33.3497","-83.2572","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.339996127","33.246893636","1239287","1643401","SFO-2000GAGAS-FY2000-Putnam-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-013","","FY2000-PUTNAM-013","","","","","","2000","2000/02/04 00:00:00+00","35","1425","Human","Smoking","","2000/02/04 00:00:00+00","35","1425","8.3","B","33.2469","-83.34","STATE","GA","Putnam","13237","Putnam County"
"-83.298296135","33.332493616","1239288","1643402","SFO-2000GAGAS-FY2000-Putnam-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-014","","FY2000-PUTNAM-014","","","","","","2000","2000/02/04 00:00:00+00","35","1835","Human","Missing data/not specified/undetermined","","2000/02/04 00:00:00+00","35","1835","1","B","33.3325","-83.2983","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.216996161","33.281093624","1239289","1643403","SFO-2000GAGAS-FY2000-Putnam-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-015","","FY2000-PUTNAM-015","","","","","","2000","2000/02/06 00:00:00+00","37","1135","Human","Arson/incendiarism","","2000/02/06 00:00:00+00","37","1135","1","B","33.2811","-83.217","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.258496151","33.229693637","1239290","1643404","SFO-2000GAGAS-FY2000-Putnam-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-016","","FY2000-PUTNAM-016","","","","","","2000","2000/02/07 00:00:00+00","38","1438","Human","Debris and open burning","","2000/02/07 00:00:00+00","38","1438","0.49","B","33.2297","-83.2585","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.503296078","33.281193635","1239291","1643405","SFO-2000GAGAS-FY2000-Putnam-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-017","","FY2000-PUTNAM-017","","","","","","2000","2000/02/09 00:00:00+00","40","1628","Human","Debris and open burning","","2000/02/09 00:00:00+00","40","1628","0.25","A","33.2812","-83.5033","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.36029612","33.263993633","1239292","1643406","SFO-2000GAGAS-FY2000-Putnam-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-018","","FY2000-PUTNAM-018","","","","","","2000","2000/02/10 00:00:00+00","41","1445","Human","Debris and open burning","","2000/02/10 00:00:00+00","41","1445","4.9","B","33.264","-83.3603","STATE","GA","Putnam","13237","Putnam County"
"-83.380196111","33.332593619","1239293","1643407","SFO-2000GAGAS-FY2000-Putnam-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-019","","FY2000-PUTNAM-019","","","","","","2000","2000/02/24 00:00:00+00","55","1610","Human","Recreation and ceremony","","2000/02/24 00:00:00+00","55","1610","2.07","B","33.3326","-83.3802","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.236796152","33.34969361","1239294","1643408","SFO-2000GAGAS-FY2000-Putnam-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-020","","FY2000-PUTNAM-020","","","","","","2000","2000/02/24 00:00:00+00","55","1845","Human","Debris and open burning","","2000/02/24 00:00:00+00","55","1845","0.69","B","33.3497","-83.2368","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.339196123","33.332593617","1239295","1643409","SFO-2000GAGAS-FY2000-Putnam-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-021","","FY2000-PUTNAM-021","","","","","","2000","2000/02/25 00:00:00+00","56","1615","Human","Debris and open burning","","2000/02/25 00:00:00+00","56","1615","3.15","B","33.3326","-83.3392","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.318796129","33.332593617","1239296","1643410","SFO-2000GAGAS-FY2000-Putnam-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-022","","FY2000-PUTNAM-022","","","","","","2000","2000/02/26 00:00:00+00","57","1155","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1155","5.93","B","33.3326","-83.3188","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.46259609","33.263993637","1239297","1643411","SFO-2000GAGAS-FY2000-Putnam-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-023","","FY2000-PUTNAM-023","","","","","","2000","2000/02/26 00:00:00+00","57","1530","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1530","17.37","C","33.264","-83.4626","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.381396117","33.195393649","1239298","1643412","SFO-2000GAGAS-FY2000-Putnam-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-024","","FY2000-PUTNAM-024","","","","","","2000","2000/03/06 00:00:00+00","66","1315","Human","Debris and open burning","","2000/03/06 00:00:00+00","66","1315","1.16","B","33.1954","-83.3814","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.4211961","33.315393624","1239299","1643413","SFO-2000GAGAS-FY2000-Putnam-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-025","","FY2000-PUTNAM-025","","","","","","2000","2000/03/06 00:00:00+00","66","1602","Human","Misuse of fire by a minor","Minor","2000/03/06 00:00:00+00","66","1602","0.18","A","33.3154","-83.4212","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.25809615","33.26399363","1239300","1643414","SFO-2000GAGAS-FY2000-Putnam-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-026","","FY2000-PUTNAM-026","","","","","","2000","2000/03/07 00:00:00+00","67","1240","Human","Debris and open burning","","2000/03/07 00:00:00+00","67","1240","0.58","B","33.264","-83.2581","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.380496112","33.298293626","1239301","1643415","SFO-2000GAGAS-FY2000-Putnam-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-027","","FY2000-PUTNAM-027","","","","","","2000","2000/03/07 00:00:00+00","67","1415","Human","Debris and open burning","","2000/03/07 00:00:00+00","67","1415","19.39","C","33.2983","-83.3805","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.442296097","33.24689364","1239302","1643416","SFO-2000GAGAS-FY2000-Putnam-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-028","","FY2000-PUTNAM-028","","","","","","2000","2000/03/08 00:00:00+00","68","1115","Human","Debris and open burning","","2000/03/08 00:00:00+00","68","1115","1","B","33.2469","-83.4423","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.4213961","33.298293628","1239303","1643417","SFO-2000GAGAS-FY2000-Putnam-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-029","","FY2000-PUTNAM-029","","","","","","2000","2000/03/08 00:00:00+00","68","1435","Human","Arson/incendiarism","","2000/03/08 00:00:00+00","68","1435","4.18","B","33.2983","-83.4214","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.257196146","33.349693611","1239304","1643418","SFO-2000GAGAS-FY2000-Putnam-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-030","","FY2000-PUTNAM-030","","","","","","2000","2000/03/09 00:00:00+00","69","1250","Human","Debris and open burning","","2000/03/09 00:00:00+00","69","1250","2.64","B","33.3497","-83.2572","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.482196079","33.366893615","1239305","1643419","SFO-2000GAGAS-FY2000-Putnam-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-031","","FY2000-PUTNAM-031","","","","","","2000","2000/03/10 00:00:00+00","70","1650","Human","Debris and open burning","","2000/03/10 00:00:00+00","70","1650","1","B","33.3669","-83.4822","MISSING/NOT SPECIFIED","GA","Putnam","13237","Putnam County"
"-83.4211961","33.315393624","1239306","1643420","SFO-2000GAGAS-FY2000-Putnam-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-032","","FY2000-PUTNAM-032","","","","","","2000","2000/03/14 00:00:00+00","74","1345","Human","Debris and open burning","","2000/03/14 00:00:00+00","74","1345","1.38","B","33.3154","-83.4212","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.298496135","33.31539362","1239307","1643421","SFO-2000GAGAS-FY2000-Putnam-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-033","","FY2000-PUTNAM-033","","","","","","2000","2000/03/15 00:00:00+00","75","1612","Human","Debris and open burning","","2000/03/15 00:00:00+00","75","1612","3","B","33.3154","-83.2985","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.502396072","33.401193608","1239308","1643422","SFO-2000GAGAS-FY2000-Putnam-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-034","","FY2000-PUTNAM-034","","","","","","2000","2000/03/28 00:00:00+00","88","1655","Human","Debris and open burning","","2000/03/28 00:00:00+00","88","1655","1","B","33.4012","-83.5024","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.380596113","33.28109363","1239309","1643423","SFO-2000GAGAS-FY2000-Putnam-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-035","","FY2000-PUTNAM-035","","","","","","2000","2000/04/11 00:00:00+00","102","1430","Human","Debris and open burning","","2000/04/11 00:00:00+00","102","1430","0.5","B","33.2811","-83.3806","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.380196111","33.332593619","1239310","1643424","SFO-2000GAGAS-FY2000-Putnam-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-036","","FY2000-PUTNAM-036","","","","","","2000","2000/04/12 00:00:00+00","103","1400","Human","Debris and open burning","","2000/04/12 00:00:00+00","103","1400","1","B","33.3326","-83.3802","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.26239617","32.818293727","1239311","1643425","SFO-2000GAGAS-FY2000-Putnam-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-037","","FY2000-PUTNAM-037","","","","","","2000","2000/04/17 00:00:00+00","108","1425","Human","Debris and open burning","","2000/04/17 00:00:00+00","108","1425","0.99","B","32.8183","-83.2624","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.359596116","33.349693614","1239312","1643426","SFO-2000GAGAS-FY2000-Putnam-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-038","","FY2000-PUTNAM-038","","","","","","2000","2000/04/30 00:00:00+00","121","1552","Human","Misuse of fire by a minor","Minor","2000/04/30 00:00:00+00","121","1552","2","B","33.3497","-83.3596","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.339896126","33.263993632","1239313","1643427","SFO-2000GAGAS-FY2000-Putnam-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-039","","FY2000-PUTNAM-039","","","","","","2000","2000/05/03 00:00:00+00","124","1442","Human","Debris and open burning","","2000/05/03 00:00:00+00","124","1442","1","B","33.264","-83.3399","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.276996136","33.418193597","1239314","1643428","SFO-2000GAGAS-FY2000-Putnam-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-040","","FY2000-PUTNAM-040","","","","","","2000","2000/05/08 00:00:00+00","129","1450","Human","Debris and open burning","","2000/05/08 00:00:00+00","129","1450","0.25","A","33.4182","-83.277","STATE","GA","Putnam","13237","Putnam County"
"-83.339096122","33.349693614","1239315","1643429","SFO-2000GAGAS-FY2000-Putnam-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-041","","FY2000-PUTNAM-041","","","","","","2000","2000/05/17 00:00:00+00","138","1245","Human","Smoking","","2000/05/17 00:00:00+00","138","1245","0.1","A","33.3497","-83.3391","STATE","GA","Putnam","13237","Putnam County"
"-83.380196111","33.332593619","1239316","1643430","SFO-2000GAGAS-FY2000-Putnam-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-042","","FY2000-PUTNAM-042","","","","","","2000","2000/05/18 00:00:00+00","139","1320","Human","Missing data/not specified/undetermined","","2000/05/18 00:00:00+00","139","1320","0.15","A","33.3326","-83.3802","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.256896144","33.383993603","1239317","1643431","SFO-2000GAGAS-FY2000-Putnam-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-043","","FY2000-PUTNAM-043","","","","","","2000","2000/05/23 00:00:00+00","144","1455","Human","Smoking","","2000/05/23 00:00:00+00","144","1455","0.42","B","33.384","-83.2569","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.318296126","33.383993606","1239318","1643432","SFO-2000GAGAS-FY2000-Putnam-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-044","","FY2000-PUTNAM-044","","","","","","2000","2000/05/29 00:00:00+00","150","1310","Human","Debris and open burning","","2000/05/29 00:00:00+00","150","1310","12.77","C","33.384","-83.3183","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.196596167","33.281093624","1239319","1643433","SFO-2000GAGAS-FY2000-Putnam-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-045","","FY2000-PUTNAM-045","","","","","","2000","2000/06/09 00:00:00+00","161","1453","Human","Debris and open burning","","2000/06/09 00:00:00+00","161","1453","1","B","33.2811","-83.1966","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.278696145","33.246793634","1239320","1643434","SFO-2000GAGAS-FY2000-Putnam-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-046","","FY2000-PUTNAM-046","","","","","","2000","2000/06/09 00:00:00+00","161","1534","Human","Debris and open burning","","2000/06/09 00:00:00+00","161","1534","0.97","B","33.2468","-83.2787","PRIVATE","GA","Putnam","13237","Putnam County"
