"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.208328529","39.999991892","553571","595425","SFO-NJ0285-98_B081001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B081001","","","","","","","","1998","1998/08/10 00:00:00+00","222","","Human","Arson/incendiarism","","","","","0.25","A","40","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.195828538","39.916661908","553572","595426","SFO-NJ0285-98_B081201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B081201","","","","","","","","1998","1998/08/12 00:00:00+00","224","","Human","Arson/incendiarism","","","","","0.25","A","39.91667","-74.19583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.537498444","39.676381968","553573","595427","SFO-NJ0285-98_B081301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B081301","","","","","","","","1998","1998/08/13 00:00:00+00","225","","Human","Smoking","","","","","0.25","A","39.67639","-74.5375","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.170828535","40.09999187","553574","595428","SFO-NJ0285-98_B081401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B081401","","","","","","","","1998","1998/08/14 00:00:00+00","226","","Human","Arson/incendiarism","","","","","0.25","A","40.1","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.141658547","40.062491877","553575","595429","SFO-NJ0285-98_B081601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B081601","","","","","","","","1998","1998/08/16 00:00:00+00","228","","Human","Arson/incendiarism","","","","","0.25","A","40.0625","-74.14166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.14165855","40.008331888","553576","595430","SFO-NJ0285-98_B081701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B081701","","","","","","","","1998","1998/08/17 00:00:00+00","229","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.00834","-74.14166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.183328535","40.037491883","553577","595431","SFO-NJ0285-98_B082201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B082201","","","","","","","","1998","1998/08/22 00:00:00+00","234","","Human","Equipment and vehicle use","","","","","0.25","A","40.0375","-74.18333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.487498453","39.791661943","553578","595432","SFO-NJ0285-98_B082301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B082301","","","","","","","","1998","1998/08/23 00:00:00+00","235","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.79167","-74.4875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.312228517","39.645831966","553579","595433","SFO-NJ0285-98_B082501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B082501","","","","","","","","1998","1998/08/25 00:00:00+00","237","","Human","Equipment and vehicle use","","","","","0.25","A","39.64584","-74.31223","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.854158332","39.874991939","553580","595434","SFO-NJ0285-98_B082901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B082901","","","","","","","","1998","1998/08/29 00:00:00+00","241","","Human","Smoking","","","","","25","C","39.875","-74.85416","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.249998508","40.133331866","553581","595435","SFO-NJ0285-98_B083001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B083001","","","","","","","","1998","1998/08/30 00:00:00+00","242","","Human","Equipment and vehicle use","","","","","0.25","A","40.13334","-74.25","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.304168499","39.999991895","553582","595436","SFO-NJ0285-98_B083101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B083101","","","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Arson/incendiarism","","","","","0.25","A","40","-74.30417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.874998326","39.862491942","553583","595437","SFO-NJ0285-98_B090201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090201","","","","","","","","1998","1998/09/02 00:00:00+00","245","","Natural","Natural","","","","","5","B","39.8625","-74.875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.116668552","40.108321867","553584","595438","SFO-NJ0285-98_B090601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090601","","","","","","","","1998","1998/09/06 00:00:00+00","249","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.10833","-74.11667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.691668378","39.958331917","553585","595439","SFO-NJ0285-98_B090701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B090701","","","","","","","","1998","1998/09/07 00:00:00+00","250","","Human","Misuse of fire by a minor","Minor","","","","0.75","B","39.95834","-74.69167","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.583338416","39.908331923","553586","595440","SFO-NJ0285-98_B091101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091101","","","","","","","","1998","1998/09/11 00:00:00+00","254","","Human","Arson/incendiarism","","","","","0.25","A","39.90834","-74.58334","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.224998537","39.774991937","553587","595441","SFO-NJ0285-98_B091201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091201","","","","","","","","1998","1998/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","1","B","39.775","-74.225","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.208328544","39.75833194","553588","595442","SFO-NJ0285-98_B091401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091401","","","","","","","","1998","1998/09/14 00:00:00+00","257","","Human","Arson/incendiarism","","","","","0.25","A","39.75834","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.249998513","40.045821884","553589","595443","SFO-NJ0285-98_B091501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091501","","","","","","","","1998","1998/09/15 00:00:00+00","258","","Human","Arson/incendiarism","","","","","0.25","A","40.04583","-74.25","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.379168489","39.762491945","553590","595444","SFO-NJ0285-98_B091502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091502","","","","","","","","1998","1998/09/15 00:00:00+00","258","","Human","Arson/incendiarism","","","","","0.25","A","39.7625","-74.37917","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.141658545","40.104151868","553591","595445","SFO-NJ0285-98_B091601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091601","","","","","","","","1998","1998/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","0.25","A","40.10416","-74.14166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.274998522","39.762491941","553592","595446","SFO-NJ0285-98_B091801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B091801","","","","","","","","1998","1998/09/18 00:00:00+00","261","","Human","Arson/incendiarism","","","","","0.25","A","39.7625","-74.275","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.295828504","39.966941901","553593","595447","SFO-NJ0285-98_B092001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092001","","","","","","","","1998","1998/09/20 00:00:00+00","263","","Human","Arson/incendiarism","","","","","0.25","A","39.96695","-74.29583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.241658517","40.037491885","553594","595448","SFO-NJ0285-98_B092002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092002","","","","","","","","1998","1998/09/20 00:00:00+00","263","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","40.0375","-74.24166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.241658517","40.037491885","553595","595449","SFO-NJ0285-98_B092003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092003","","","","","","","","1998","1998/09/20 00:00:00+00","263","","Human","Arson/incendiarism","","","","","0.25","A","40.0375","-74.24166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.374998501","39.570821983","553596","595450","SFO-NJ0285-98_B092401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092401","","","","","","","","1998","1998/09/24 00:00:00+00","267","","Human","Arson/incendiarism","","","","","0.25","A","39.57083","-74.375","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.141658552","39.983321893","553597","595451","SFO-NJ0285-98_B092701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092701","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.98333","-74.14166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.862498329","39.874991939","553598","595452","SFO-NJ0285-98_B092702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092702","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Smoking","","","","","2.5","B","39.875","-74.8625","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.19166854","39.908331909","553599","595453","SFO-NJ0285-98_B092703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092703","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.90834","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.279168507","39.991661896","553600","595454","SFO-NJ0285-98_B092704","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092704","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Arson/incendiarism","","","","","0.25","A","39.99167","-74.27917","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.266668511","39.999991894","553601","595455","SFO-NJ0285-98_B092705","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092705","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Arson/incendiarism","","","","","0.25","A","40","-74.26667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.541658442","39.683321966","553602","595456","SFO-NJ0285-98_B092706","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092706","","","","","","","","1998","1998/09/27 00:00:00+00","270","","Human","Smoking","","","","","0.25","A","39.68333","-74.54166","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.220828529","39.945831903","553603","595457","SFO-NJ0285-98_B092801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092801","","","","","","","","1998","1998/09/28 00:00:00+00","271","","Human","Smoking","","","","","0.25","A","39.94584","-74.22083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.537498433","39.86665193","553604","595458","SFO-NJ0285-98_B092802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092802","","","","","","","","1998","1998/09/28 00:00:00+00","271","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.86666","-74.5375","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.204158534","39.937491904","553605","595459","SFO-NJ0285-98_B092803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092803","","","","","","","","1998","1998/09/28 00:00:00+00","271","","Human","Smoking","","","","","0.25","A","39.9375","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.315278473","40.383331819","553606","595460","SFO-NJ0285-98_B092804","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092804","","","","","","","","1998","1998/09/28 00:00:00+00","271","","Human","Arson/incendiarism","","","","","0.25","A","40.38334","-74.31528","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.85971833","39.879161938","553607","595461","SFO-NJ0285-98_B092901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092901","","","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Smoking","","","","","0.5","B","39.87917","-74.85972","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.191668539","39.924991906","553608","595462","SFO-NJ0285-98_B092902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092902","","","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.925","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.537498428","39.941661915","553609","595463","SFO-NJ0285-98_B092903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092903","","","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Arson/incendiarism","","","","","0.25","A","39.94167","-74.5375","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.387498496","39.591661979","553610","595464","SFO-NJ0285-98_B092904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092904","","","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Recreation and ceremony","","","","","0.25","A","39.59167","-74.3875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.291658477","40.441661807","553611","595465","SFO-NJ0285-98_B092905","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B092905","","","","","","","","1998","1998/09/29 00:00:00+00","272","","Human","Arson/incendiarism","","","","","0.25","A","40.44167","-74.29166","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.179158543","39.920821906","553612","595466","SFO-NJ0285-98_B093001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B093001","","","","","","","","1998","1998/09/30 00:00:00+00","273","","Human","Recreation and ceremony","","","","","0.25","A","39.92083","-74.17916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.104158561","40.033321881","553613","595467","SFO-NJ0285-98_B100101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100101","","","","","","","","1998","1998/10/01 00:00:00+00","274","","Human","Arson/incendiarism","","","","","0.25","A","40.03333","-74.10416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.29165852","39.712491952","553614","595468","SFO-NJ0285-98_B100201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100201","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Arson/incendiarism","","","","","0.25","A","39.7125","-74.29166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.29165852","39.708331953","553615","595469","SFO-NJ0285-98_B100202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100202","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Arson/incendiarism","","","","","0.25","A","39.70834","-74.29166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.287498522","39.704161953","553616","595470","SFO-NJ0285-98_B100203","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100203","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Arson/incendiarism","","","","","0.25","A","39.70417","-74.2875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.295828519","39.704161954","553617","595471","SFO-NJ0285-98_B100204","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100204","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Arson/incendiarism","","","","","0.25","A","39.70417","-74.29583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.454158446","40.095821881","553618","595472","SFO-NJ0285-98_B100205","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100205","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.09583","-74.45416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.399998479","39.820821934","553619","595473","SFO-NJ0285-98_B100206","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100206","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Arson/incendiarism","","","","","0.25","A","39.82083","-74.4","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.179158548","39.833321924","553620","595474","SFO-NJ0285-98_B100207","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100207","","","","","","","","1998","1998/10/02 00:00:00+00","275","","Human","Arson/incendiarism","","","","","0.25","A","39.83333","-74.17916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.166658544","39.972771896","553621","595475","SFO-NJ0285-98_B100302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100302","","","","","","","","1998","1998/10/03 00:00:00+00","276","","Human","Arson/incendiarism","","","","","0.25","A","39.97278","-74.16666","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.249998515","40.01666189","553622","595476","SFO-NJ0285-98_B100501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B100501","","","","","","","","1998","1998/10/05 00:00:00+00","278","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.01667","-74.25","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.687498385","39.866651935","553623","595477","SFO-NJ0285-98_B101701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B101701","","","","","","","","1998","1998/10/17 00:00:00+00","290","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.86666","-74.6875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.045828575","40.104151865","553624","595478","SFO-NJ0285-98_B101801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B101801","","","","","","","","1998","1998/10/18 00:00:00+00","291","","Human","Missing data/not specified/undetermined","","","","","5","B","40.10416","-74.04583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.262498504","40.145831864","553625","595479","SFO-NJ0285-98_B101902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B101902","","","","","","","","1998","1998/10/19 00:00:00+00","292","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.14584","-74.2625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.120828543","40.24166184","553626","595480","SFO-NJ0285-98_B102101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102101","","","","","","","","1998","1998/10/21 00:00:00+00","294","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.24167","-74.12083","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.18749854","39.924991906","553627","595481","SFO-NJ0285-98_B102102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102102","","","","","","","","1998","1998/10/21 00:00:00+00","294","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.925","-74.1875","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.124998561","39.920821904","553628","595482","SFO-NJ0285-98_B102103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102103","","","","","","","","1998","1998/10/21 00:00:00+00","294","","Human","Arson/incendiarism","","","","","2","B","39.92083","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.183328535","40.037491883","553629","595483","SFO-NJ0285-98_B102301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102301","","","","","","","","1998","1998/10/23 00:00:00+00","296","","Human","Smoking","","","","","0.25","A","40.0375","-74.18333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.538888429","39.924991918","553630","595484","SFO-NJ0285-98_B102402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102402","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Smoking","","","","","0.25","A","39.925","-74.53889","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.24582851","40.120821869","553631","595485","SFO-NJ0285-98_B102403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102403","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.12083","-74.24583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.337498464","40.402771816","553632","595486","SFO-NJ0285-98_B102404","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102404","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","0.5","B","40.40278","-74.3375","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.218058504","40.379161817","553633","595487","SFO-NJ0285-98_B102405","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102405","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","0.5","B","40.37917","-74.21806","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.154168556","39.84582192","553634","595488","SFO-NJ0285-98_B102407","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102407","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","0.25","A","39.84583","-74.15417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.403888444","40.387491822","553635","595489","SFO-NJ0285-98_B102408","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102408","","","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","0.25","A","40.3875","-74.40389","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.36860845","40.467491805","553636","595490","SFO-NJ0285-98_B102502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102502","","","","","","","","1998","1998/10/25 00:00:00+00","298","","Human","Arson/incendiarism","","","","","1","B","40.4675","-74.36861","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.368058451","40.468051804","553637","595491","SFO-NJ0285-98_B102503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102503","","","","","","","","1998","1998/10/25 00:00:00+00","298","","Human","Arson/incendiarism","","","","","0.5","B","40.46806","-74.36806","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
