"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.113043771","33.546939525","1135062","1385182","SFO-2008CACDFRRU089136","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","089136      ","","PIERCE 7                 ","","","","","","2008","2008/10/11 00:00:00+00","285","0903","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.54694444","-116.11305555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.246932626","33.684995075","1135063","1385183","SFO-2008CACDFRRU089542","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","089542      ","","AVE 50  / HJORTH ST      ","","","","","","2008","2008/10/12 00:00:00+00","286","1438","Human","Missing data/not specified/undetermined","","","","","1","B","33.685","-116.24694444","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.226099105","33.9349951","1135064","1385184","SFO-2008CACDFRRU089936","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","089936      ","","FIR AV / PERRIS BL 6     ","","","","","","2008","2008/10/13 00:00:00+00","287","1932","Human","Missing data/not specified/undetermined","","","","","1","B","33.935","-117.22611111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.548876817","33.974995114","1135065","1385185","SFO-2008CACDFRRU089804","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","089804      ","","LIMONITE 8               ","","","","","","2008","2008/10/13 00:00:00+00","287","1207","Human","Missing data/not specified/undetermined","","","","","1","B","33.975","-117.54888888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.558043487","33.951939557","1135066","1385186","SFO-2008CACDFRRU089815","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","089815      ","","HAMNER 4                 ","","","","","","2008","2008/10/13 00:00:00+00","287","1221","Human","Missing data/not specified/undetermined","","","","","1.5","B","33.95194444","-117.55805555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.549987933","34.021939548","1135067","1385187","SFO-2008CACDFRRU089914","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","089914      ","","INTERSTAE 3              ","","","","","","2008","2008/10/13 00:00:00+00","287","1817","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.02194444","-117.55","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.319987998","33.701106242","1135068","1385188","SFO-2008CACDFRRU089755","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","089755      ","","MARQUISE ST  LELS        ","","","","","","2008","2008/10/13 00:00:00+00","287","0938","Human","Smoking","","","","","0.1","A","33.70111111","-117.32","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.868043608","33.926939521","1135069","1385189","SFO-2008CACDFRRU091473","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","091473      ","","N HARGRAVE ST /E WILLIA 3","","","","","","2008","2008/10/18 00:00:00+00","292","2037","Human","Missing data/not specified/undetermined","","","","","1","B","33.92694444","-116.86805555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.234988005","33.793883997","1135070","1385190","SFO-2008CACDFRRU091434","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","091434      ","","METZ                     ","","","","","","2008","2008/10/18 00:00:00+00","292","1756","Human","Missing data/not specified/undetermined","","","","","1","B","33.79388888","-117.235","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-115.908877128","33.668883939","1135071","1385191","SFO-2008CACDFRRU091331","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","091331      ","","I 10  E/ FRONTAGE RD 8   ","","","","","","2008","2008/10/18 00:00:00+00","292","1119","Human","Smoking","","","","","1","B","33.66888888","-115.90888888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.083876918","33.713050668","1135072","1385192","SFO-2008CACDFRRU091420","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","091420      ","","NINTH STREET             ","","","","","","2008","2008/10/18 00:00:00+00","292","1658","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.71305555","-117.08388888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.076099148","33.721939556","1135073","1385193","SFO-2008CACDFRRU091423","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","091423      ","","WINCHESTER RD / STOWE R 4","","","","","","2008","2008/10/18 00:00:00+00","292","1704","Human","Power generation/transmission/distribution","","","","","1","B","33.72194444","-117.07611111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.328876882","33.63305069","1135074","1385194","SFO-2008CACDFRRU092281","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","092281      ","","DOVE                     ","","","","","","2008","2008/10/21 00:00:00+00","295","1546","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.63305555","-117.32888888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.253876898","33.589995141","1135075","1385195","SFO-2008CACDFRRU092212","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","092212      ","","PALOMAR ST  WILD 20      ","","","","","","2008","2008/10/21 00:00:00+00","295","1205","Human","Equipment and vehicle use","","","","","1","B","33.59","-117.25388888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.261932427","33.968050648","1135076","1385196","SFO-2008CACDFRRU092268","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","092268      ","","HIGH SCHOOL 2            ","","","","","","2008","2008/10/21 00:00:00+00","295","1518","Human","Misuse of fire by a minor","Minor","","","","5","B","33.96805555","-117.26194444","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.03387692","33.794995106","1135077","1385197","SFO-2008CACDFRRU092601","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","092601      ","","WARREN 7                 ","","","","","","2008","2008/10/22 00:00:00+00","296","1423","Human","Missing data/not specified/undetermined","","","","","1","B","33.795","-117.03388888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.084988043","33.639995126","1135078","1385198","SFO-2008CACDFRRU092406","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","092406      ","","WASHINGTON IC 3          ","","","","","","2008","2008/10/22 00:00:00+00","296","0100","Human","Arson/incendiarism","","","","","1","B","33.64","-117.085","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.084988043","33.639995126","1135079","1385199","SFO-2008CACDFRRU092409","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","092409      ","","WINCHESTER RD / WASHING 2","","","","","","2008","2008/10/22 00:00:00+00","296","0135","Human","Arson/incendiarism","","","","","1","B","33.64","-117.085","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.261932426","33.973050648","1135080","1385200","SFO-2008CACDFRRU092628","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","092628      ","","SYCAMORE                 ","","","","","","2008","2008/10/22 00:00:00+00","296","1523","Human","Missing data/not specified/undetermined","","","","","1","B","33.97305555","-117.26194444","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.884988055","33.926939522","1135081","1385201","SFO-2008CACDFRRU093015","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","093015      ","","W WILLIAMS ST  BAN 33    ","","","","","","2008","2008/10/23 00:00:00+00","297","1900","Human","Smoking","","","","","0.1","A","33.92694444","-116.885","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.438043697","33.758883957","1135082","1385202","SFO-2008CACDFRRU093218","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","093218      ","","THUNDER IC               ","","","","","","2008","2008/10/24 00:00:00+00","298","1219","Human","Missing data/not specified/undetermined","","","","","1","B","33.75888888","-116.43805555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.20609913","33.66305068","1135083","1385203","SFO-2008CACDFRRU093269","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","093269      ","","CRAIG 2                  ","","","","","","2008","2008/10/24 00:00:00+00","298","1513","Human","Missing data/not specified/undetermined","","","","","1","B","33.66305555","-117.20611111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.889988065","33.786939539","1135084","1385204","SFO-2008CACDFRRU095103","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","095103      ","","SOBOBA *                 ","","","","","","2008","2008/10/30 00:00:00+00","304","1339","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.78694444","-116.89","UNDEFINED FEDERAL","CA","RIVERSIDE","06065","Riverside County"
"-117.049988042","33.728883994","1135085","1385205","SFO-2008CACDFRRU094955","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","094955      ","","CALIFORNIA AV / STETSON A","","","","","","2008","2008/10/30 00:00:00+00","304","0010","Human","Missing data/not specified/undetermined","","","","","1","B","33.72888888","-117.05","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.849988061","33.92693952","1135086","1385206","SFO-2008CACDFRRU094977","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","094977      ","","I 10  W/ RAMSEY ST OFRP 9","","","","","","2008","2008/10/30 00:00:00+00","304","0255","Human","Arson/incendiarism","","","","","0.3","B","33.92694444","-116.85","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.241932446","33.76499512","1135087","1385208","SFO-2008CACDFRRU095334","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","095334      ","","MOUNTAIN AV / ARROWHEAD C","","","","","","2008","2008/10/31 00:00:00+00","305","0754","Human","Missing data/not specified/undetermined","","","","","0.2","A","33.765","-117.24194444","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.208043741","33.70888395","1135088","1385209","SFO-2008CACDFRRU095909","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","095909      ","","CALHOUN 2                ","","","","","","2008","2008/11/01 00:00:00+00","306","2309","Human","Missing data/not specified/undetermined","","","","","1","B","33.70888888","-116.20805555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.30304353","33.959995101","1135089","1385210","SFO-2008CACDFRRU095611","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","095611      ","","BOX 2                    ","","","","","","2008","2008/11/01 00:00:00+00","306","0316","Human","Arson/incendiarism","","","","","1","B","33.96","-117.30305555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.221932638","33.586106196","1135090","1385211","SFO-2008CACDFRRU095982","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","095982      ","","LANDON                   ","","","","","","2008","2008/11/02 00:00:00+00","307","0614","Human","Debris and open burning","","","","","0.3","B","33.58611111","-116.22194444","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.143876886","33.9861062","1135091","1385212","SFO-2008CACDFRRU096470","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","096470      ","","SAN TIMOTEO CANYON RD  13","","","","","","2008","2008/11/03 00:00:00+00","308","1944","Human","Missing data/not specified/undetermined","","","","","1","B","33.98611111","-117.14388888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.583043653","33.983883938","1135092","1385213","SFO-2008CACDFRRU096636","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","096636      ","","HY 62  / MISSION CREEK  5","","","","","","2008","2008/11/04 00:00:00+00","309","1050","Human","Equipment and vehicle use","","","","","1","B","33.98388888","-116.58305555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.13609912","33.948883973","1135093","1385214","SFO-2008CACDFRRU097084","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","097084      ","","HY 60  E/ THEODORE ST 4  ","","","","","","2008","2008/11/05 00:00:00+00","310","2154","Human","Arson/incendiarism","","","","","3","B","33.94888888","-117.13611111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.11498803","33.743050666","1135094","1385215","SFO-2008CACDFRRU097100","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","097100      ","","JUNIPER IC               ","","","","","","2008","2008/11/05 00:00:00+00","310","2328","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.74305555","-117.115","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.20609913","33.66305068","1135095","1385217","SFO-2008CACDFRRU097200","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","097200      ","","CRAIG AV / MURRIETA RD 2 ","","","","","","2008","2008/11/06 00:00:00+00","311","1103","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.66305555","-117.20611111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.06887691","33.839995102","1135096","1385218","SFO-2008CACDFRRU097118","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","097118      ","","RAMONA EXPRESSWAY   LVI 3","","","","","","2008","2008/11/06 00:00:00+00","311","0206","Human","Missing data/not specified/undetermined","","","","","1","B","33.84","-117.06888888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.261099097","33.968050648","1135097","1385219","SFO-2008CACDFRRU099728","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","099728      ","","VISTA 14                 ","","","","","","2008","2008/11/14 00:00:00+00","319","1421","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.96805555","-117.26111111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.033876918","33.823883982","1135098","1385220","SFO-2008CACDFRRU099719","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","099719      ","","EXPRESSWAY 3             ","","","","","","2008","2008/11/14 00:00:00+00","319","1351","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.82388888","-117.03388888","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.131099156","33.501106255","1135099","1385221","SFO-2008CACDFRRU100032","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","100032      ","","RANCHO VISTA RD / MIRA  2","","","","","","2008","2008/11/15 00:00:00+00","320","1407","Human","Missing data/not specified/undetermined","","","","","1","B","33.50111111","-117.13111111","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.084988039","33.69610623","1135100","1385222","SFO-2008CACDFRRU100048","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","100048      ","","WINCHESTER*              ","","","","","","2008","2008/11/15 00:00:00+00","320","1448","Human","Missing data/not specified/undetermined","","","","","1","B","33.69611111","-117.085","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.253043559","33.703884008","1135101","1385224","SFO-2008CACDFRRU100377","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","100377      ","","NEVADA DR  QUAI          ","","","","","","2008","2008/11/16 00:00:00+00","321","1434","Human","Missing data/not specified/undetermined","","","","","1","B","33.70388888","-117.25305555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.288043543","33.836939555","1135102","1385225","SFO-2008CACDFRRU100387","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","100387      ","","CAJALCO 11               ","","","","","","2008","2008/11/16 00:00:00+00","321","1516","Human","Missing data/not specified/undetermined","","","","","1","B","33.83694444","-117.28805555","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.511932397","33.804995131","1135103","1385226","SFO-2008CACDFRRU100299","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","100299      ","","MOSER                    ","","","","","","2008","2008/11/16 00:00:00+00","321","0954","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.805","-117.51194444","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
