"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.23999694","28.299994712","995073","1124661","TFS_FL_93032","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0242","","","","","","","","2000","2000/07/09 00:00:00+00","191","","Natural","Natural","","","","","6","B","28.3","-81.24","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.919997039","28.10999475","995074","1124662","TFS_FL_93033","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0261","","","","","","","","2000","2000/07/13 00:00:00+00","195","","Natural","Natural","","","","","5","B","28.11","-80.92","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.919997039","28.139994742","995075","1124663","TFS_FL_93034","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0241","","","","","","","","2000","2000/07/16 00:00:00+00","198","","Natural","Natural","","","","","30","C","28.14","-80.92","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.989997027","27.86999481","995076","1124664","TFS_FL_93036","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0255","","","","","","","","2000","2000/07/21 00:00:00+00","203","","Natural","Natural","","","","","2","B","27.87","-80.99","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.159996972","28.019994778","995077","1124665","TFS_FL_93037","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0274","","","","","","","","2000","2000/08/02 00:00:00+00","215","","Natural","Natural","","","","","10","C","28.02","-81.16","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.929997038","28.059994762","995078","1124666","TFS_FL_93038","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0273","","","","","","","","2000","2000/08/04 00:00:00+00","217","","Natural","Natural","","","","","150","D","28.06","-80.93","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.279996932","28.179994742","995079","1124667","TFS_FL_93039","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0270","","","","","","","","2000","2000/08/11 00:00:00+00","224","","Natural","Natural","","","","","1","B","28.18","-81.28","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.879997064","27.709994846","995080","1124668","TFS_FL_93040","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0298","","","","","","","","2000","2000/08/30 00:00:00+00","243","","Natural","Natural","","","","","50","C","27.71","-80.88","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.889997045","28.219994722","995081","1124669","TFS_FL_93041","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0309","","","","","","","","2000","2000/09/05 00:00:00+00","249","","Natural","Natural","","","","","10","C","28.22","-80.89","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.089996986","28.239994722","995082","1124670","TFS_FL_93042","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0311","","","","","","","","2000","2000/09/26 00:00:00+00","270","","Natural","Natural","","","","","45","C","28.24","-81.09","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.483096873","28.179694747","995083","1124671","TFS_FL_93043","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0091","","","","","","","","2001","2001/04/03 00:00:00+00","93","","Natural","Natural","","","","","15","C","28.1797","-81.4831","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.250796943","28.107794758","995084","1124672","TFS_FL_93044","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0123","","","","","","","","2001","2001/05/25 00:00:00+00","145","","Natural","Natural","","","","","2","B","28.1078","-81.2508","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.092196995","27.916694801","995085","1124673","TFS_FL_93045","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0124","","","","","","","","2001","2001/05/25 00:00:00+00","145","","Natural","Natural","","","","","30","C","27.9167","-81.0922","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.250796943","28.107794758","995086","1124674","TFS_FL_93046","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0125","","","","","","","","2001","2001/05/27 00:00:00+00","147","","Natural","Natural","","","","","0.1","A","28.1078","-81.2508","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.986397015","28.253294716","995087","1124675","TFS_FL_93047","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0128","","","","","","","","2001","2001/05/29 00:00:00+00","149","","Natural","Natural","","","","","5","B","28.2533","-80.9864","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.069696993","28.195594733","995088","1124676","TFS_FL_93048","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0166","","","","","","","","2001","2001/06/02 00:00:00+00","153","","Natural","Natural","","","","","30","C","28.1956","-81.0697","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.086696982","28.37109469","995089","1124677","TFS_FL_93049","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0183","","","","","","","","2001","2001/06/03 00:00:00+00","154","","Natural","Natural","","","","","73","C","28.3711","-81.0867","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.103296977","28.385794687","995090","1124678","TFS_FL_93050","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0184","","LAZER","2001_FL-FLS-12-239_LAZER","","","","","2001","2001/06/03 00:00:00+00","154","","Natural","Natural","","","","","120","D","28.3858","-81.1033","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.931897051","27.649194862","995091","1124679","TFS_FL_93051","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0167","","MAXEY","2001_FL-FLS-12-251_MAXEY","","","","","2001","2001/06/08 00:00:00+00","159","","Natural","Natural","","","","","400","E","27.6492","-80.9319","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.124396984","27.989394784","995092","1124680","TFS_FL_93052","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0168","","","","","","","","2001","2001/06/10 00:00:00+00","161","","Natural","Natural","","","","","7","B","27.9894","-81.1244","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.119696973","28.371094691","995093","1124681","TFS_FL_93053","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0185","","","","","","","","2001","2001/06/11 00:00:00+00","162","","Natural","Natural","","","","","3","B","28.3711","-81.1197","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.075596999","27.945794793","995094","1124682","TFS_FL_93054","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0169","","","","","","","","2001","2001/06/14 00:00:00+00","165","","Natural","Natural","","","","","7","B","27.9458","-81.0756","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.010297018","27.960794788","995095","1124683","TFS_FL_93055","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0170","","","","","","","","2001","2001/06/14 00:00:00+00","165","","Natural","Natural","","","","","0.5","B","27.9608","-81.0103","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.075596999","27.945794793","995096","1124684","TFS_FL_93056","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0171","","","","","","","","2001","2001/06/14 00:00:00+00","165","","Natural","Natural","","","","","40","C","27.9458","-81.0756","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.004397014","28.123094748","995097","1124685","TFS_FL_93057","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0186","","","","","","","","2001","2001/06/15 00:00:00+00","166","","Natural","Natural","","","","","0.3","B","28.1231","-81.0044","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.936697035","28.091894754","995098","1124686","TFS_FL_93058","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0176","","","","","","","","2001","2001/06/17 00:00:00+00","168","","Natural","Natural","","","","","300","E","28.0919","-80.9367","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.026397017","27.829194821","995099","1124687","TFS_FL_93059","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0177","","","","","","","","2001","2001/06/17 00:00:00+00","168","","Natural","Natural","","","","","99","C","27.8292","-81.0264","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.08419699","28.16669474","995100","1124688","TFS_FL_93060","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0179","","","","","","","","2001","2001/06/19 00:00:00+00","170","","Natural","Natural","","","","","3","B","28.1667","-81.0842","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.070296988","28.340594697","995101","1124689","TFS_FL_93061","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0181","","","","","","","","2001","2001/06/20 00:00:00+00","171","","Natural","Natural","","","","","45","C","28.3406","-81.0703","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.075596999","27.945794793","995102","1124690","TFS_FL_93062","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0187","","","","","","","","2001","2001/06/21 00:00:00+00","172","","Natural","Natural","","","","","60","C","27.9458","-81.0756","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.010297018","27.960794788","995103","1124691","TFS_FL_93063","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0198","","","","","","","","2001","2001/07/04 00:00:00+00","185","","Natural","Natural","","","","","100","D","27.9608","-81.0103","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.043297011","27.87279481","995104","1124693","TFS_FL_93065","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0203","","","","","","","","2001","2001/07/04 00:00:00+00","185","","Natural","Natural","","","","","6","B","27.8728","-81.0433","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.092196996","27.901894805","995105","1124694","TFS_FL_93066","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0207","","","","","","","","2001","2001/07/05 00:00:00+00","186","","Natural","Natural","","","","","2","B","27.9019","-81.0922","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.091896993","28.00419478","995106","1124695","TFS_FL_93067","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0208","","","","","","","","2001","2001/07/06 00:00:00+00","187","","Natural","Natural","","","","","125","D","28.0042","-81.0919","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.993597027","27.82919482","995107","1124696","TFS_FL_93068","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0210","","","","","","","","2001","2001/07/07 00:00:00+00","188","","Natural","Natural","","","","","5.5","B","27.8292","-80.9936","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.026397013","27.960594789","995108","1124697","TFS_FL_93069","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0213","","WILLIAMS ROAD","2001_FL-FLS-D12-349_WILLIAMS ROAD","","","","","2001","2001/08/15 00:00:00+00","227","","Natural","Natural","","","","","461","E","27.9606","-81.0264","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.383296897","28.340594705","995109","1124698","TFS_FL_93070","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0037","","","","","","","","2002","2002/03/27 00:00:00+00","86","","Natural","Natural","","","","","0.1","A","28.3406","-81.3833","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.828097074","27.858894809","995110","1124699","TFS_FL_93071","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0074","","","","","","","","2002","2002/05/15 00:00:00+00","135","","Natural","Natural","","","","","30","C","27.8589","-80.8281","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.00999702","27.887494806","995111","1124700","TFS_FL_93072","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0092","","","","","","","","2002","2002/05/30 00:00:00+00","150","","Natural","Natural","","","","","10","C","27.8875","-81.01","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.134196975","28.166894741","995112","1124701","TFS_FL_93073","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0093","","","","","","","","2002","2002/05/30 00:00:00+00","150","","Natural","Natural","","","","","3","B","28.1669","-81.1342","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.010297019","27.931694795","995113","1124702","TFS_FL_93074","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0094","","","","","","","","2002","2002/05/30 00:00:00+00","150","","Natural","Natural","","","","","20","C","27.9317","-81.0103","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.134396974","28.210294731","995114","1124703","TFS_FL_93075","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0100","","","","","","","","2002","2002/05/31 00:00:00+00","151","","Natural","Natural","","","","","2","B","28.2103","-81.1344","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.878097055","28.004694774","995115","1124704","TFS_FL_93076","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0095","","","","","","","","2002","2002/06/01 00:00:00+00","152","","Natural","Natural","","","","","15","C","28.0047","-80.8781","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.140796979","27.989394784","995116","1124705","TFS_FL_93077","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0099","","","","","","","","2002","2002/06/06 00:00:00+00","157","","Natural","Natural","","","","","50","C","27.9894","-81.1408","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-80.977497032","27.82919482","995117","1124706","TFS_FL_93078","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0111","","","","","","","","2002","2002/08/08 00:00:00+00","220","","Natural","Natural","","","","","2","B","27.8292","-80.9775","MISSING/NOT SPECIFIED","FL","Osceola","12097","Osceola County"
"-81.069996984","28.469994666","995118","1124707","TFS_FL_93202","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0080","","","","","","","","2000","2000/05/09 00:00:00+00","130","","Natural","Natural","","","","","0.1","A","28.47","-81.07","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.099996976","28.459994669","995119","1124708","TFS_FL_93203","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0081","","","","","","","","2000","2000/05/09 00:00:00+00","130","","Natural","Natural","","","","","1","B","28.46","-81.1","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.049996991","28.429994675","995120","1124709","TFS_FL_93204","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0082","","","","","","","","2000","2000/05/09 00:00:00+00","130","","Natural","Natural","","","","","2","B","28.43","-81.05","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.499996862","28.369994701","995121","1124710","TFS_FL_93205","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0083","","","","","","","","2000","2000/05/09 00:00:00+00","130","","Natural","Natural","","","","","5","B","28.37","-81.5","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-80.969997014","28.449994668","995122","1124711","TFS_FL_93206","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0143","","","","","","","","2000","2000/05/09 00:00:00+00","130","","Natural","Natural","","","","","5.1","B","28.45","-80.97","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.249996931","28.489994666","995123","1124712","TFS_FL_93207","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0144","","","","","","","","2000","2000/05/10 00:00:00+00","131","","Natural","Natural","","","","","2","B","28.49","-81.25","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
