"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.849997033","35.633292996","1050070","1180486","TFS_NC_229550","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","BELL BRANCH","","","","","","2002","2002/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.2","A","35.6333","-79.85","MISSING/NOT SPECIFIED","NC","","",""
"-79.999996987","35.666692994","1050071","1180487","TFS_NC_229551","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","T MODEL","","","","","","2002","2002/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","2","B","35.6667","-80","MISSING/NOT SPECIFIED","NC","","",""
"-79.649997087","35.749992964","1050072","1180488","TFS_NC_229552","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","FERGUSON BRANCH","","","","","","2002","2002/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.1","A","35.75","-79.65","MISSING/NOT SPECIFIED","NC","","",""
"-79.816697043","35.649992991","1050073","1180489","TFS_NC_229553","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","BLACK DOG","","","","","","2002","2002/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.2","A","35.65","-79.8167","MISSING/NOT SPECIFIED","NC","","",""
"-80.033296979","35.616693006","1050074","1180490","TFS_NC_229554","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","TOMS CREEK","","","","","","2002","2002/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.1","A","35.6167","-80.0333","MISSING/NOT SPECIFIED","NC","","",""
"-79.699997072","35.749992966","1050075","1180491","TFS_NC_229555","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","CHASE","","","","","","2002","2002/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","0.2","A","35.75","-79.7","MISSING/NOT SPECIFIED","NC","","",""
"-79.716697077","35.566693005","1050076","1180492","TFS_NC_229556","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","LITTLE CREEK","","","","","","2002","2002/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.1","A","35.5667","-79.7167","MISSING/NOT SPECIFIED","NC","","",""
"-79.783297059","35.533293015","1050077","1180493","TFS_NC_229557","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","ASHEWORTH BRANCH","","","","","","2002","2002/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","0.5","B","35.5333","-79.7833","MISSING/NOT SPECIFIED","NC","","",""
"-79.799997048","35.633292994","1050078","1180494","TFS_NC_229558","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","FARLOW LAKE","","","","","","2002","2002/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.1","A","35.6333","-79.8","MISSING/NOT SPECIFIED","NC","","",""
"-79.666697084","35.716692971","1050079","1180495","TFS_NC_229559","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","DEEP HAVEN","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.7167","-79.6667","MISSING/NOT SPECIFIED","NC","","",""
"-79.799997048","35.64999299","1050080","1180496","TFS_NC_229560","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","VASTAL CREEK","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","0.2","A","35.65","-79.8","MISSING/NOT SPECIFIED","NC","","",""
"-79.733297069","35.616692995","1050081","1180497","TFS_NC_229561","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","PANTHER CREEK","","","","","","2002","2002/03/24 00:00:00+00","83","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.6167","-79.7333","MISSING/NOT SPECIFIED","NC","","",""
"-79.866697033","35.549993014","1050082","1180498","TFS_NC_229562","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","REEDY CREEK","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","2","B","35.55","-79.8667","MISSING/NOT SPECIFIED","NC","","",""
"-79.999996976","35.866692952","1050083","1180499","TFS_NC_229563","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","JERRY CREEK","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.1","A","35.8667","-80","MISSING/NOT SPECIFIED","NC","","",""
"-79.766697052","35.749992968","1050084","1180500","TFS_NC_229564","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","BRIDGE OUT","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.1","A","35.75","-79.7667","MISSING/NOT SPECIFIED","NC","","",""
"-79.966696993","35.733292979","1050085","1180501","TFS_NC_229565","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","WOODS LAKE","","","","","","2002","2002/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","0.2","A","35.7333","-79.9667","MISSING/NOT SPECIFIED","NC","","",""
"-79.73329706","35.78329296","1050086","1180502","TFS_NC_229566","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","QUAIL CREEK","","","","","","2002","2002/03/29 00:00:00+00","88","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.7833","-79.7333","MISSING/NOT SPECIFIED","NC","","",""
"-79.833297031","35.766692967","1050087","1180503","TFS_NC_229567","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","ZOO RADIO","","","","","","2002","2002/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","4.2","B","35.7667","-79.8333","MISSING/NOT SPECIFIED","NC","","",""
"-79.91669702","35.516693023","1050088","1180504","TFS_NC_229568","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","MCDOWELL CREEK","","","","","","2002","2002/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","2","B","35.5167","-79.9167","MISSING/NOT SPECIFIED","NC","","",""
"-79.866697021","35.766692968","1050089","1180505","TFS_NC_229569","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","KIVETT LAKE FIRE","","","","","","2002","2002/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1.5","B","35.7667","-79.8667","MISSING/NOT SPECIFIED","NC","","",""
"-80.033296977","35.649992999","1050090","1180506","TFS_NC_229570","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","SOUTH JACKSON CREEK","","","","","","2002","2002/04/03 00:00:00+00","93","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.65","-80.0333","MISSING/NOT SPECIFIED","NC","","",""
"-79.849997039","35.533293017","1050091","1180507","TFS_NC_229571","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","BACK HOE","","","","","","2002","2002/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","3","B","35.5333","-79.85","MISSING/NOT SPECIFIED","NC","","",""
"-80.049996976","35.583293014","1050092","1180508","TFS_NC_229572","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","CHAINSAW","","","","","","2002","2002/04/04 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","1","B","35.5833","-80.05","MISSING/NOT SPECIFIED","NC","","",""
"-79.83329704","35.599993002","1050093","1180509","TFS_NC_229573","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","NATURAL LITE","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.4","B","35.6","-79.8333","MISSING/NOT SPECIFIED","NC","","",""
"-79.549997111","35.866692935","1050094","1180510","TFS_NC_229574","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","SNOW CAMP","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","2.4","B","35.8667","-79.55","MISSING/NOT SPECIFIED","NC","","",""
"-79.799997034","35.899992937","1050095","1180511","TFS_NC_229575","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","LOST POND","","","","","","2002","2002/04/07 00:00:00+00","97","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.9","-79.8","MISSING/NOT SPECIFIED","NC","","",""
"-79.799997039","35.799992959","1050096","1180512","TFS_NC_229576","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","WORTHVILLE CREEK","","","","","","2002","2002/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.1","A","35.8","-79.8","MISSING/NOT SPECIFIED","NC","","",""
"-80.033296965","35.883292949","1050097","1180513","TFS_NC_229577","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","BROWER CREEK","","","","","","2002","2002/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.2","A","35.8833","-80.0333","MISSING/NOT SPECIFIED","NC","","",""
"-80.049996966","35.766692975","1050098","1180514","TFS_NC_229578","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","HUGHES CREEK","","","","","","2002","2002/04/14 00:00:00+00","104","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.7667","-80.05","MISSING/NOT SPECIFIED","NC","","",""
"-79.916697003","35.816692959","1050099","1180515","TFS_NC_229579","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","CLOVER CREEK","","","","","","2002","2002/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.3","B","35.8167","-79.9167","MISSING/NOT SPECIFIED","NC","","",""
"-79.766697063","35.549993011","1050100","1180516","TFS_NC_229580","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","ROCK PILE","","","","","","2002","2002/04/30 00:00:00+00","120","","Human","Arson/incendiarism","","","","","35","C","35.55","-79.7667","MISSING/NOT SPECIFIED","NC","","",""
"-79.583297114","35.633292986","1050101","1180517","TFS_NC_229581","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","BRUSH CREEK","","","","","","2002","2002/05/03 00:00:00+00","123","","Human","Arson/incendiarism","","","","","5","B","35.6333","-79.5833","MISSING/NOT SPECIFIED","NC","","",""
"-79.883297022","35.649992994","1050102","1180518","TFS_NC_229582","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","TOT CREEK","","","","","","2002","2002/04/30 00:00:00+00","120","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.65","-79.8833","MISSING/NOT SPECIFIED","NC","","",""
"-80.033296971","35.766692974","1050103","1180519","TFS_NC_229583","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","HUGHES CREEK #2","","","","","","2002","2002/05/06 00:00:00+00","126","","Human","Arson/incendiarism","","","","","0.1","A","35.7667","-80.0333","MISSING/NOT SPECIFIED","NC","","",""
"-79.816697044","35.616692998","1050104","1180520","TFS_NC_229584","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","GOLF","","","","","","2002","2002/05/15 00:00:00+00","135","","Human","Smoking","","","","","1.5","B","35.6167","-79.8167","MISSING/NOT SPECIFIED","NC","","",""
"-79.833297036","35.683292985","1050105","1180521","TFS_NC_229585","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","RED TIP","","","","","","2002","2002/05/17 00:00:00+00","137","","Human","Debris and open burning","","","","","0.1","A","35.6833","-79.8333","MISSING/NOT SPECIFIED","NC","","",""
"-79.833297038","35.633292995","1050106","1180522","TFS_NC_229586","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","LUCAS CREEK","","","","","","2002","2002/05/19 00:00:00+00","139","","Human","Smoking","","","","","0.2","A","35.6333","-79.8333","MISSING/NOT SPECIFIED","NC","","",""
"-79.733297058","35.833292949","1050107","1180523","TFS_NC_229587","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","MAMIE CREEK","","","","","","2002","2002/05/24 00:00:00+00","144","","Human","Debris and open burning","","","","","0.2","A","35.8333","-79.7333","MISSING/NOT SPECIFIED","NC","","",""
"-79.833297038","35.649992992","1050108","1180524","TFS_NC_229588","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","MILLER CREEK","","","","","","2002","2002/05/24 00:00:00+00","144","","Human","Debris and open burning","","","","","0.5","B","35.65","-79.8333","MISSING/NOT SPECIFIED","NC","","",""
"-79.783297059","35.533293015","1050109","1180525","TFS_NC_229589","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","MAPLE CREEK","","","","","","2002","2002/05/24 00:00:00+00","144","","Human","Arson/incendiarism","","","","","0.5","B","35.5333","-79.7833","MISSING/NOT SPECIFIED","NC","","",""
"-79.583297111","35.683292976","1050110","1180526","TFS_NC_229590","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","DUST CREEK","","","","","","2002","2002/05/25 00:00:00+00","145","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.6833","-79.5833","MISSING/NOT SPECIFIED","NC","","",""
"-79.866697025","35.699992982","1050111","1180527","TFS_NC_229591","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","JARRELL CREEK","","","","","","2002","2002/05/25 00:00:00+00","145","","Human","Debris and open burning","","","","","0.5","B","35.7","-79.8667","MISSING/NOT SPECIFIED","NC","","",""
"-79.84999703","35.699992982","1050112","1180528","TFS_NC_229592","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","OTIS CREEK","","","","","","2002","2002/05/28 00:00:00+00","148","","Human","Smoking","","","","","18","C","35.7","-79.85","MISSING/NOT SPECIFIED","NC","","",""
"-79.899997007","35.849992952","1050113","1180529","TFS_NC_229593","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","HOG CREEK","","","","","","2002","2002/06/05 00:00:00+00","156","","Human","Railroad operations and maintenance","","","","","0.1","A","35.85","-79.9","MISSING/NOT SPECIFIED","NC","","",""
"-79.616697098","35.733292966","1050114","1180530","TFS_NC_229594","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","STRAW CREEK","","","","","","2002","2002/06/10 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","3","B","35.7333","-79.6167","MISSING/NOT SPECIFIED","NC","","",""
"-79.84999703","35.699992982","1050115","1180531","TFS_NC_229595","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","OLD SAWMILL FIRE","","","","","","2002","2002/06/12 00:00:00+00","163","","Human","Arson/incendiarism","","","","","0.5","B","35.7","-79.85","MISSING/NOT SPECIFIED","NC","","",""
"-79.666697084","35.716692971","1050116","1180532","TFS_NC_229596","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","KENTUCKY","","","","","","2002","2002/06/15 00:00:00+00","166","","Human","Debris and open burning","","","","","0.3","B","35.7167","-79.6667","MISSING/NOT SPECIFIED","NC","","",""
"-79.666697076","35.86669294","1050117","1180533","TFS_NC_229597","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","POT","","","","","","2002","2002/06/16 00:00:00+00","167","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.8667","-79.6667","MISSING/NOT SPECIFIED","NC","","",""
"-79.883297021","35.683292986","1050118","1180534","TFS_NC_229598","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","BULLDOG","","","","","","2002","2002/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","0.5","B","35.6833","-79.8833","MISSING/NOT SPECIFIED","NC","","",""
"-79.549997115","35.79999295","1050119","1180535","TFS_NC_229599","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS210","NCS Region 2 District 10","","02-076","","COUNTY LINE","","","","","","2002","2002/06/16 00:00:00+00","167","","Human","Arson/incendiarism","","","","","2","B","35.8","-79.55","MISSING/NOT SPECIFIED","NC","","",""
