"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.301895477","34.772993385","1258846","1663156","SFO-2001GAGAS-FY2002-Walker-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-032","","FY2002-WALKER-032","","","","","","2001","2001/11/14 00:00:00+00","318","1015","Human","Debris and open burning","","2001/11/14 00:00:00+00","318","1015","1.33","B","34.773","-85.3019","PRIVATE","GA","Walker","13295","Walker County"
"-85.343695464","34.790193383","1258847","1663157","SFO-2001GAGAS-FY2002-Walker-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-033","","FY2002-WALKER-033","","","","","","2001","2001/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","2001/11/15 00:00:00+00","319","0000","4.65","B","34.7902","-85.3437","PRIVATE","GA","Walker","13295","Walker County"
"-85.2383955","34.6872934","1258848","1663158","SFO-2001GAGAS-FY2002-Walker-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-034","","FY2002-WALKER-034","","","","","","2001","2001/11/16 00:00:00+00","320","0435","Human","Debris and open burning","","2001/11/16 00:00:00+00","320","0435","9.62","B","34.6873","-85.2384","PRIVATE","GA","Walker","13295","Walker County"
"-85.301595478","34.755893388","1258849","1663159","SFO-2001GAGAS-FY2002-Walker-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-035","","FY2002-WALKER-035","","","","","","2001","2001/11/16 00:00:00+00","320","1755","Human","Debris and open burning","","2001/11/16 00:00:00+00","320","1755","0.08","A","34.7559","-85.3016","PRIVATE","GA","Walker","13295","Walker County"
"-85.365895451","34.892993362","1258850","1663160","SFO-2001GAGAS-FY2002-Walker-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-036","","FY2002-WALKER-036","","","","","","2001","2001/11/18 00:00:00+00","322","1341","Human","Debris and open burning","","2001/11/18 00:00:00+00","322","1341","1.33","B","34.893","-85.3659","PRIVATE","GA","Walker","13295","Walker County"
"-85.30319547","34.875893363","1258851","1663161","SFO-2001GAGAS-FY2002-Walker-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-037","","FY2002-WALKER-037","","","","","","2001","2001/11/18 00:00:00+00","322","1310","Human","Debris and open burning","","2001/11/18 00:00:00+00","322","1310","0.37","B","34.8759","-85.3032","PRIVATE","GA","Walker","13295","Walker County"
"-85.218995498","34.807293374","1258852","1663162","SFO-2001GAGAS-FY2002-Walker-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-038","","FY2002-WALKER-038","","","","","","2001","2001/11/18 00:00:00+00","322","1640","Human","Debris and open burning","","2001/11/18 00:00:00+00","322","1640","1.5","B","34.8073","-85.219","PRIVATE","GA","Walker","13295","Walker County"
"-85.323095468","34.807293378","1258853","1663164","SFO-2001GAGAS-FY2002-Walker-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-040","","FY2002-WALKER-040","","","","","","2001","2001/11/19 00:00:00+00","323","1240","Human","Arson/incendiarism","","2001/11/19 00:00:00+00","323","1240","0.23","A","34.8073","-85.3231","PRIVATE","GA","Walker","13295","Walker County"
"-85.299695487","34.60159342","1258854","1663165","SFO-2001GAGAS-FY2002-Walker-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-041","","FY2002-WALKER-041","","","","","","2001","2001/11/19 00:00:00+00","323","1555","Human","Arson/incendiarism","","2001/11/19 00:00:00+00","323","1555","3.21","B","34.6016","-85.2997","PRIVATE","GA","Walker","13295","Walker County"
"-85.303595468","34.910093356","1258855","1663166","SFO-2001GAGAS-FY2002-Walker-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-042","","FY2002-WALKER-042","","","","","","2001","2001/11/20 00:00:00+00","324","0940","Human","Arson/incendiarism","","2001/11/20 00:00:00+00","324","0940","0.1","A","34.9101","-85.3036","PRIVATE","GA","Walker","13295","Walker County"
"-85.406395445","34.807293382","1258856","1663167","SFO-2001GAGAS-FY2002-Walker-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-043","","FY2002-WALKER-043","","","","","","2001","2001/11/20 00:00:00+00","324","1445","Human","Debris and open burning","","2001/11/20 00:00:00+00","324","1445","2.6","B","34.8073","-85.4064","PRIVATE","GA","Walker","13295","Walker County"
"-85.2383955","34.6872934","1258857","1663168","SFO-2001GAGAS-FY2002-Walker-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-044","","FY2002-WALKER-044","","","","","","2001","2001/11/21 00:00:00+00","325","1320","Human","Debris and open burning","","2001/11/21 00:00:00+00","325","1320","0.1","A","34.6873","-85.2384","PRIVATE","GA","Walker","13295","Walker County"
"-85.303895467","34.927293353","1258858","1663169","SFO-2001GAGAS-FY2002-Walker-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-045","","FY2002-WALKER-045","","","","","","2001","2001/11/21 00:00:00+00","325","1450","Human","Arson/incendiarism","","2001/11/21 00:00:00+00","325","1450","0.2","A","34.9273","-85.3039","PRIVATE","GA","Walker","13295","Walker County"
"-85.32059548","34.618793418","1258859","1663170","SFO-2001GAGAS-FY2002-Walker-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-046","","FY2002-WALKER-046","","","","","","2001","2001/12/16 00:00:00+00","350","1433","Human","Debris and open burning","","2001/12/16 00:00:00+00","350","1433","3.72","B","34.6188","-85.3206","PRIVATE","GA","Walker","13295","Walker County"
"-85.321795475","34.7044934","1258860","1663171","SFO-2001GAGAS-FY2002-Walker-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-047","","FY2002-WALKER-047","","","","","","2001","2001/12/22 00:00:00+00","356","1320","Human","Arson/incendiarism","","2001/12/22 00:00:00+00","356","1320","0.1","A","34.7045","-85.3218","STATE","GA","Walker","13295","Walker County"
"-85.133495535","34.601593414","1258861","1663172","SFO-2001GAGAS-FY2002-Walker-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-048","","FY2002-WALKER-048","","","","","","2001","2001/12/28 00:00:00+00","362","1420","Human","Misuse of fire by a minor","Minor","2001/12/28 00:00:00+00","362","1420","0.51","B","34.6016","-85.1335","PRIVATE","GA","Walker","13295","Walker County"
"-85.239395495","34.772993382","1258862","1663173","SFO-2001GAGAS-FY2002-Walker-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-049","","FY2002-WALKER-049","","","","","","2001","2001/12/28 00:00:00+00","362","1510","Human","Debris and open burning","","2001/12/28 00:00:00+00","362","1510","4.14","B","34.773","-85.2394","PRIVATE","GA","Walker","13295","Walker County"
"-85.40519545","34.721593399","1258863","1663174","SFO-2001GAGAS-FY2002-Walker-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-050","","FY2002-WALKER-050","","","","","","2001","2001/12/30 00:00:00+00","364","1215","Human","Debris and open burning","","2001/12/30 00:00:00+00","364","1215","2.33","B","34.7216","-85.4052","PRIVATE","GA","Walker","13295","Walker County"
"-85.218195503","34.738693389","1258864","1663175","SFO-2002GAGAS-FY2002-Walker-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-051","","FY2002-WALKER-051","","","","","","2002","2002/01/01 00:00:00+00","1","1252","Human","Missing data/not specified/undetermined","","2002/01/01 00:00:00+00","1","1252","0.9","B","34.7387","-85.2182","PRIVATE","GA","Walker","13295","Walker County"
"-85.218395502","34.755793385","1258865","1663176","SFO-2002GAGAS-FY2002-Walker-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-052","","FY2002-WALKER-052","","","","","","2002","2002/01/05 00:00:00+00","5","1440","Human","Debris and open burning","","2002/01/05 00:00:00+00","5","1440","1.17","B","34.7558","-85.2184","PRIVATE","GA","Walker","13295","Walker County"
"-85.195795517","34.601593416","1258866","1663177","SFO-2002GAGAS-FY2002-Walker-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-053","","FY2002-WALKER-053","","","","","","2002","2002/01/15 00:00:00+00","15","1310","Human","Debris and open burning","","2002/01/15 00:00:00+00","15","1310","0.6","B","34.6016","-85.1958","PRIVATE","GA","Walker","13295","Walker County"
"-85.258995495","34.670193404","1258867","1663178","SFO-2002GAGAS-FY2002-Walker-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-054","","FY2002-WALKER-054","","","","","","2002","2002/02/04 00:00:00+00","35","1627","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1627","1.87","B","34.6702","-85.259","PRIVATE","GA","Walker","13295","Walker County"
"-85.299895486","34.618693417","1258868","1663179","SFO-2002GAGAS-FY2002-Walker-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-055","","FY2002-WALKER-055","","","","","","2002","2002/02/09 00:00:00+00","40","1435","Human","Debris and open burning","","2002/02/09 00:00:00+00","40","1435","0.97","B","34.6187","-85.2999","PRIVATE","GA","Walker","13295","Walker County"
"-85.447495435","34.77309339","1258869","1663180","SFO-2002GAGAS-FY2002-Walker-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-056","","FY2002-WALKER-056","","","","","","2002","2002/02/12 00:00:00+00","43","1350","Human","Debris and open burning","","2002/02/12 00:00:00+00","43","1350","6.4","B","34.7731","-85.4475","STATE","GA","Walker","13295","Walker County"
"-85.323995464","34.875893364","1258870","1663181","SFO-2002GAGAS-FY2002-Walker-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-057","","FY2002-WALKER-057","","","","","","2002","2002/02/12 00:00:00+00","43","1458","Human","Debris and open burning","","2002/02/12 00:00:00+00","43","1458","2.83","B","34.8759","-85.324","PRIVATE","GA","Walker","13295","Walker County"
"-85.259195494","34.687293401","1258871","1663182","SFO-2002GAGAS-FY2002-Walker-058","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-058","","FY2002-WALKER-058","","","","","","2002","2002/02/12 00:00:00+00","43","1630","Human","Arson/incendiarism","","2002/02/12 00:00:00+00","43","1630","4.9","B","34.6873","-85.2592","STATE","GA","Walker","13295","Walker County"
"-85.176395516","34.72159339","1258872","1663183","SFO-2002GAGAS-FY2002-Walker-059","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-059","","FY2002-WALKER-059","","","","","","2002","2002/02/12 00:00:00+00","43","1630","Human","Arson/incendiarism","","2002/02/12 00:00:00+00","43","1630","0.95","B","34.7216","-85.1764","PRIVATE","GA","Walker","13295","Walker County"
"-85.385795449","34.824493377","1258873","1663184","SFO-2002GAGAS-FY2002-Walker-060","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-060","","FY2002-WALKER-060","","","","","","2002","2002/02/16 00:00:00+00","47","1515","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1515","0.2","A","34.8245","-85.3858","PRIVATE","GA","Walker","13295","Walker County"
"-85.486595433","34.601693428","1258874","1663185","SFO-2002GAGAS-FY2002-Walker-061","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-061","","FY2002-WALKER-061","","","","","","2002","2002/02/16 00:00:00+00","47","1615","Human","Arson/incendiarism","","2002/02/16 00:00:00+00","47","1615","10.4","C","34.6017","-85.4866","PRIVATE","GA","Walker","13295","Walker County"
"-85.197595508","34.755793384","1258875","1663186","SFO-2002GAGAS-FY2002-Walker-062","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-062","","FY2002-WALKER-062","","","","","","2002","2002/02/17 00:00:00+00","48","1540","Human","Arson/incendiarism","","2002/02/17 00:00:00+00","48","1540","20","C","34.7558","-85.1976","PRIVATE","GA","Walker","13295","Walker County"
"-85.260495488","34.790093379","1258876","1663187","SFO-2002GAGAS-FY2002-Walker-063","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-063","","FY2002-WALKER-063","","","","","","2002","2002/02/18 00:00:00+00","49","1358","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","1358","3.02","B","34.7901","-85.2605","PRIVATE","GA","Walker","13295","Walker County"
"-85.341895472","34.652993411","1258877","1663188","SFO-2002GAGAS-FY2002-Walker-064","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-064","","FY2002-WALKER-064","","","","","","2002","2002/02/18 00:00:00+00","49","1410","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","1410","1.17","B","34.653","-85.3419","PRIVATE","GA","Walker","13295","Walker County"
"-85.323995464","34.875893364","1258878","1663189","SFO-2002GAGAS-FY2002-Walker-065","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-065","","FY2002-WALKER-065","","","","","","2002","2002/02/18 00:00:00+00","49","1555","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","1555","6.26","B","34.8759","-85.324","PRIVATE","GA","Walker","13295","Walker County"
"-85.32059548","34.618793418","1258879","1663190","SFO-2002GAGAS-FY2002-Walker-066","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-066","","FY2002-WALKER-066","","","","","","2002","2002/02/18 00:00:00+00","49","1635","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","1635","0.83","B","34.6188","-85.3206","PRIVATE","GA","Walker","13295","Walker County"
"-85.238995497","34.738693389","1258880","1663191","SFO-2002GAGAS-FY2002-Walker-067","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-067","","FY2002-WALKER-067","","","","","","2002","2002/02/19 00:00:00+00","50","1232","Human","Debris and open burning","","2002/02/19 00:00:00+00","50","1232","2.91","B","34.7387","-85.239","PRIVATE","GA","Walker","13295","Walker County"
"-85.280195487","34.704393398","1258881","1663192","SFO-2002GAGAS-FY2002-Walker-068","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-068","","FY2002-WALKER-068","","","","","","2002","2002/02/23 00:00:00+00","54","1635","Human","Debris and open burning","","2002/02/23 00:00:00+00","54","1635","0.5","B","34.7044","-85.2802","STATE","GA","Walker","13295","Walker County"
"-85.32489546","34.94439335","1258882","1663193","SFO-2002GAGAS-FY2002-Walker-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-069","","FY2002-WALKER-069","","","","","","2002","2002/02/24 00:00:00+00","55","1320","Human","Debris and open burning","","2002/02/24 00:00:00+00","55","1320","4.7","B","34.9444","-85.3249","PRIVATE","GA","Walker","13295","Walker County"
"-85.32059548","34.618793418","1258883","1663194","SFO-2002GAGAS-FY2002-Walker-070","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-070","","FY2002-WALKER-070","","","","","","2002","2002/02/25 00:00:00+00","56","1120","Human","Debris and open burning","","2002/02/25 00:00:00+00","56","1120","1.15","B","34.6188","-85.3206","PRIVATE","GA","Walker","13295","Walker County"
"-85.407095441","34.858793371","1258884","1663196","SFO-2002GAGAS-FY2002-Walker-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-072","","FY2002-WALKER-072","","","","","","2002","2002/02/28 00:00:00+00","59","1508","Human","Arson/incendiarism","","2002/02/28 00:00:00+00","59","1508","3","B","34.8588","-85.4071","PRIVATE","GA","Walker","13295","Walker County"
"-85.406595443","34.824493378","1258885","1663197","SFO-2002GAGAS-FY2002-Walker-073","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-073","","FY2002-WALKER-073","","","","","","2002","2002/03/01 00:00:00+00","60","1443","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1443","0.15","A","34.8245","-85.4066","PRIVATE","GA","Walker","13295","Walker County"
"-85.365695452","34.875893366","1258886","1663198","SFO-2002GAGAS-FY2002-Walker-074","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-074","","FY2002-WALKER-074","","","","","","2002","2002/03/01 00:00:00+00","60","1620","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1620","4.87","B","34.8759","-85.3657","PRIVATE","GA","Walker","13295","Walker County"
"-85.239795492","34.807293375","1258887","1663199","SFO-2002GAGAS-FY2002-Walker-075","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-075","","FY2002-WALKER-075","","","","","","2002","2002/03/01 00:00:00+00","60","1845","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1845","0.1","A","34.8073","-85.2398","PRIVATE","GA","Walker","13295","Walker County"
"-85.301395479","34.738693392","1258888","1663200","SFO-2002GAGAS-FY2002-Walker-076","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-076","","FY2002-WALKER-076","","","","","","2002","2002/03/04 00:00:00+00","63","1533","Human","Debris and open burning","","2002/03/04 00:00:00+00","63","1533","2.6","B","34.7387","-85.3014","PRIVATE","GA","Walker","13295","Walker County"
"-85.195995516","34.618693413","1258889","1663201","SFO-2002GAGAS-FY2002-Walker-077","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-077","","FY2002-WALKER-077","","","","","","2002","2002/03/06 00:00:00+00","65","1315","Human","Arson/incendiarism","","2002/03/06 00:00:00+00","65","1315","8.88","B","34.6187","-85.196","PRIVATE","GA","Walker","13295","Walker County"
"-85.324695461","34.927293354","1258890","1663202","SFO-2002GAGAS-FY2002-Walker-078","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-078","","FY2002-WALKER-078","","","","","","2002","2002/03/07 00:00:00+00","66","1125","Human","Debris and open burning","","2002/03/07 00:00:00+00","66","1125","3.6","B","34.9273","-85.3247","PRIVATE","GA","Walker","13295","Walker County"
"-85.299895486","34.618693417","1258891","1663203","SFO-2002GAGAS-FY2002-Walker-079","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-079","","FY2002-WALKER-079","","","","","","2002","2002/03/07 00:00:00+00","66","1310","Human","Debris and open burning","","2002/03/07 00:00:00+00","66","1310","10.62","C","34.6187","-85.2999","PRIVATE","GA","Walker","13295","Walker County"
"-85.360795475","34.515893441","1258892","1663204","SFO-2002GAGAS-FY2002-Walker-080","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-080","","FY2002-WALKER-080","","","","","","2002","2002/03/07 00:00:00+00","66","1328","Human","Debris and open burning","","2002/03/07 00:00:00+00","66","1328","6.19","B","34.5159","-85.3608","PRIVATE","GA","Walker","13295","Walker County"
"-85.218195503","34.738693389","1258893","1663205","SFO-2002GAGAS-FY2002-Walker-081","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-081","","FY2002-WALKER-081","","","","","","2002","2002/03/07 00:00:00+00","66","1400","Human","Debris and open burning","","2002/03/07 00:00:00+00","66","1400","10","C","34.7387","-85.2182","PRIVATE","GA","Walker","13295","Walker County"
"-85.407595439","34.892993364","1258894","1663206","SFO-2002GAGAS-FY2002-Walker-082","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-082","","FY2002-WALKER-082","","","","","","2002","2002/03/08 00:00:00+00","67","1427","Human","Debris and open burning","","2002/03/08 00:00:00+00","67","1427","1.05","B","34.893","-85.4076","PRIVATE","GA","Walker","13295","Walker County"
"-85.175195522","34.618693412","1258895","1663207","SFO-2002GAGAS-FY2002-Walker-083","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-083","","FY2002-WALKER-083","","","","","","2002","2002/03/08 00:00:00+00","67","1440","Human","Arson/incendiarism","","2002/03/08 00:00:00+00","67","1440","10.66","C","34.6187","-85.1752","PRIVATE","GA","Walker","13295","Walker County"
"-85.304095466","34.944393349","1258896","1663208","SFO-2002GAGAS-FY2002-Walker-084","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-084","","FY2002-WALKER-084","","","","","","2002","2002/03/08 00:00:00+00","67","1456","Human","Railroad operations and maintenance","","2002/03/08 00:00:00+00","67","1456","10.68","C","34.9444","-85.3041","STATE","GA","Walker","13295","Walker County"
"-85.282995473","34.927293352","1258897","1663209","SFO-2002GAGAS-FY2002-Walker-085","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-085","","FY2002-WALKER-085","","","","","","2002","2002/03/08 00:00:00+00","67","1620","Human","Missing data/not specified/undetermined","","2002/03/08 00:00:00+00","67","1620","3.77","B","34.9273","-85.283","PRIVATE","GA","Walker","13295","Walker County"
"-85.258995495","34.670193404","1258898","1663210","SFO-2002GAGAS-FY2002-Walker-086","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-086","","FY2002-WALKER-086","","","","","","2002","2002/03/11 00:00:00+00","70","1230","Human","Debris and open burning","","2002/03/11 00:00:00+00","70","1230","3.6","B","34.6702","-85.259","PRIVATE","GA","Walker","13295","Walker County"
"-85.344895458","34.875893365","1258899","1663211","SFO-2002GAGAS-FY2002-Walker-087","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-087","","FY2002-WALKER-087","","","","","","2002","2002/03/11 00:00:00+00","70","1342","Human","Debris and open burning","","2002/03/11 00:00:00+00","70","1342","0.25","A","34.8759","-85.3449","PRIVATE","GA","Walker","13295","Walker County"
"-85.2383955","34.6872934","1258900","1663212","SFO-2002GAGAS-FY2002-Walker-088","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-088","","FY2002-WALKER-088","","","","","","2002","2002/03/11 00:00:00+00","70","1418","Human","Debris and open burning","","2002/03/11 00:00:00+00","70","1418","0.43","B","34.6873","-85.2384","PRIVATE","GA","Walker","13295","Walker County"
"-85.259195494","34.687293401","1258901","1663213","SFO-2002GAGAS-FY2002-Walker-089","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-089","","FY2002-WALKER-089","","","","","","2002","2002/03/11 00:00:00+00","70","1440","Human","Debris and open burning","","2002/03/11 00:00:00+00","70","1440","1.2","B","34.6873","-85.2592","PRIVATE","GA","Walker","13295","Walker County"
"-85.323095468","34.807293378","1258902","1663214","SFO-2002GAGAS-FY2002-Walker-090","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-090","","FY2002-WALKER-090","","","","","","2002","2002/03/23 00:00:00+00","82","1630","Human","Smoking","","2002/03/23 00:00:00+00","82","1630","2.01","B","34.8073","-85.3231","PRIVATE","GA","Walker","13295","Walker County"
"-85.528095422","34.601693429","1258903","1663215","SFO-2002GAGAS-FY2002-Walker-091","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-091","","FY2002-WALKER-091","","","","","","2002","2002/03/23 00:00:00+00","82","1915","Human","Missing data/not specified/undetermined","","2002/03/23 00:00:00+00","82","1915","3.01","B","34.6017","-85.5281","PRIVATE","GA","Walker","13295","Walker County"
"-85.405695448","34.755893392","1258904","1663216","SFO-2002GAGAS-FY2002-Walker-092","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-092","","FY2002-WALKER-092","","","","","","2002","2002/03/24 00:00:00+00","83","1355","Human","Debris and open burning","","2002/03/24 00:00:00+00","83","1355","1.47","B","34.7559","-85.4057","PRIVATE","GA","Walker","13295","Walker County"
