"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.542496962","32.951823606","579772","626456","SFO-2007SCFCSC0265-8WF0258","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0258","","","","","","","","2007","2007/12/02 00:00:00+00","336","1600","Human","Debris and open burning","","","","","0.1","A","32.95183","-80.5425","PRIVATE","SC","Colleton","45029","Colleton County"
"-81.095096789","33.157053579","579773","626457","SFO-2007SCFCSC0265-8WF0259","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0259","","","","","","","","2007","2007/12/02 00:00:00+00","336","1400","Human","Debris and open burning","","","","","14.7","C","33.15706","-81.0951","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.352257028","32.72991365","579774","626458","SFO-2007SCFCSC0265-8WF0260","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0260","","","","","","","","2007","2007/12/02 00:00:00+00","336","1700","Human","Debris and open burning","","","","","1.5","B","32.72992","-80.35226","PRIVATE","SC","Charleston","45019","Charleston County"
"-80.40479698","33.427243495","579775","626459","SFO-2007SCFCSC0265-8WF0261","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0261","","","","","","","","2007","2007/12/03 00:00:00+00","337","1130","Human","Debris and open burning","","","","","1.5","B","33.42725","-80.4048","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.916156827","33.466803504","579776","626460","SFO-2007SCFCSC0265-8WF0262","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0262","","","","","","","","2007","2007/12/03 00:00:00+00","337","1400","Human","Equipment and vehicle use","","","","","2","B","33.46681","-80.91616","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.719886925","32.613233688","579777","626461","SFO-2007SCFCSC0265-8WF0263","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0263","","","","","","","","2007","2007/12/03 00:00:00+00","337","1500","Human","Arson/incendiarism","","","","","5","B","32.61324","-80.71989","PRIVATE","SC","Beaufort","45013","Beaufort County"
"-80.549156939","33.386373509","579778","626462","SFO-2007SCFCSC0265-8WF0264","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0264","","","","","","","","2007","2007/12/03 00:00:00+00","337","1430","Human","Equipment and vehicle use","","","","","1.3","B","33.38638","-80.54916","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.294566752","32.685133691","579779","626463","SFO-2007SCFCSC0265-8WF0265","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0265","","","","","","","","2007","2007/12/03 00:00:00+00","337","1800","Human","Arson/incendiarism","","","","","0.3","B","32.68514","-81.29457","PRIVATE","SC","Hampton","45049","Hampton County"
"-81.80629656","33.541933518","579780","626464","SFO-2007SCFCSC0265-8WF0266","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0266","","","","","","","","2007","2007/12/03 00:00:00+00","337","1800","Human","Misuse of fire by a minor","Minor","","","","10","C","33.54194","-81.8063","PRIVATE","SC","Aiken","45003","Aiken County"
"-81.154846758","33.43081352","579781","626465","SFO-2007SCFCSC0265-8WF0267","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0267","","","","","","","","2007","2007/12/04 00:00:00+00","338","1520","Human","Debris and open burning","","","","","0.1","A","33.43082","-81.15485","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.307737011","33.380143503","579782","626466","SFO-2007SCFCSC0265-8WF0268","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0268","","","","","","","","2007","2007/12/04 00:00:00+00","338","1530","Human","Arson/incendiarism","","","","","1","B","33.38015","-80.30774","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.663096926","32.938233613","579783","626467","SFO-2007SCFCSC0265-8WF0269","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0269","","","","","","","","2007","2007/12/04 00:00:00+00","338","1600","Human","Debris and open burning","","","","","0.1","A","32.93824","-80.6631","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.805886853","33.605693469","579784","626468","SFO-2007SCFCSC0265-8WF0270","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0270","","","","","","","","2007","2007/12/05 00:00:00+00","339","0400","Human","Debris and open burning","","","","","1","B","33.6057","-80.80589","PRIVATE","SC","Calhoun","45017","Calhoun County"
"-80.61080697","32.32169375","579785","626469","SFO-2007SCFCSC0265-8WF0271","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0271","","","","","","","","2007","2007/12/04 00:00:00+00","338","1400","Human","Arson/incendiarism","","","","","3","B","32.3217","-80.61081","PRIVATE","SC","Beaufort","45013","Beaufort County"
"-80.243147049","32.984653589","579786","626470","SFO-2007SCFCSC0265-8WF0272","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0272","","","","","","","","2007","2007/12/05 00:00:00+00","339","1100","Human","Arson/incendiarism","","","","","0.1","A","32.98466","-80.24315","MISSING/NOT SPECIFIED","SC","Dorchester","45035","Dorchester County"
"-81.426366689","33.20012358","579787","626471","SFO-2007SCFCSC0265-8WF0273","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0273","","","","","","","","2007","2007/12/05 00:00:00+00","339","1230","Human","Arson/incendiarism","","","","","1","B","33.20013","-81.42637","PRIVATE","SC","Barnwell","45011","Barnwell County"
"-80.300027024","33.163373551","579788","626472","SFO-2007SCFCSC0265-8WF0274","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0274","","","","","","","","2007","2007/12/05 00:00:00+00","339","1230","Human","Arson/incendiarism","","","","","1.4","B","33.16338","-80.30003","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-80.282177026","33.218313538","579789","626473","SFO-2007SCFCSC0265-8WF0275","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0275","","","","","","","","2007","2007/12/05 00:00:00+00","339","1300","Human","Debris and open burning","","","","","0.5","B","33.21832","-80.28218","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.403126999","33.031963584","579790","626474","SFO-2007SCFCSC0265-8WF0276","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0276","","","","","","","","2007","2007/12/05 00:00:00+00","339","1400","Human","Debris and open burning","","","","","5","B","33.03197","-80.40313","PRIVATE","SC","Colleton","45029","Colleton County"
"-81.28332675","32.799993664","579791","626475","SFO-2007SCFCSC0265-8WF0277","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0277","","","","","","","","2007","2007/12/05 00:00:00+00","339","1500","Human","Debris and open burning","","","","","0.5","B","32.8","-81.28333","PRIVATE","SC","Hampton","45049","Hampton County"
"-81.388146681","33.586103494","579792","626476","SFO-2007SCFCSC0265-8WF0279","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0279","","","","","","","","2007","2007/12/05 00:00:00+00","339","1200","Human","Debris and open burning","","","","","50","C","33.58611","-81.38815","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
"-81.719576583","33.600653502","579793","626477","SFO-2007SCFCSC0265-8WF0280","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0280","","","","","","","","2007","2007/12/05 00:00:00+00","339","1150","Human","Debris and open burning","","","","","1.5","B","33.60066","-81.71958","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.958836814","33.463463506","579794","626478","SFO-2007SCFCSC0265-8WF0281","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0281","","","","","","","","2007","2007/12/05 00:00:00+00","339","1500","Human","Smoking","","","","","3","B","33.46347","-80.95884","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-79.795437177","33.076773554","579795","626479","SFO-2007SCFCSC0265-8WF0282","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0282","","","","","","","","2007","2007/12/05 00:00:00+00","339","1300","Human","Debris and open burning","","","","","0.2","A","33.07678","-79.79544","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.383187004","33.048803579","579796","626480","SFO-2007SCFCSC0265-8WF0283","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0283","","","","","","","","2007","2007/12/05 00:00:00+00","339","1300","Human","Arson/incendiarism","","","","","2","B","33.04881","-80.38319","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-80.749266872","33.540633482","579797","626481","SFO-2007SCFCSC0265-8WF0284","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0284","","","","","","","","2007","2007/12/05 00:00:00+00","339","1630","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.54064","-80.74927","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.912166883","32.264303773","579798","626482","SFO-2007SCFCSC0265-8WF0285","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0285","","","","","","","","2007","2007/12/05 00:00:00+00","339","1545","Human","Misuse of fire by a minor","Minor","","","","2","B","32.26431","-80.91217","PRIVATE","SC","Beaufort","45013","Beaufort County"
"-80.441706968","33.45654349","579799","626483","SFO-2007SCFCSC0265-8WF0286","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0286","","","","","","","","2007","2007/12/05 00:00:00+00","339","1330","Human","Equipment and vehicle use","","","","","0.5","B","33.45655","-80.44171","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.549996932","33.533323477","579800","626484","SFO-2007SCFCSC0265-8WF0287","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0287","","","","","","","","2007","2007/12/05 00:00:00+00","339","1200","Human","Equipment and vehicle use","","","","","35","C","33.53333","-80.55","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-79.826037159","33.286953508","579801","626485","SFO-2007SCFCSC0265-8WF0288","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0288","","","","","","","","2007","2007/12/05 00:00:00+00","339","1300","Human","Debris and open burning","","","","","0.3","B","33.28696","-79.82604","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.768516885","33.156123568","579802","626486","SFO-2007SCFCSC0265-8WF0289","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0289","","","","","","","","2007","2007/12/05 00:00:00+00","339","1430","Human","Equipment and vehicle use","","","","","10","C","33.15613","-80.76852","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.405346983","33.358943511","579803","626487","SFO-2007SCFCSC0265-8WF0290","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0290","","","","","","","","2007","2007/12/05 00:00:00+00","339","1430","Human","Debris and open burning","","","","","4","B","33.35895","-80.40535","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.291706735","33.062953606","579804","626488","SFO-2007SCFCSC0265-8WF0291","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0291","","","","","","","","2007","2007/12/05 00:00:00+00","339","1645","Human","Arson/incendiarism","","","","","0.3","B","33.06296","-81.29171","PRIVATE","SC","Allendale","45005","Allendale County"
"-80.301717012","33.394633499","579805","626489","SFO-2007SCFCSC0265-8WF0292","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0292","","","","","","","","2007","2007/12/05 00:00:00+00","339","1500","Human","Debris and open burning","","","","","3","B","33.39464","-80.30172","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.31403701","33.356553508","579806","626490","SFO-2007SCFCSC0265-8WF0293","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0293","","","","","","","","2007","2007/12/05 00:00:00+00","339","1700","Human","Debris and open burning","","","","","0.5","B","33.35656","-80.31404","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.34992703","32.706143655","579807","626491","SFO-2007SCFCSC0265-8WF0294","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0294","","","","","","","","2007","2007/12/05 00:00:00+00","339","1600","Human","Debris and open burning","","","","","0.1","A","32.70615","-80.34993","PRIVATE","SC","Charleston","45019","Charleston County"
"-80.571806935","33.34086352","579808","626492","SFO-2007SCFCSC0265-8WF0295","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0295","","","","","","","","2007","2007/12/05 00:00:00+00","339","1200","Human","Equipment and vehicle use","","","","","0.5","B","33.34087","-80.57181","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.633286914","33.387283512","579809","626493","SFO-2007SCFCSC0265-8WF0296","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0296","","","","","","","","2007","2007/12/05 00:00:00+00","339","1400","Human","Smoking","","","","","0.3","B","33.38729","-80.63329","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.390746699","33.204863578","579810","626494","SFO-2007SCFCSC0265-8WF0297","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0297","","","","","","","","2007","2007/12/05 00:00:00+00","339","1201","Human","Debris and open burning","","","","","2","B","33.20487","-81.39075","PRIVATE","SC","Barnwell","45011","Barnwell County"
"-80.450386971","33.337093517","579811","626495","SFO-2007SCFCSC0265-8WF0298","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0298","","","","","","","","2007","2007/12/05 00:00:00+00","339","1850","Human","Smoking","","","","","0.2","A","33.3371","-80.45039","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.018837094","33.43953348","579812","626496","SFO-2007SCFCSC0265-8WF0299","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0299","","","","","","","","2007","2007/12/05 00:00:00+00","339","1800","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.43954","-80.01884","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.549996933","33.51665348","579813","626497","SFO-2007SCFCSC0265-8WF0300","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0300","","","","","","","","2007","2007/12/06 00:00:00+00","340","1545","Human","Debris and open burning","","","","","0.1","A","33.51666","-80.55","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.376647005","33.066603575","579814","626498","SFO-2007SCFCSC0265-8WF0301","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0301","","","","","","","","2007","2007/12/06 00:00:00+00","340","1230","Human","Arson/incendiarism","","","","","14.4","C","33.06661","-80.37665","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-80.433326976","33.333323517","579815","626499","SFO-2007SCFCSC0265-8WF0302","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0302","","","","","","","","2007","2007/12/07 00:00:00+00","341","0800","Human","Equipment and vehicle use","","","","","0.2","A","33.33333","-80.43333","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.388226995","33.205323544","579816","626500","SFO-2007SCFCSC0265-8WF0303","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0303","","","","","","","","2007","2007/12/07 00:00:00+00","341","0800","Human","Arson/incendiarism","","","","","15","C","33.20533","-80.38823","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-81.219526762","32.94570363","579817","626501","SFO-2007SCFCSC0265-8WF0304","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0304","","","","","","","","2007","2007/12/07 00:00:00+00","341","1300","Human","Debris and open burning","","","","","4","B","32.94571","-81.21953","PRIVATE","SC","Hampton","45049","Hampton County"
"-80.497536951","33.460513491","579818","626503","SFO-2007SCFCSC0265-8WF0306","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0306","","","","","","","","2007","2007/12/07 00:00:00+00","341","1230","Human","Debris and open burning","","","","","1","B","33.46052","-80.49754","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-79.973457113","33.320273505","579819","626504","SFO-2007SCFCSC0265-8WF0307","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0307","","","","","","","","2007","2007/12/07 00:00:00+00","341","1300","Human","Arson/incendiarism","","","","","10.4","C","33.32028","-79.97346","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-80.258727036","33.168383548","579820","626505","SFO-2007SCFCSC0265-8WF0308","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0308","","","","","","","","2007","2007/12/08 00:00:00+00","342","0900","Human","Arson/incendiarism","","","","","6","B","33.16839","-80.25873","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-80.433326971","33.449993491","579821","626506","SFO-2007SCFCSC0265-8WF0309","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0309","","","","","","","","2007","2007/12/08 00:00:00+00","342","0900","Human","Debris and open burning","","","","","0.1","A","33.45","-80.43333","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.962356819","33.336453534","579822","626507","SFO-2007SCFCSC0265-8WF0310","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0310","","","","","","","","2007","2007/12/08 00:00:00+00","342","1215","Human","Debris and open burning","","","","","3","B","33.33646","-80.96236","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.240207049","33.001493585","579823","626508","SFO-2007SCFCSC0265-8WF0311","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0311","","","","","","","","2007","2007/12/08 00:00:00+00","342","1200","Human","Arson/incendiarism","","","","","1","B","33.0015","-80.24021","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-80.54999693","33.566663469","579824","626509","SFO-2007SCFCSC0265-8WF0312","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0312","","","","","","","","2007","2007/12/08 00:00:00+00","342","1330","Human","Missing data/not specified/undetermined","","","","","0.2","A","33.56667","-80.55","PRIVATE","SC","Calhoun","45017","Calhoun County"
"-80.203927053","33.147533551","579825","626510","SFO-2007SCFCSC0265-8WF0313","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0313","","","","","","","","2007","2007/12/08 00:00:00+00","342","1300","Human","Debris and open burning","","","","","1","B","33.14754","-80.20393","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.14069707","33.171723544","579826","626511","SFO-2007SCFCSC0265-8WF0314","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0314","","","","","","","","2007","2007/12/08 00:00:00+00","342","1400","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.17173","-80.1407","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.806396879","33.051763592","579827","626512","SFO-2007SCFCSC0265-8WF0315","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0315","","","","","","","","2007","2007/12/09 00:00:00+00","343","1400","Human","Debris and open burning","","","","","2.5","B","33.05177","-80.8064","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.311797023","33.099473565","579828","626513","SFO-2007SCFCSC0265-8WF0316","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0316","","","","","","","","2007","2007/12/09 00:00:00+00","343","1400","Human","Debris and open burning","","","","","0.1","A","33.09948","-80.3118","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-80.383326998","33.183323549","579829","626514","SFO-2007SCFCSC0265-8WF0317","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0317","","","","","","","","2007","2007/12/09 00:00:00+00","343","1300","Human","Debris and open burning","","","","","3","B","33.18333","-80.38333","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-81.064836792","33.271073552","579830","626515","SFO-2007SCFCSC0265-8WF0318","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0318","","","","","","","","2007","2007/12/10 00:00:00+00","344","1300","Human","Misuse of fire by a minor","Minor","","","","0.2","A","33.27108","-81.06484","PRIVATE","SC","Bamberg","45009","Bamberg County"
"-80.784136886","33.044103593","579831","626516","SFO-2007SCFCSC0265-8WF0319","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0319","","","","","","","","2007","2007/12/10 00:00:00+00","344","1300","Human","Debris and open burning","","","","","8","B","33.04411","-80.78414","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.439136972","33.384673506","579832","626517","SFO-2007SCFCSC0265-8WF0320","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0320","","","","","","","","2007","2007/12/10 00:00:00+00","344","1300","Human","Debris and open burning","","","","","3","B","33.38468","-80.43914","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.931586526","33.500363531","579833","626518","SFO-2007SCFCSC0265-8WF0321","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0321","","","","","","","","2007","2007/12/09 00:00:00+00","343","1800","Human","Misuse of fire by a minor","Minor","","","","0.8","B","33.50037","-81.93159","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.546516957","33.02217359","579834","626519","SFO-2007SCFCSC0265-8WF0322","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0322","","","","","","","","2007","2007/12/11 00:00:00+00","345","1400","Human","Debris and open burning","","","","","1","B","33.02218","-80.54652","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.233527051","32.998243586","579835","626520","SFO-2007SCFCSC0265-8WF0323","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0323","","","","","","","","2007","2007/12/11 00:00:00+00","345","1200","Human","Missing data/not specified/undetermined","","","","","5","B","32.99825","-80.23353","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-80.855256883","32.644723685","579836","626521","SFO-2007SCFCSC0265-8WF0324","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0324","","","","","","","","2007","2007/12/11 00:00:00+00","345","1440","Human","Arson/incendiarism","","","","","25","C","32.64473","-80.85526","PRIVATE","SC","Beaufort","45013","Beaufort County"
"-81.857196555","33.343593563","579837","626522","SFO-2007SCFCSC0265-8WF0325","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0325","","","","","","","","2007","2007/12/08 00:00:00+00","342","1200","Human","Equipment and vehicle use","","","","","2","B","33.3436","-81.8572","PRIVATE","SC","Aiken","45003","Aiken County"
"-81.565116632","33.528463512","579838","626523","SFO-2007SCFCSC0265-8WF0326","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0326","","","","","","","","2007","2007/12/11 00:00:00+00","345","1300","Human","Debris and open burning","","","","","2","B","33.52847","-81.56512","PRIVATE","SC","Aiken","45003","Aiken County"
