"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.684994702","36.246660187","1744802","300086051","SFO-2014TNTNS14-H0024","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-H0024","","BARK LN FIRE","","","","","","2014","2014/01/24 00:00:00+00","24","2054","Human","Recreation and ceremony","","2014/01/24 00:00:00+00","24","2200","1","B","36.246667","-87.685","PRIVATE","TN","HOUSTON","47083","Houston County"
"-82.308329787","32.638049295","1744803","300086052","SFO-2014GAGAS-FY2014-Emanuel-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Emanuel-021","","FY2014-EMANUEL-021","","","","","","2014","2014/01/25 00:00:00+00","25","1215","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1240","6","B","32.63805556","-82.30833333","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-83.196896289","30.571494231","1744804","300086053","SFO-2014FLFLS2014060081","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2014060081","","NW 24TH PLACE (24-04)","","","","","","2014","2014/01/25 00:00:00+00","25","1255","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1328","0.5","B","30.5715","-83.1969","MISSING/NOT SPECIFIED","FL","Hamilton","12047","Hamilton County"
"-89.247179824","31.454074794","1744805","300086054","SFO-2014MSMFC17719","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17719","","06720140125002","","","","","","2014","2014/01/25 00:00:00+00","25","1227","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1347","3","B","31.45408056","-89.24718528","PRIVATE","MS","JONES","28067","Jones County"
"-89.448506089","31.257688793","1744806","300086055","SFO-2014MSMFC33250","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33250","","07320140125020","","","","","","2014","2014/01/25 00:00:00+00","25","1245","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1357","3","B","31.25769451","-89.44851159","PRIVATE","MS","LAMAR","28073","Lamar County"
"-88.478225785","31.065920561","1744807","300086056","SFO-2014MSMFC33249","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33249","","04120140125019","","","","","","2014","2014/01/25 00:00:00+00","25","1223","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1413","30","C","31.06592627","-88.47823101","PRIVATE","MS","GREENE","28041","Greene County"
"-89.065087625","30.812094806","1744808","300086057","SFO-2014MSMFC33251","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33251","","13120140125021","","","","","","2014","2014/01/25 00:00:00+00","25","1250","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1420","2","B","30.81210044","-89.065093","PRIVATE","MS","STONE","28131","Stone County"
"-81.384218954","32.500968735","1744809","300086058","SFO-2014GAGAS-FY2014-Effingham-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Effingham-009","","FY2014-EFFINGHAM-009","","","","","","2014","2014/01/25 00:00:00+00","25","1331","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1422","0.5","B","32.500975","-81.38422222","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-88.461185615","30.940055358","1744810","300086059","SFO-2014MSMFC33262","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33262","","03920140125023","","","","","","2014","2014/01/25 00:00:00+00","25","1331","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1453","6","B","30.94006104","-88.46119083","PRIVATE","MS","GEORGE","28039","George County"
"-82.60305195","32.226688276","1744811","300086060","SFO-2014GAGAS-FY2014-Montgomery-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Montgomery-014","","FY2014-MONTGOMERY-014","","","","","","2014","2014/01/25 00:00:00+00","25","1429","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1454","3.48","B","32.22669444","-82.60305556","MISSING/NOT SPECIFIED","GA","Montgomery          ","13209","Montgomery County"
"-81.408355059","32.460904855","1744812","300086061","SFO-2014GAGAS-FY2014-Effingham-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Effingham-010","","FY2014-EFFINGHAM-010","","","","","","2014","2014/01/25 00:00:00+00","25","1423","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1505","3","B","32.46091111","-81.40835833","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-82.14183263","32.316363241","1744813","300086062","SFO-2014GAGAS-FY2014-Candler-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Candler-010","","FY2014-CANDLER-010","","","","","","2014","2014/01/25 00:00:00+00","25","1437","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1516","4.64","B","32.31636944","-82.14183611","PRIVATE","GA","Candler             ","13043","Candler County"
"-88.426803093","30.763436825","1744814","300086063","SFO-2014MSMFC33261","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33261","","03920140125022","","","","","","2014","2014/01/25 00:00:00+00","25","1317","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1553","75","C","30.76344247","-88.42680829","PRIVATE","MS","GEORGE","28039","George County"
"-88.449690791","33.804774791","1744815","300086064","SFO-2014MSMFC9657","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9657","","09520140125005","","","","","","2014","2014/01/25 00:00:00+00","25","1457","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1605","3","B","33.80478108","-88.44969615","PRIVATE","MS","MONROE","28095","Monroe County"
"-88.965112146","31.361842064","1744816","300086065","SFO-2014MSMFC33264","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33264","","11120140125025","","","","","","2014","2014/01/25 00:00:00+00","25","1430","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1626","6","B","31.36184782","-88.96511752","PRIVATE","MS","PERRY","28111","Perry County"
"-85.13501226","33.610321403","1744817","300086066","SFO-2014GAGAS-FY2014-Carroll-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Carroll-006","","FY2014-CARROLL-006","","","","","","2014","2014/01/25 00:00:00+00","25","1432","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1643","40.7","C","33.61032778","-85.13501667","MISSING/NOT SPECIFIED","GA","Carroll             ","13045","Carroll County"
"-81.793021624","32.278827128","1744818","300086067","SFO-2014GAGAS-FY2014-Bulloch-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Bulloch-021","","FY2014-BULLOCH-021","","","","","","2014","2014/01/25 00:00:00+00","25","1630","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1650","0.1","A","32.27883333","-81.793025","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-89.980006112","34.211476211","1744819","300086068","SFO-2014MSMFC40547","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","40547","","10720140125001","","","","","","2014","2014/01/25 00:00:00+00","25","1405","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1651","6","B","34.21148252","-89.98001192","PRIVATE","MS","PANOLA","28107","Panola County"
"-89.451407152","31.990775498","1744820","300086069","SFO-2014MSMFC17704","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17704","","12920140125005","","","","","","2014","2014/01/25 00:00:00+00","25","1540","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1700","10","C","31.99078137","-89.45141269","PRIVATE","MS","SMITH","28129","Smith County"
"-83.062546266","32.016163339","1744821","300086070","SFO-2014GAGAS-FY2014-Telfair-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Telfair-012","","FY2014-TELFAIR-012","","","","","","2014","2014/01/25 00:00:00+00","25","1638","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1712","0.59","B","32.01616944","-83.06255","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-89.327089954","34.982895839","1744822","300086071","SFO-2014MSMFC9653","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9653","","00920140125004","","","","","","2014","2014/01/25 00:00:00+00","25","1453","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1727","15","C","34.98290233","-89.32709563","PRIVATE","MS","BENTON","28009","Benton County"
"-88.932006905","32.384658485","1744823","300086072","SFO-2014MSMFC17703","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17703","","10120140125004","","","","","","2014","2014/01/25 00:00:00+00","25","1455","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1745","4","B","32.38466446","-88.93201232","PRIVATE","MS","NEWTON","28101","Newton County"
"-89.21815301","34.095469323","1744824","300086073","SFO-2014MSMFC9665","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9665","","11520140125011","","","","","","2014","2014/01/25 00:00:00+00","25","1533","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1801","9","B","34.09547564","-89.2181586","PRIVATE","MS","PONTOTOC","28115","Pontotoc County"
"-82.798301883","32.445110464","1744825","300086074","SFO-2014GAGAS-FY2014-Laurens-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Laurens-069","","FY2014-LAURENS-069","","","","","","2014","2014/01/25 00:00:00+00","25","1455","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1825","65.73","C","32.44511667","-82.79830556","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-89.967469388","31.635402752","1744826","300086075","SFO-2014MSMFC51921","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","51921","","06520140125007","","","","","","2014","2014/01/25 00:00:00+00","25","1725","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1841","6","B","31.63540853","-89.96747505","PRIVATE","MS","JEFFERSON DAVIS","28065","Jefferson Davis County"
"-92.775153398","34.764723706","1744827","300086076","SFO-2014AR-ARSSAL4372145","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","SAL4372145","","SAL4372145","","","","","","2014","2014/01/25 00:00:00+00","25","1855","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","1910","1","B","34.76473","-92.77516","PRIVATE","AR","SALINE","05125","Saline County"
"-85.519409303","34.793965609","1744828","300086077","SFO-2014GAGAS-FY2014-Dade-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Dade-020","","FY2014-DADE-020","","","","","","2014","2014/01/25 00:00:00+00","25","0811","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","2030","64.85","C","34.79397222","-85.51941389","PRIVATE","GA","Dade                ","13083","Dade County"
"-81.566221709","31.874313322","1744829","300086078","SFO-2014GAGAS-FY2014-Liberty-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Liberty-003","","FY2014-LIBERTY-003","","","","","","2014","2014/01/25 00:00:00+00","25","1750","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","2052","9","B","31.87431944","-81.566225","MISSING/NOT SPECIFIED","GA","Liberty             ","13179","Liberty County"
"-81.070496959","29.198294491","1744830","300086079","SFO-2014FLFLS2014100033","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2014100033","","SUBURBAN LODGE (64)","","","","","","2014","2014/01/25 00:00:00+00","25","0805","Human","Recreation and ceremony","","2014/01/25 00:00:00+00","25","0936","0.2","A","29.1983","-81.0705","PRIVATE","FL","Volusia","12127","Volusia County"
"-89.158229589","32.048872085","1744831","300086081","SFO-2014MSMFC17709","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17709","","06120140126002","","","","","","2014","2014/01/26 00:00:00+00","26","1133","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1330","1","B","32.04887798","-89.15823505","PRIVATE","MS","JASPER","28061","Jasper County"
"-83.000368488","32.373499377","1744832","300086082","SFO-2014GAGAS-FY2014-Laurens-071","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Laurens-071","","FY2014-LAURENS-071","","","","","","2014","2014/01/26 00:00:00+00","26","1334","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1345","0.06","A","32.37350556","-83.00037222","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-89.995800677","33.031318972","1744833","300086083","SFO-2014MSMFC40549","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","40549","","05120140126001","","","","","","2014","2014/01/26 00:00:00+00","26","1113","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1354","5","B","33.03132504","-89.99580642","PRIVATE","MS","HOLMES","28051","Holmes County"
"-85.2521316","34.789910049","1744834","300086084","SFO-2014GAGAS-FY2014-Walker-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Walker-014","","FY2014-WALKER-014","","","","","","2014","2014/01/26 00:00:00+00","26","1311","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1416","8.6","B","34.78991667","-85.25213611","PRIVATE","GA","Walker              ","13295","Walker County"
"-88.36740928","34.044288239","1744835","300086085","SFO-2014MSMFC9670","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9670","","09520140126003","","","","","","2014","2014/01/26 00:00:00+00","26","1310","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1455","11","C","34.04429458","-88.36741463","PRIVATE","MS","MONROE","28095","Monroe County"
"-81.128696658","35.501243071","1744836","300086086","SFO-2014NCNCSNCST-055-20140013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-055-20140013","","HILTON FIRE","","","","","","2014","2014/01/26 00:00:00+00","26","1435","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1456","0.1","A","35.50125","-81.1287","MISSING/NOT SPECIFIED","NC","Lincoln","37109","Lincoln County"
"-90.448419563","31.305171889","1744837","300086087","SFO-2014MSMFC51922","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","51922","","11320140126003","","","","","","2014","2014/01/26 00:00:00+00","26","1248","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1459","7","B","31.30517758","-90.44842534","PRIVATE","MS","PIKE","28113","Pike County"
"-89.734522107","32.695431381","1744838","300086088","SFO-2014MSMFC51938","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","51938","","08920140126004","","","","","","2014","2014/01/26 00:00:00+00","26","1312","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1502","15","C","32.69543739","-89.73452776","PRIVATE","MS","MADISON","28089","Madison County"
"-89.638308394","33.043060415","1744839","300086089","SFO-2014MSMFC9678","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9678","","00720140126005","","","","","","2014","2014/01/26 00:00:00+00","26","1440","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1505","1","B","33.0430665","-89.63831404","PRIVATE","MS","ATTALA","28007","Attala County"
"-89.721354906","32.958553586","1744840","300086090","SFO-2014MSMFC9671","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9671","","00720140126004","","","","","","2014","2014/01/26 00:00:00+00","26","1355","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1519","2","B","32.95855965","-89.72136057","PRIVATE","MS","ATTALA","28007","Attala County"
"-80.976896686","35.806509661","1744841","300086091","SFO-2014NCNCSNCST-049-20140033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-049-20140033","","LORAY LANE","","","","","","2014","2014/01/26 00:00:00+00","26","1457","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1530","3","B","35.80651666","-80.9769","MISSING/NOT SPECIFIED","NC","Iredell","37097","Iredell County"
"-89.215757205","30.556653797","1744842","300086092","SFO-2014MSMFC33280","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33280","","04720140126010","","","","","","2014","2014/01/26 00:00:00+00","26","1354","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1544","3","B","30.55665937","-89.21576261","PRIVATE","MS","HARRISON","28047","Harrison County"
"-89.143665207","30.501710086","1744843","300086094","SFO-2014MSMFC33281","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33281","","04720140126011","","","","","","2014","2014/01/26 00:00:00+00","26","1441","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1603","5","B","30.50171565","-89.14367059","PRIVATE","MS","HARRISON","28047","Harrison County"
"-91.399574017","38.151143007","1744844","300086095","SFO-2014MO-MOS98025","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","98025","","","","","","","","2014","2014/01/26 00:00:00+00","26","1449","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1615","6","B","38.15115","-91.3995805","MISSING/NOT SPECIFIED","MO","Crawford","29055","Crawford County"
"-89.233354199","32.229840139","1744845","300086096","SFO-2014MSMFC17723","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17723","","10120140126004","","","","","","2014","2014/01/26 00:00:00+00","26","1300","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1650","30","C","32.22984607","-89.23335969","PRIVATE","MS","NEWTON","28101","Newton County"
"-89.469381269","34.60717549","1744846","300086097","SFO-2014MSMFC9675","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9675","","09320140126008","","","","","","2014","2014/01/26 00:00:00+00","26","1403","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1735","44","C","34.6071819","-89.46938696","PRIVATE","MS","MARSHALL","28093","Marshall County"
"-90.274688375","32.207439553","1744847","300086098","SFO-2014MSMFC51930","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","51930","","04920140126006","","","","","","2014","2014/01/26 00:00:00+00","26","1516","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1807","10","C","32.20744544","-90.27469415","PRIVATE","MS","HINDS","28049","Hinds County"
"-81.082830011","35.339409764","1744848","300086099","SFO-2014NCNCSNCST-036-20140013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-036-20140013","","EL REMARKO","","","","","","2014","2014/01/26 00:00:00+00","26","1621","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1900","2","B","35.33941666","-81.08283333","MISSING/NOT SPECIFIED","NC","Gaston","37071","Gaston County"
"-79.012097305","35.264543045","1744849","300086100","SFO-2014NCNCSNCST-043-20140011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-043-20140011","","ARMY CAMP FIRE","","","","","","2014","2014/01/26 00:00:00+00","26","1745","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1918","2","B","35.26455","-79.0121","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-81.968052177","31.260271815","1744850","300086101","SFO-2014GAGAS-FY2014-Brantley-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2014-Brantley-011","","FY2014-BRANTLEY-011","","","","","","2014","2014/01/26 00:00:00+00","26","1808","Human","Recreation and ceremony","","2014/01/26 00:00:00+00","26","1930","0.4","B","31.26027778","-81.96805556","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-88.625602069","34.67902512","1744851","300086104","SFO-2014MSMFC9689","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9689","","11720140127002","","","","","","2014","2014/01/27 00:00:00+00","27","1115","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1255","6","B","34.67903158","-88.62560753","PRIVATE","MS","PRENTISS","28117","Prentiss County"
"-88.929721167","33.810468329","1744852","300086105","SFO-2014MSMFC9691","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9691","","02520140127004","","","","","","2014","2014/01/27 00:00:00+00","27","1324","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1400","5","B","33.8104746","-88.92972666","PRIVATE","MS","CLAY","28025","Clay County"
"-92.628363402","35.278743601","1744853","300086106","SFO-2014AR-ARSCON3022826","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CON3022826","","CON3022826","","","","","","2014","2014/01/27 00:00:00+00","27","1332","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1430","5","B","35.27875","-92.62837","PRIVATE","AR","CONWAY","05029","Conway County"
"-88.877711678","33.518785827","1744854","300086107","SFO-2014MSMFC9699","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9699","","10520140127005","","","","","","2014","2014/01/27 00:00:00+00","27","1253","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1510","28","C","33.51879204","-88.87771714","PRIVATE","MS","OKTIBBEHA","28105","Oktibbeha County"
"-88.542005754","34.150646004","1744855","300086108","SFO-2014MSMFC9698","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9698","","05720140127010","","","","","","2014","2014/01/27 00:00:00+00","27","1400","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1550","10","C","34.15065236","-88.54201116","PRIVATE","MS","ITAWAMBA","28057","Itawamba County"
"-89.254976331","32.084306891","1744856","300086109","SFO-2014MSMFC17731","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17731","","06120140127004","","","","","","2014","2014/01/27 00:00:00+00","27","1503","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1637","3","B","32.08431279","-89.25498182","PRIVATE","MS","JASPER","28061","Jasper County"
"-94.411892978","34.552933821","1744857","300086110","SFO-2014AR-ARSPOL1760612","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","POL1760612","","POL1760612","","","","","","2014","2014/01/27 00:00:00+00","27","1600","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1700","3","B","34.55294","-94.4119","PRIVATE","AR","POLK","05113","Polk County"
"-93.098893367","33.909593885","1744858","300086111","SFO-2014AR-ARSCLA5345887","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","CLA5345887","","CLA5345887","","","","","","2014","2014/01/27 00:00:00+00","27","1526","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","1830","29","C","33.9096","-93.0989","PRIVATE","AR","CLARK","05019","Clark County"
"-92.874933407","34.210283817","1744859","300086112","SFO-2014AR-ARSHOT5433076","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","HOT5433076","","HOT5433076","","","","","","2014","2014/01/27 00:00:00+00","27","2027","Human","Recreation and ceremony","","2014/01/27 00:00:00+00","27","2315","20","C","34.21029","-92.87494","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-89.618978897","33.791123931","1744860","300086113","SFO-2014MSMFC40554","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","40554","","04320140127003","","","","","","2014","2014/01/27 00:00:00+00","27","2055","Human","Recreation and ceremony","","2014/01/28 00:00:00+00","28","0029","83","C","33.79113017","-89.61898458","PRIVATE","MS","GRENADA","28043","Grenada County"
"-90.199633935","32.965540793","1744861","300086114","SFO-2014MSMFC40555","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","40555","","05120140128001","","","","","","2014","2014/01/28 00:00:00+00","28","0025","Human","Recreation and ceremony","","2014/01/28 00:00:00+00","28","0303","9","B","32.96554684","-90.19963973","PRIVATE","MS","HOLMES","28051","Holmes County"
"-81.881796808","26.520795163","1744862","300086115","SFO-2014FLFLS2014170030","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2014170030","","GLAD (36)","","","","","","2014","2014/01/29 00:00:00+00","29","0230","Human","Recreation and ceremony","","2014/01/29 00:00:00+00","29","1011","1","B","26.5208","-81.8818","MUNICIPAL/LOCAL","FL","Lee","12071","Lee County"
