"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.014912588","33.687449065","1610056","201638774","SFO-2012GAGAS-FY2012-Rockdale-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Rockdale-006","","FY2012-ROCKDALE-006","","","","","","2012","2012/03/29 00:00:00+00","89","0124","Human","Misuse of fire by a minor","Minor","2012/03/29 00:00:00+00","89","0450","5.5","B","33.6874555","-84.01491668","MISSING/NOT SPECIFIED","GA","Rockdale","13247","Rockdale County"
"-84.013380899","33.687772605","1610057","201638775","SFO-2012GAGAS-FY2012-Rockdale-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Rockdale-007","","FY2012-ROCKDALE-007","","","","","","2012","2012/03/29 00:00:00+00","89","2011","Human","Misuse of fire by a minor","Minor","2012/03/29 00:00:00+00","89","2257","0.5","B","33.68777904","-84.01338499","MISSING/NOT SPECIFIED","GA","Rockdale","13247","Rockdale County"
"-84.036407841","33.711513301","1610058","201638776","SFO-2012GAGAS-FY2012-Rockdale-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Rockdale-008","","FY2012-ROCKDALE-008","","","","","","2012","2012/04/09 00:00:00+00","100","1718","Human","Arson/incendiarism","","2012/04/09 00:00:00+00","100","1945","1.9","B","33.71151974","-84.03641194","PRIVATE","GA","Rockdale","13247","Rockdale County"
"-84.074520553","33.650986565","1610059","201638777","SFO-2012GAGAS-FY2012-Rockdale-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Rockdale-009","","FY2012-ROCKDALE-009","","","","","","2012","2012/06/26 00:00:00+00","178","1032","Human","Debris and open burning","","2012/06/26 00:00:00+00","178","1134","0.21","A","33.65099299","-84.07452466","PRIVATE","GA","Rockdale","13247","Rockdale County"
"-84.025200243","33.722457868","1610060","201638778","SFO-2012GAGAS-FY2012-Rockdale-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Rockdale-010","","FY2012-ROCKDALE-010","","","","","","2012","2012/06/29 00:00:00+00","181","1720","Human","Debris and open burning","","2012/06/29 00:00:00+00","181","1913","8.7","B","33.72246431","-84.02520434","PRIVATE","GA","Rockdale","13247","Rockdale County"
"-84.067055467","33.606997324","1610061","201638779","SFO-2012GAGAS-FY2012-Rockdale-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Rockdale-011","","FY2012-ROCKDALE-011","","","","","","2012","2012/06/30 00:00:00+00","182","1700","Human","Smoking","","2012/06/30 00:00:00+00","182","1845","0.42","B","33.60700374","-84.06705957","PRIVATE","GA","Rockdale","13247","Rockdale County"
"-84.230876221","32.172010033","1610062","201638780","SFO-2012GAGAS-FY2012-Schley-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Schley-004","","FY2012-SCHLEY-004","","","","","","2012","2012/03/04 00:00:00+00","64","1303","Human","Missing data/not specified/undetermined","","2012/03/04 00:00:00+00","64","1333","0.02","A","32.17201613","-84.2308803","STATE","GA","Schley","13249","Schley County"
"-84.294490777","32.296335818","1610063","201638781","SFO-2012GAGAS-FY2012-Schley-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Schley-005","","FY2012-SCHLEY-005","","","","","","2012","2012/03/17 00:00:00+00","77","1759","Human","Arson/incendiarism","","2012/03/17 00:00:00+00","77","1910","10.6","C","32.29634194","-84.29449488","MISSING/NOT SPECIFIED","GA","Schley","13249","Schley County"
"-84.381984974","32.25332953","1610064","201638782","SFO-2012GAGAS-FY2012-Schley-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Schley-006","","FY2012-SCHLEY-006","","","","","","2012","2012/05/13 00:00:00+00","134","1710","Human","Arson/incendiarism","","2012/05/13 00:00:00+00","134","1809","0.1","A","32.25333564","-84.3819891","PRIVATE","GA","Schley","13249","Schley County"
"-81.626016233","32.722509953","1610065","201638783","SFO-2012GAGAS-FY2012-Screven-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-022","","FY2012-SCREVEN-022","","","","","","2012","2012/01/09 00:00:00+00","9","1515","Human","Smoking","","2012/01/09 00:00:00+00","9","1544","1.7","B","32.72251626","-81.62601958","PRIVATE","GA","Screven","13251","Screven County"
"-81.5109064","32.864753308","1610066","201638784","SFO-2012GAGAS-FY2012-Screven-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-023","","FY2012-SCREVEN-023","","","","","","2012","2012/01/16 00:00:00+00","16","1211","Human","Debris and open burning","","2012/01/16 00:00:00+00","16","1325","0.51","B","32.86475965","-81.51090972","PRIVATE","GA","Screven","13251","Screven County"
"-81.53947738","32.907263659","1610067","201638785","SFO-2012GAGAS-FY2012-Screven-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-024","","FY2012-SCREVEN-024","","","","","","2012","2012/01/16 00:00:00+00","16","1912","Human","Smoking","","2012/01/16 00:00:00+00","16","2144","31.5","C","32.90727001","-81.53948071","PRIVATE","GA","Screven","13251","Screven County"
"-81.557518046","32.871545068","1610068","201638786","SFO-2012GAGAS-FY2012-Screven-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-025","","FY2012-SCREVEN-025","","","","","","2012","2012/01/28 00:00:00+00","28","1200","Natural","Natural","","2012/01/28 00:00:00+00","28","1700","214","D","32.87155141","-81.55752138","PRIVATE","GA","Screven","13251","Screven County"
"-81.533243818","32.757226092","1610069","201638787","SFO-2012GAGAS-FY2012-Screven-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-026","","FY2012-SCREVEN-026","","","","","","2012","2012/01/28 00:00:00+00","28","1327","Human","Arson/incendiarism","","2012/01/28 00:00:00+00","28","1400","3.5","B","32.75723241","-81.53324714","PRIVATE","GA","Screven","13251","Screven County"
"-81.480667223","32.568003463","1610070","201638788","SFO-2012GAGAS-FY2012-Screven-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-027","","FY2012-SCREVEN-027","","","","","","2012","2012/02/05 00:00:00+00","36","1349","Human","Arson/incendiarism","","2012/02/05 00:00:00+00","36","1439","2.45","B","32.56800974","-81.48067052","PRIVATE","GA","Screven","13251","Screven County"
"-81.79818984","32.779271496","1610071","201638789","SFO-2012GAGAS-FY2012-Screven-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-028","","FY2012-SCREVEN-028","","","","","","2012","2012/02/09 00:00:00+00","40","1500","Human","Debris and open burning","","2012/02/09 00:00:00+00","40","1530","0.32","B","32.77927781","-81.79819324","PRIVATE","GA","Screven","13251","Screven County"
"-81.563379651","32.72822842","1610072","201638790","SFO-2012GAGAS-FY2012-Screven-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-029","","FY2012-SCREVEN-029","","","","","","2012","2012/02/11 00:00:00+00","42","1353","Human","Arson/incendiarism","","2012/02/11 00:00:00+00","42","1620","25.4","C","32.72823473","-81.56338298","PRIVATE","GA","Screven","13251","Screven County"
"-81.697470474","32.666214528","1610073","201638791","SFO-2012GAGAS-FY2012-Screven-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-030","","FY2012-SCREVEN-030","","","","","","2012","2012/02/11 00:00:00+00","42","1532","Human","Arson/incendiarism","","2012/02/11 00:00:00+00","42","1715","11.72","C","32.66622082","-81.69747384","PRIVATE","GA","Screven","13251","Screven County"
"-81.520572597","32.872741626","1610074","201638792","SFO-2012GAGAS-FY2012-Screven-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-031","","FY2012-SCREVEN-031","","","","","","2012","2012/02/11 00:00:00+00","42","2028","Human","Debris and open burning","","2012/02/11 00:00:00+00","42","2207","2.09","B","32.87274797","-81.52057592","STATE","GA","Screven","13251","Screven County"
"-81.511421439","32.879995694","1610075","201638793","SFO-2012GAGAS-FY2012-Screven-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-032","","FY2012-SCREVEN-032","","","","","","2012","2012/02/11 00:00:00+00","42","2023","Human","Missing data/not specified/undetermined","","2012/02/11 00:00:00+00","42","2153","3.4","B","32.88000204","-81.51142476","PRIVATE","GA","Screven","13251","Screven County"
"-81.648898366","32.733227271","1610076","201638794","SFO-2012GAGAS-FY2012-Screven-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-033","","FY2012-SCREVEN-033","","","","","","2012","2012/02/24 00:00:00+00","55","1326","Human","Debris and open burning","","2012/02/24 00:00:00+00","55","1355","0.51","B","32.73323358","-81.64890172","PRIVATE","GA","Screven","13251","Screven County"
"-81.761131226","32.878725363","1610077","201638795","SFO-2012GAGAS-FY2012-Screven-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-034","","FY2012-SCREVEN-034","","","","","","2012","2012/03/05 00:00:00+00","65","1220","Human","Debris and open burning","","2012/03/05 00:00:00+00","65","1305","3.83","B","32.8787317","-81.76113462","PRIVATE","GA","Screven","13251","Screven County"
"-81.695610333","32.70140501","1610078","201638796","SFO-2012GAGAS-FY2012-Screven-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-035","","FY2012-SCREVEN-035","","","","","","2012","2012/03/06 00:00:00+00","66","1201","Human","Debris and open burning","","2012/03/06 00:00:00+00","66","1245","22.33","C","32.70141131","-81.6956137","PRIVATE","GA","Screven","13251","Screven County"
"-81.572821334","33.018641635","1610079","201638797","SFO-2012GAGAS-FY2012-Screven-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-036","","FY2012-SCREVEN-036","","","","","","2012","2012/03/06 00:00:00+00","66","1628","Human","Misuse of fire by a minor","Minor","2012/03/06 00:00:00+00","66","1715","14.1","C","33.01864801","-81.57282468","PRIVATE","GA","Screven","13251","Screven County"
"-81.680188188","32.917978871","1610080","201638798","SFO-2012GAGAS-FY2012-Screven-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-037","","FY2012-SCREVEN-037","","","","","","2012","2012/03/14 00:00:00+00","74","1406","Human","Debris and open burning","","2012/03/14 00:00:00+00","74","1450","1.39","B","32.91798522","-81.68019156","PRIVATE","GA","Screven","13251","Screven County"
"-81.762479097","32.84886015","1610081","201638799","SFO-2012GAGAS-FY2012-Screven-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-038","","FY2012-SCREVEN-038","","","","","","2012","2012/04/16 00:00:00+00","107","1030","Human","Recreation and ceremony","","2012/04/16 00:00:00+00","107","1300","20","C","32.84886648","-81.76248249","PRIVATE","GA","Screven","13251","Screven County"
"-81.575057349","32.702015666","1610082","201638800","SFO-2012GAGAS-FY2012-Screven-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-039","","FY2012-SCREVEN-039","","","","","","2012","2012/04/18 00:00:00+00","109","1415","Human","Arson/incendiarism","","2012/04/18 00:00:00+00","109","1500","9.74","B","32.70202197","-81.57506068","PRIVATE","GA","Screven","13251","Screven County"
"-81.685667282","32.796174679","1610083","201638801","SFO-2012GAGAS-FY2012-Screven-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-040","","FY2012-SCREVEN-040","","","","","","2012","2012/04/27 00:00:00+00","118","1510","Human","Debris and open burning","","2012/04/27 00:00:00+00","118","1540","0.37","B","32.796181","-81.68567065","PRIVATE","GA","Screven","13251","Screven County"
"-81.590442126","32.659908026","1610084","201638802","SFO-2012GAGAS-FY2012-Screven-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-041","","FY2012-SCREVEN-041","","","","","","2012","2012/04/30 00:00:00+00","121","1425","Human","Debris and open burning","","2012/04/30 00:00:00+00","121","1500","0.25","A","32.65991432","-81.59044546","PRIVATE","GA","Screven","13251","Screven County"
"-81.714237542","32.827045033","1610085","201638803","SFO-2012GAGAS-FY2012-Screven-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-042","","FY2012-SCREVEN-042","","","","","","2012","2012/05/05 00:00:00+00","126","1217","Human","Debris and open burning","","2012/05/05 00:00:00+00","126","1254","0.81","B","32.82705136","-81.71424092","STATE","GA","Screven","13251","Screven County"
"-81.573681843","32.825323578","1610086","201638804","SFO-2012GAGAS-FY2012-Screven-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-043","","FY2012-SCREVEN-043","","","","","","2012","2012/05/27 00:00:00+00","148","1612","Human","Debris and open burning","","2012/05/27 00:00:00+00","148","1646","2.2","B","32.82532991","-81.57368518","PRIVATE","GA","Screven","13251","Screven County"
"-81.74433022","32.671357658","1610087","201638805","SFO-2012GAGAS-FY2012-Screven-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-044","","FY2012-SCREVEN-044","","","","","","2012","2012/06/23 00:00:00+00","175","1434","Human","Debris and open burning","","2012/06/23 00:00:00+00","175","1606","1.78","B","32.67136395","-81.7443336","PRIVATE","GA","Screven","13251","Screven County"
"-81.551542066","32.694904767","1610088","201638806","SFO-2012GAGAS-FY2012-Screven-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Screven-045","","FY2012-SCREVEN-045","","","","","","2012","2012/06/28 00:00:00+00","180","1611","Human","Debris and open burning","","2012/06/28 00:00:00+00","180","1645","0.34","B","32.69491107","-81.55154539","PRIVATE","GA","Screven","13251","Screven County"
"-84.871148415","30.898449709","1610089","201638807","SFO-2012GAGAS-FY2012-Seminole-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Seminole-007","","FY2012-SEMINOLE-007","","","","","","2012","2012/01/02 00:00:00+00","2","1515","Human","Arson/incendiarism","","2012/01/02 00:00:00+00","2","1605","0.28","B","30.8984555","-84.87115262","PRIVATE","GA","Seminole","13253","Seminole County"
"-84.859380262","31.050851464","1610090","201638808","SFO-2012GAGAS-FY2012-Seminole-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Seminole-008","","FY2012-SEMINOLE-008","","","","","","2012","2012/01/14 00:00:00+00","14","1945","Human","Arson/incendiarism","","2012/01/14 00:00:00+00","14","2030","4.21","B","31.05085729","-84.85938447","PRIVATE","GA","Seminole","13253","Seminole County"
"-84.826281633","30.786843372","1610091","201638809","SFO-2012GAGAS-FY2012-Seminole-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Seminole-009","","FY2012-SEMINOLE-009","","","","","","2012","2012/01/29 00:00:00+00","29","1713","Human","Arson/incendiarism","","2012/01/29 00:00:00+00","29","1750","0.04","A","30.78684914","-84.82628582","MISSING/NOT SPECIFIED","GA","Seminole","13253","Seminole County"
"-84.977457819","31.050890108","1610092","201638810","SFO-2012GAGAS-FY2012-Seminole-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Seminole-010","","FY2012-SEMINOLE-010","","","","","","2012","2012/03/06 00:00:00+00","66","1251","Human","Arson/incendiarism","","2012/03/06 00:00:00+00","66","1322","0.75","B","31.05089593","-84.97746206","PRIVATE","GA","Seminole","13253","Seminole County"
"-84.831648892","31.012440492","1610093","201638811","SFO-2012GAGAS-FY2012-Seminole-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Seminole-011","","FY2012-SEMINOLE-011","","","","","","2012","2012/03/13 00:00:00+00","73","1505","Human","Debris and open burning","","2012/03/13 00:00:00+00","73","1535","2.73","B","31.01244631","-84.83165309","PRIVATE","GA","Seminole","13253","Seminole County"
"-84.876518845","30.877881223","1610094","201638812","SFO-2012GAGAS-FY2012-Seminole-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Seminole-012","","FY2012-SEMINOLE-012","","","","","","2012","2012/04/16 00:00:00+00","107","1450","Human","Debris and open burning","","2012/04/16 00:00:00+00","107","1545","6.24","B","30.87788701","-84.87652305","PRIVATE","GA","Seminole","13253","Seminole County"
"-84.768627849","31.020386168","1610095","201638813","SFO-2012GAGAS-FY2012-Seminole-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Seminole-013","","FY2012-SEMINOLE-013","","","","","","2012","2012/04/17 00:00:00+00","108","2055","Human","Debris and open burning","","2012/04/17 00:00:00+00","108","2221","0.52","B","31.02039199","-84.76863203","PRIVATE","GA","Seminole","13253","Seminole County"
