"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.234631095","33.100668266","1549005","201407148","TFS-TXFD2011-295378","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jermyn VFD","","295378","","EASON RD. FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","356","E","33.100674","-98.234639","STATE OR PRIVATE","TX","Jack","48237","Jack County"
"-96.380331162","33.099015084","1549006","201407149","TFS-TXFD2011-297336","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Josephine Volunteer Fire Department","","297336","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","20","C","33.0990209","-96.3803386","STATE OR PRIVATE","TX","Collin","48085","Collin County"
"-97.329161324","33.060703233","1549007","201407150","TFS-TXFD2011-295604","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Justin Community VFD, Inc.","","295604","","12140 BUTTERCUP","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.060709","-97.329169","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-96.918682121","33.168837595","1549008","201407151","TFS-TXFD2011-415188","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Little Elm Fire Department","","415188","","11-0000348","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.1688434","-96.9186897","STATE OR PRIVATE","TX","Denton","48121","Denton County"
"-102.414971073","33.273205428","1549009","201407153","TFS-TXFD2011-323390","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Brownfield Fire Department","","323390","","1061 FM 303","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","2","B","33.273211","-102.41498","STATE OR PRIVATE","TX","Terry","48445","Terry County"
"-94.598264657","32.501521824","1549010","201407154","TFS-TXFD2011-302474","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","302474","","WILLOW RD","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","32.5015276","-94.5982716","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-97.744774253","32.511045354","1549011","201407155","TFS-TXFD2011-351300","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Hood County VFD","","351300","","FIRE SMALL","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","32.511051","-97.744782","STATE OR PRIVATE","TX","Hood","48221","Hood County"
"-94.559756065","32.534854016","1549012","201407156","TFS-TXFD2011-302478","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","302478","","BUCHANAN RD","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.5348598","-94.559763","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-101.809264264","32.527888529","1549013","201407157","TFS-TXFD2011-308624","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ackerly Volunteer Fire Department","","308624","","CR4101/4700","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","40","C","32.527894","-101.809273","STATE OR PRIVATE","TX","Dawson","48115","Dawson County"
"-99.605920092","32.528490431","1549014","201407158","TFS-TXFD2011-298680","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamby VFD","","298680","","SMALL GRASS FIRE 125 SPRING CREEK RD.","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","2","B","32.528496","-99.6059283","STATE OR PRIVATE","TX","Shackelford","48417","Shackelford County"
"-95.060569933","32.574043229","1549015","201407159","TFS-TXFD2011-297525","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Big Sandy VFD","","297525","","FEB12-2011","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","32.574049","-95.060577","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.574203854","32.662730391","1549016","201407160","TFS-TXFD2011-356700","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harleton Volunteer Fire","","356700","","WILDFIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","7.1","B","32.6627362","-94.5742108","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-98.282825112","32.632430355","1549017","201407162","TFS-TXFD2011-295050","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lone Camp VFD","","295050","","JACKSON FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","32.632436","-98.282833","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-96.416163784","32.591040982","1549018","201407163","TFS-TXFD2011-357339","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crandall Fire Dept.","","357339","","CONTROLLED BURN","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","32.5910467","-96.4161712","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-100.991126446","32.728947457","1549019","201407164","TFS-TXFD2011-296898","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snyder Volunteer Fire Dept.","","296898","","W HWY 180","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","700","E","32.728953","-100.991135","STATE OR PRIVATE","TX","Scurry","48415","Scurry County"
"-95.836546826","32.68685844","1549020","201407165","TFS-TXFD2011-340134","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edgewood VFD","","340134","","HWY 19","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","32.6868642","-95.8365541","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-102.650319056","32.703004537","1549021","201407166","TFS-TXFD2011-357589","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Seminole Fire Department","","357589","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Power generation/transmission/distribution","","","","","1","B","32.70301","-102.650328","STATE OR PRIVATE","TX","Gaines","48165","Gaines County"
"-94.486173675","32.688525483","1549022","201407167","TFS-TXFD2011-356699","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harleton Volunteer Fire","","356699","","WILDFIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","15","C","32.6885313","-94.4861806","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-96.096317755","32.758713137","1549023","201407168","TFS-TXFD2011-334703","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","334703","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","10","C","32.7587189","-96.0963251","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-98.107345547","32.767355622","1549024","201407169","TFS-TXFD2011-297897","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","297897","","SNYDER # 1","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","40","C","32.7673613","-98.1073534","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-95.018310832","32.778621687","1549025","201407170","TFS-TXFD2011-296726","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Mountain VFD","","296726","","82","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.7786275","-95.0183179","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-95.045462925","32.77088419","1549026","201407171","TFS-TXFD2011-303141","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Simpsonville VFD","","303141","","CARIBOU ROAD GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.3","B","32.77089","-95.04547","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-97.85808821","32.748518315","1549027","201407172","TFS-TXFD2011-302693","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Greenwood Rural VFD","","302693","","MICHAEL LN GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.748524","-97.858096","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-95.396504835","32.755257208","1549028","201407173","TFS-TXFD2011-298110","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","298110","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.755263","-95.396512","STATE OR PRIVATE","TX","Wood","48499","Wood County"
"-94.077345279","32.740143056","1549029","201407174","TFS-TXFD2011-337674","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gray VFD","","337674","","COOPERS","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","32.7401489","-94.0773521","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-94.856207971","32.813890174","1549030","201407175","TFS-TXFD2011-295163","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","295163","","11-047","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.25","A","32.813896","-94.856215","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-96.735298537","31.992056411","1549031","201407176","TFS-TXFD2011-348956","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Navarro Mills VFD","","348956","","TOWNSEN FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","31.992062","-96.735306","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-99.213400919","32.013820509","1549032","201407177","TFS-TXFD2011-301863","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Burkett Volunteer Fire Department","","301863","","MORGAN 206 FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.013826","-99.213409","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-101.849776284","32.043872616","1549033","201407178","TFS-TXFD2011-299992","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Greenwood Volunteer Fire Department","","299992","","STRAWBALESCR1050","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","15","C","32.043878","-101.849785","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-98.072915198","32.056266453","1549034","201407179","TFS-TXFD2011-296429","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hico VFD","","296429","","26","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","32.056272","-98.072923","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.512314487","32.087074366","1549035","201407180","TFS-TXFD2011-295716","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DeLeon Volunteer Fire Dept","","295716","","STOCKMAN 2","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","32.0870799","-98.5123224","STATE OR PRIVATE","TX","Comanche","48093","Comanche County"
"-96.306359638","32.131135366","1549036","201407181","TFS-TXFD2011-296258","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kerens Volunteer Fire Dept.","","296258","","1101947","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.131141","-96.306367","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-101.433023976","32.151596379","1549037","201407182","TFS-TXFD2011-300669","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","300669","","1410 RICHIE RD","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Power generation/transmission/distribution","","","","","5","B","32.1516018","-101.4330326","STATE OR PRIVATE","TX","Howard","48227","Howard County"
"-97.396923362","32.143291109","1549038","201407183","TFS-TXFD2011-329017","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Covington VFD","","329017","","24","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Arson/incendiarism","","","","","200","D","32.1432967","-97.396931","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-94.671350358","32.137291399","1549039","201407184","TFS-TXFD2011-300515","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Eastside","","300515","","CR346","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","32.1372971","-94.6713573","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-96.201759075","31.952710797","1549040","201407185","TFS-TXFD2011-295304","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Southern Oaks","","295304","","1102008 8515WILKE WAY ","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.25","A","31.9527164","-96.2017664","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-102.493191145","31.845260679","1549041","201407186","TFS-TXFD2011-335314","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Odessa Volunteer fire department","","335314","","PALOMINO","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","31.845266","-102.4932","STATE OR PRIVATE","TX","Ector","48135","Ector County"
"-97.330791395","31.853533461","1549042","201407187","TFS-TXFD2011-295207","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Whitney VFD","","295207","","HCR 2101 GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","45","C","31.853539","-97.330799","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-96.329084547","31.876239216","1549043","201407188","TFS-TXFD2011-363128","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Streetman VFD","","363128","","2011017","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","31.8762448","-96.3290919","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-95.427581876","31.893585377","1549044","201407189","TFS-TXFD2011-299122","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Earle`s Chapel VFD","","299122","","HWY 79 W ","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","31.893591","-95.427589","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.68335781","31.907284385","1549045","201407190","TFS-TXFD2011-297048","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Montalba VFD","","297048","","ACR451","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Smoking","","","","","10","C","31.90729","-95.683365","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-99.09405396","31.803069543","1549046","201407192","TFS-TXFD2011-295292","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","295292","","LION CLUB  (4021)","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","2","B","31.803075","-99.094062","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-98.012492227","31.800694499","1549047","201407194","TFS-TXFD2011-298967","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carlton VFD","","298967","","CR 218 ASSIST HAMILTON","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","20","C","31.8007","-98.0125","STATE OR PRIVATE","TX","Hamilton","48193","Hamilton County"
"-96.492912609","31.807555436","1549048","201407195","TFS-TXFD2011-334716","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Richland Vol Fire Dept","","334716","","11-01939","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","31.807561","-96.49292","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-97.70140831","31.713851503","1549049","201407196","TFS-TXFD2011-310711","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cranfills Gap Vol Fire Dept.","","310711","","BASHAM","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","75","C","31.713857","-97.701416","STATE OR PRIVATE","TX","Bosque","48035","Bosque County"
"-98.838493027","31.721664548","1549050","201407197","TFS-TXFD2011-306531","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Early Community Firefighters, Inc. (Early VFD)","","306531","","HOFFMAN","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","31.72167","-98.838501","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-97.159671447","31.690948486","1549051","201407198","TFS-TXFD2011-340773","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Elm Mott Fire/Rescue","","340773","","GRASSFIRE - MUTUAL AID","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","10","C","31.690954","-97.159679","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-96.481400617","31.708936455","1549052","201407200","TFS-TXFD2011-300366","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mexia Fire Department","","300366","","HWY 14 N","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","31.708942","-96.481408","STATE OR PRIVATE","TX","Limestone","48293","Limestone County"
"-99.729872775","32.313723476","1549053","201407201","TFS-TXFD2011-309323","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Potosi VFD","","309323","","316 AVENIDA DE LEON","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.313729","-99.729881","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-98.883811983","32.293076443","1549054","201407202","TFS-TXFD2011-299403","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carbon VFD","","299403","","CR 189","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","32.293082","-98.88382","STATE OR PRIVATE","TX","Eastland","48133","Eastland County"
"-97.555312313","32.291014387","1549055","201407203","TFS-TXFD2011-308866","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bono VFD","","308866","","BONO #21","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.29102","-97.55532","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-96.179547362","32.282451832","1549056","201407204","TFS-TXFD2011-303566","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tool Volunteer Fire Department inc","","303566","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.2824575","-96.1795547","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-98.343422124","32.171247443","1549057","201407206","TFS-TXFD2011-295005","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lingleville VFD","","295005","","CR 373 VAUGHAN","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","12","C","32.171253","-98.34343","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.200943158","32.187230434","1549058","201407208","TFS-TXFD2011-300279","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Erath County Vol. Fire Rescue","","300279","","GRASS FIRE FM 914","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","4","B","32.187236","-98.200951","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-99.638650796","32.329531469","1549059","201407211","TFS-TXFD2011-309321","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Potosi VFD","","309321","","742 GREENFIELD","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.329537","-99.638659","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-97.093383426","32.344286358","1549060","201407212","TFS-TXFD2011-295329","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","295329","","011-027","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","50","C","32.344292","-97.093391","STATE OR PRIVATE","TX","Johnson","48251","Johnson County"
"-99.697666781","32.342608469","1549061","201407213","TFS-TXFD2011-309317","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Potosi VFD","","309317","","2005 LANCE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","32.342614","-99.697675","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-96.334993413","32.438315108","1549062","201407214","TFS-TXFD2011-340038","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kemp VFD","","340038","","2011-79","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","32.4383208","-96.3350008","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-97.712797266","32.41957797","1549063","201407215","TFS-TXFD2011-311625","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DCBE/ Acton VFD","","311625","","NASSAU","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","32.4195836","-97.712805","STATE OR PRIVATE","TX","Hood","48221","Hood County"
"-94.925825977","32.405881256","1549064","201407216","TFS-TXFD2011-298210","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","298210","","TRAASH FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.01","A","32.405887","-94.925833","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-94.918876879","32.402691357","1549065","201407217","TFS-TXFD2011-298216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","298216","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","32.4026971","-94.9188839","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-97.409240525","28.744177077","1549066","201407218","TFS-TXFD2011-299293","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ander-Weser","","299293","","02122011-OLD GOLIAD RD.","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","30","C","28.744182","-97.409248","STATE OR PRIVATE","TX","Goliad","48175","Goliad County"
"-96.898492648","28.84629504","1549067","201407219","TFS-TXFD2011-296308","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Inez Fire Company","","296308","","17391 US HWY 59 NORTH","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","20","C","28.8463","-96.8985","STATE OR PRIVATE","TX","Victoria","48469","Victoria County"
"-99.072103109","28.890111101","1549068","201407220","TFS-TXFD2011-295265","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pearsall Vol.Fire Dept.","","295265","","333 CR2000","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Recreation and ceremony","","","","","1","B","28.890116","-99.072111","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.662414105","28.971411072","1549069","201407221","TFS-TXFD2011-295450","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jourdanton VFD","","295450","","370 MENDIOLA LANE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Recreation and ceremony","","","","","1","B","28.971416","-98.6624219","STATE OR PRIVATE","TX","Atascosa","48013","Atascosa County"
"-97.847234405","28.992971041","1549070","201407222","TFS-TXFD2011-302235","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Karnes City VFD","","302235","","PHILIP MIKA","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","28.992976","-97.847242","STATE OR PRIVATE","TX","Karnes","48255","Karnes County"
"-99.835169931","28.721806159","1549071","201407223","TFS-TXFD2011-296488","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Crystal City VFD","","296488","","LOMA ALTA FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.12","A","28.721811","-99.835178","STATE OR PRIVATE","TX","Zavala","48507","Zavala County"
"-98.906814179","28.151314243","1549072","201407224","TFS-TXFD2011-295324","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","295324","","FM624 GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","500","E","28.151319","-98.906822","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
