"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.074994337","31.04919435","829874","951413","STATE_MS_91770","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/06/03 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0492","-90.075","MISSING/NOT SPECIFIED","MS","","",""
"-90.085594318","31.398594276","829875","951414","STATE_MS_91771","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/22 00:00:00+00","235","2021","Human","Arson/incendiarism","","","","","10","C","31.3986","-90.0856","MISSING/NOT SPECIFIED","MS","","",""
"-90.123894307","31.404394276","829876","951415","STATE_MS_91772","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/29 00:00:00+00","211","1628","Human","Debris and open burning","","","","","2","B","31.4044","-90.1239","MISSING/NOT SPECIFIED","MS","","",""
"-90.130794288","31.746894204","829877","951416","STATE_MS_91773","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/15 00:00:00+00","46","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.7469","-90.1308","MISSING/NOT SPECIFIED","MS","","",""
"-91.131394046","31.148894366","829878","951417","STATE_MS_91774","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/06/12 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1489","-91.1314","MISSING/NOT SPECIFIED","MS","","",""
"-90.136094298","31.515294253","829879","951418","STATE_MS_91775","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/31 00:00:00+00","244","1622","Natural","Natural","","","","","20","C","31.5153","-90.1361","MISSING/NOT SPECIFIED","MS","","",""
"-91.143594046","31.082794381","829880","951419","STATE_MS_91776","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/07 00:00:00+00","220","1710","Human","Missing data/not specified/undetermined","","","","","1","B","31.0828","-91.1436","MISSING/NOT SPECIFIED","MS","","",""
"-90.144394298","31.466394264","829881","951420","STATE_MS_91777","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4664","-90.1444","MISSING/NOT SPECIFIED","MS","","",""
"-91.144694023","31.547794283","829882","951421","STATE_MS_91778","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5478","-91.1447","MISSING/NOT SPECIFIED","MS","","",""
"-90.148094295","31.511694254","829883","951422","STATE_MS_91779","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/10 00:00:00+00","223","1938","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5117","-90.1481","MISSING/NOT SPECIFIED","MS","","",""
"-91.151694022","31.538094285","829884","951423","STATE_MS_91780","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","1","B","31.5381","-91.1517","MISSING/NOT SPECIFIED","MS","","",""
"-90.161694289","31.548894247","829885","951424","STATE_MS_91781","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/20 00:00:00+00","51","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5489","-90.1617","MISSING/NOT SPECIFIED","MS","","",""
"-90.178594288","31.487494261","829886","951425","STATE_MS_91782","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4875","-90.1786","MISSING/NOT SPECIFIED","MS","","",""
"-91.237794023","31.035294394","829887","951427","STATE_MS_91784","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/13 00:00:00+00","287","1608","Human","Missing data/not specified/undetermined","","","","","3","B","31.0353","-91.2378","MISSING/NOT SPECIFIED","MS","","",""
"-90.237794273","31.470294266","829888","951428","STATE_MS_91785","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/23 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4703","-90.2378","MISSING/NOT SPECIFIED","MS","","",""
"-90.243294276","31.368894288","829889","951429","STATE_MS_91786","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/16 00:00:00+00","198","1950","Human","Arson/incendiarism","","","","","15","C","31.3689","-90.2433","MISSING/NOT SPECIFIED","MS","","",""
"-90.263094266","31.460594269","829890","951430","STATE_MS_91787","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/24 00:00:00+00","237","1447","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4606","-90.2631","MISSING/NOT SPECIFIED","MS","","",""
"-90.279394262","31.46139427","829891","951431","STATE_MS_91788","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/19 00:00:00+00","19","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4614","-90.2794","MISSING/NOT SPECIFIED","MS","","",""
"-90.296894264","31.3216943","829892","951432","STATE_MS_91789","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3217","-90.2969","MISSING/NOT SPECIFIED","MS","","",""
"-90.302794276","31.024394363","829893","951433","STATE_MS_91790","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/09/17 00:00:00+00","261","1704","Human","Missing data/not specified/undetermined","","","","","30","C","31.0244","-90.3028","MISSING/NOT SPECIFIED","MS","","",""
"-90.321894271","31.038294361","829894","951434","STATE_MS_91791","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/14 00:00:00+00","196","1328","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0383","-90.3219","MISSING/NOT SPECIFIED","MS","","",""
"-90.338094257","31.237494319","829895","951435","STATE_MS_91792","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/31 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2375","-90.3381","MISSING/NOT SPECIFIED","MS","","",""
"-90.343894245","31.450794274","829896","951436","STATE_MS_91793","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4508","-90.3439","MISSING/NOT SPECIFIED","MS","","",""
"-90.34469424","31.552494253","829897","951437","STATE_MS_91794","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/28 00:00:00+00","241","1549","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5525","-90.3447","MISSING/NOT SPECIFIED","MS","","",""
"-90.346894245","31.438594277","829898","951438","STATE_MS_91795","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/17 00:00:00+00","199","1621","Human","Debris and open burning","","","","","3","B","31.4386","-90.3469","MISSING/NOT SPECIFIED","MS","","",""
"-90.347494245","31.42389428","829899","951439","STATE_MS_91796","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4239","-90.3475","MISSING/NOT SPECIFIED","MS","","",""
"-90.351394264","31.00139437","829900","951440","STATE_MS_91797","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/19 00:00:00+00","232","2131","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0014","-90.3514","MISSING/NOT SPECIFIED","MS","","",""
"-90.351694242","31.47079427","829901","951441","STATE_MS_91798","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4708","-90.3517","MISSING/NOT SPECIFIED","MS","","",""
"-90.351694247","31.359994294","829902","951442","STATE_MS_91799","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.36","-90.3517","MISSING/NOT SPECIFIED","MS","","",""
"-90.377194235","31.467794272","829903","951443","STATE_MS_91800","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4678","-90.3772","MISSING/NOT SPECIFIED","MS","","",""
"-90.37999425","31.14689434","829904","951444","STATE_MS_91801","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/20 00:00:00+00","233","","Natural","Natural","","","","","1","B","31.1469","-90.38","MISSING/NOT SPECIFIED","MS","","",""
"-90.388894246","31.172794335","829905","951445","STATE_MS_91802","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1728","-90.3889","MISSING/NOT SPECIFIED","MS","","",""
"-90.394194238","31.307494306","829906","951446","STATE_MS_91803","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/04/11 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3075","-90.3942","MISSING/NOT SPECIFIED","MS","","",""
"-90.413894239","31.175794335","829907","951447","STATE_MS_91804","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1758","-90.4139","MISSING/NOT SPECIFIED","MS","","",""
"-91.425293965","31.201694366","829908","951448","STATE_MS_91805","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2017","-91.4253","MISSING/NOT SPECIFIED","MS","","",""
"-90.440294215","31.519394263","829909","951449","STATE_MS_91806","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/11/01 00:00:00+00","306","1755","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5194","-90.4403","MISSING/NOT SPECIFIED","MS","","",""
"-90.440794224","31.334194302","829910","951450","STATE_MS_91807","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/21 00:00:00+00","234","1418","Human","Arson/incendiarism","","","","","29","C","31.3342","-90.4408","MISSING/NOT SPECIFIED","MS","","",""
"-90.458294215","31.421094285","829911","951451","STATE_MS_91808","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/01 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4211","-90.4583","MISSING/NOT SPECIFIED","MS","","",""
"-90.473094204","31.554994257","829912","951452","STATE_MS_91809","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/09/04 00:00:00+00","248","","Human","Smoking","","","","","8","B","31.555","-90.4731","MISSING/NOT SPECIFIED","MS","","",""
"-90.486394207","31.431094284","829913","951453","STATE_MS_91810","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/23 00:00:00+00","297","2132","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4311","-90.4864","MISSING/NOT SPECIFIED","MS","","",""
"-90.490294201","31.522794264","829914","951454","STATE_MS_91811","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/09 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5228","-90.4903","MISSING/NOT SPECIFIED","MS","","",""
"-90.498894199","31.523294265","829915","951455","STATE_MS_91812","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/27 00:00:00+00","240","1422","Human","Arson/incendiarism","","","","","3","B","31.5233","-90.4989","MISSING/NOT SPECIFIED","MS","","",""
"-90.502794221","31.047794365","829916","951456","STATE_MS_91813","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/06/09 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0478","-90.5028","MISSING/NOT SPECIFIED","MS","","",""
"-90.520594201","31.354194301","829917","951457","STATE_MS_91814","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/29 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3542","-90.5206","MISSING/NOT SPECIFIED","MS","","",""
"-90.548894207","31.08189436","829918","951458","STATE_MS_91815","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/15 00:00:00+00","228","1428","Human","Arson/incendiarism","","","","","1","B","31.0819","-90.5489","MISSING/NOT SPECIFIED","MS","","",""
"-90.598094172","31.528594267","829919","951459","STATE_MS_91816","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/14 00:00:00+00","45","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5286","-90.5981","MISSING/NOT SPECIFIED","MS","","",""
"-90.643094182","31.061394367","829920","951460","STATE_MS_91817","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/09 00:00:00+00","191","1702","Human","Arson/incendiarism","","","","","1","B","31.0614","-90.6431","MISSING/NOT SPECIFIED","MS","","",""
"-89.664194444","31.160294312","829921","951461","STATE_MS_91818","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1603","-89.6642","MISSING/NOT SPECIFIED","MS","","",""
"-90.669394172","31.135794353","829922","951462","STATE_MS_91819","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1358","-90.6694","MISSING/NOT SPECIFIED","MS","","",""
"-89.673294426","31.493294241","829923","951463","STATE_MS_91820","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/09/01 00:00:00+00","245","1430","Human","Debris and open burning","","","","","15","C","31.4933","-89.6733","MISSING/NOT SPECIFIED","MS","","",""
"-90.688894169","31.076694366","829924","951464","STATE_MS_91821","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0767","-90.6889","MISSING/NOT SPECIFIED","MS","","",""
"-90.69029416","31.266694326","829925","951465","STATE_MS_91822","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/20 00:00:00+00","20","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2667","-90.6903","MISSING/NOT SPECIFIED","MS","","",""
"-90.723294162","31.027194377","829926","951466","STATE_MS_91823","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0272","-90.7233","MISSING/NOT SPECIFIED","MS","","",""
"-90.741094134","31.507194277","829927","951467","STATE_MS_91824","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5072","-90.7411","MISSING/NOT SPECIFIED","MS","","",""
"-89.743894426","31.073294333","829928","951468","STATE_MS_91825","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0733","-89.7439","MISSING/NOT SPECIFIED","MS","","",""
"-89.74889442","31.187194309","829929","951469","STATE_MS_91826","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/21 00:00:00+00","234","1540","Human","Arson/incendiarism","","","","","37","C","31.1872","-89.7489","MISSING/NOT SPECIFIED","MS","","",""
"-89.751394414","31.284394288","829930","951470","STATE_MS_91827","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/26 00:00:00+00","239","1458","Human","Arson/incendiarism","","","","","4","B","31.2844","-89.7514","MISSING/NOT SPECIFIED","MS","","",""
"-90.752494123","31.665794244","829931","951471","STATE_MS_91828","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.6658","-90.7525","MISSING/NOT SPECIFIED","MS","","",""
"-90.758094154","31.004694383","829932","951472","STATE_MS_91829","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/29 00:00:00+00","242","1445","Human","Debris and open burning","","","","","35","C","31.0047","-90.7581","MISSING/NOT SPECIFIED","MS","","",""
"-90.759194144","31.207194341","829933","951473","STATE_MS_91830","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/27 00:00:00+00","301","1502","Human","Debris and open burning","","","","","5","B","31.2072","-90.7592","MISSING/NOT SPECIFIED","MS","","",""
"-90.76329413","31.473894285","829934","951474","STATE_MS_91831","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/20 00:00:00+00","202","1616","Human","Debris and open burning","","","","","2","B","31.4739","-90.7633","MISSING/NOT SPECIFIED","MS","","",""
"-89.778294406","31.310794284","829935","951475","STATE_MS_91832","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/18 00:00:00+00","292","1552","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3108","-89.7783","MISSING/NOT SPECIFIED","MS","","",""
"-89.787494401","31.362494273","829936","951476","STATE_MS_91833","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/02 00:00:00+00","276","1520","Human","Arson/incendiarism","","","","","4","B","31.3625","-89.7875","MISSING/NOT SPECIFIED","MS","","",""
"-89.791094407","31.213894305","829937","951477","STATE_MS_91834","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/20 00:00:00+00","141","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2139","-89.7911","MISSING/NOT SPECIFIED","MS","","",""
"-90.791694135","31.219194339","829938","951478","STATE_MS_91835","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/13 00:00:00+00","195","1330","Human","Arson/incendiarism","","","","","40","C","31.2192","-90.7917","MISSING/NOT SPECIFIED","MS","","",""
"-89.799994406","31.18919431","829939","951479","STATE_MS_91836","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/21 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1892","-89.8","MISSING/NOT SPECIFIED","MS","","",""
"-89.817794374","31.736094195","829940","951480","STATE_MS_91837","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/04 00:00:00+00","186","1624","Human","Debris and open burning","","","","","60","C","31.7361","-89.8178","MISSING/NOT SPECIFIED","MS","","",""
"-89.820294408","31.029694345","829941","951481","STATE_MS_91838","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/19 00:00:00+00","140","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0297","-89.8203","MISSING/NOT SPECIFIED","MS","","",""
"-90.829994125","31.198594345","829942","951482","STATE_MS_91839","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1986","-90.83","MISSING/NOT SPECIFIED","MS","","",""
"-90.831394098","31.74609423","829943","951483","STATE_MS_91840","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/23 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.7461","-90.8314","MISSING/NOT SPECIFIED","MS","","",""
"-90.832794098","31.742194231","829944","951484","STATE_MS_91841","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/08/23 00:00:00+00","236","1456","Human","Arson/incendiarism","","","","","30","C","31.7422","-90.8328","MISSING/NOT SPECIFIED","MS","","",""
"-89.850594385","31.34079428","829945","951485","STATE_MS_91842","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/03 00:00:00+00","34","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3408","-89.8506","MISSING/NOT SPECIFIED","MS","","",""
"-89.854194384","31.321894284","829946","951486","STATE_MS_91843","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3219","-89.8542","MISSING/NOT SPECIFIED","MS","","",""
"-90.874194117","31.125294362","829947","951487","STATE_MS_91844","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1253","-90.8742","MISSING/NOT SPECIFIED","MS","","",""
"-90.897794111","31.124194363","829948","951488","STATE_MS_91845","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1242","-90.8978","MISSING/NOT SPECIFIED","MS","","",""
