"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-97.965634916","27.97835495","1628941","201702697","TFS-TXFD2012-391876","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Orange Grove VFD","","391876","","805 CR 306","","","","","","2012","2012/05/12 00:00:00+00","133","","Human","Debris and open burning","","","","","2","B","27.9783597","-97.9656425","MISSING/NOT SPECIFIED","TX","Jim Wells","48249","Jim Wells County"
"-98.969814223","26.405127599","1628942","201702698","TFS-TXFD2012-408601","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","408601","","OLD HWY. 83","","","","","","2012","2012/05/12 00:00:00+00","133","","Human","Missing data/not specified/undetermined","","","","","2","B","26.405132","-98.969822","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-93.993225998","30.920732117","1628943","201702699","TFS-TXFD2012-394040","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anglina River VFD","","394040","","590 FM 254","","","","","","2012","2012/05/12 00:00:00+00","133","","Human","Power generation/transmission/distribution","","","","","1","B","30.9207376","-93.9932327","MISSING/NOT SPECIFIED","TX","Jasper","48241","Jasper County"
"-94.202092165","32.409380226","1628944","201702700","TFS-TXFD2012-432391","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elysian Fields VFD","","432391","","FLOYD EVANS COMMAND","","","","","","2012","2012/05/12 00:00:00+00","133","","Human","Debris and open burning","","","","","0.1","A","32.409386","-94.202099","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-98.603951844","33.994973321","1628945","201702701","TFS-TXFD2012-392201","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Iowa Park Volunteer Fire Department","","392201","","4852BACONSWITCH","","","","","","2012","2012/05/12 00:00:00+00","133","","Human","Debris and open burning","","","","","1","B","33.9949792","-98.6039599","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-100.129386383","36.413263782","1628946","201702702","TFS-TXFD2012-397512","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Follett Fire Dept.","","397512","","BORN'S IRRIGATION MOTER","","","","","","2012","2012/05/12 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","1","B","36.41327","-100.129395","MISSING/NOT SPECIFIED","TX","Lipscomb","48295","Lipscomb County"
"-98.497074175","33.926397128","1628947","201702703","TFS-TXFD2012-396064","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","396064","","N. MLK @ WICHITA","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","0.01","A","33.926403","-98.4970822","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-97.443744268","33.491870158","1628948","201702704","TFS-TXFD2012-392043","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Rosston","","392043","","GRASS/HAY BALE FIRE ON FM 922","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","0.75","B","33.491876","-97.443752","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-96.728026339","33.646540097","1628949","201702705","TFS-TXFD2012-391644","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sherman Fire Dept","","391644","","GIBBONS","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","1","B","33.646546","-96.7280339","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
"-97.002161271","33.622210314","1628950","201702706","TFS-TXFD2012-416037","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Callisburg VFD","","416037","","OIL ROAD FIRE","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","5","B","33.6222162","-97.0021689","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-98.475772087","32.244345435","1628951","201702707","TFS-TXFD2012-392219","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lingleville VFD","","392219","","SIM 100 CR 365","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","5","B","32.244351","-98.47578","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-94.353130135","32.241954265","1628952","201702708","TFS-TXFD2012-391743","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Carthage FD","","391743","","3122 U.S. HWY 59 NORTH","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","0.1","A","32.24196","-94.353137","MISSING/NOT SPECIFIED","TX","Panola","48365","Panola County"
"-99.959534751","31.776839584","1628953","201702709","TFS-TXFD2012-391702","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ballinger Fire Department","","391702","","STRUBE FIRE","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","0.5","B","31.776845","-99.959543","MISSING/NOT SPECIFIED","TX","Runnels","48399","Runnels County"
"-96.724894134","32.090361591","1628954","201702710","TFS-TXFD2012-399838","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blooming Grove VFD","","399838","","1206104","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Equipment and vehicle use","","","","","0.5","B","32.0903672","-96.7249016","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-94.660054103","31.348310455","1628955","201702711","TFS-TXFD2012-394279","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moffett VFD","","394279","","28-2012","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","0.25","A","31.348316","-94.660061","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
"-97.098184463","31.666805488","1628956","201702712","TFS-TXFD2012-395277","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Elm Mott Fire/Rescue","","395277","","CONTROL BURN-MCLENNAN LOOP","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","1","B","31.666811","-97.098192","MISSING/NOT SPECIFIED","TX","McLennan","48309","McLennan County"
"-99.007837051","30.482292789","1628957","201702713","TFS-TXFD2012-392970","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","392970","","U.S. 87 N. @ DOSS-CHERRY SPRINGS ROAD","","","","","","2012","2012/05/13 00:00:00+00","134","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.482298","-99.007845","MISSING/NOT SPECIFIED","TX","Gillespie","48171","Gillespie County"
"-96.567928611","31.412227516","1628958","201702714","TFS-TXFD2012-400280","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kosse VFD","","400280","","WILDFIRE","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Debris and open burning","","","","","5","B","31.412233","-96.567936","MISSING/NOT SPECIFIED","TX","Limestone","48293","Limestone County"
"-97.227710523","29.822133854","1628959","201702715","TFS-TXFD2012-426047","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Smithville VFD","","426047","","MULDOON MUTUAL AID","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Debris and open burning","","","","","1","B","29.822139","-97.227718","MISSING/NOT SPECIFIED","TX","Fayette","48149","Fayette County"
"-98.904755101","29.986235881","1628960","201702716","TFS-TXFD2012-410166","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Comfort Volunteer Fire Department","","410166","","104 HWY 87","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Power generation/transmission/distribution","","","","","1","B","29.986241","-98.904763","MISSING/NOT SPECIFIED","TX","Kendall","48259","Kendall County"
"-97.58304732","32.061423432","1628961","201702717","TFS-TXFD2012-404980","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meridian VFD","","404980","","GRASS, ASSIST MORGAN","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Debris and open burning","","","","","2","B","32.061429","-97.583055","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.596008318","32.035432438","1628962","201702718","TFS-TXFD2012-392106","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Morgan Vol. Fire Dept.","","392106","","DULICK RANCH","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Equipment and vehicle use","","","","","2","B","32.035438","-97.596016","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-97.23878142","31.810764466","1628963","201702719","TFS-TXFD2012-400596","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Whitney VFD","","400596","","HCR 2207","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Debris and open burning","","","","","2","B","31.81077","-97.238789","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-97.452820287","33.16067222","1628964","201702720","TFS-TXFD2012-393454","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Decatur Fire Dept.","","393454","","CR 4430 5-14-12","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Missing data/not specified/undetermined","","","","","1","B","33.160678","-97.452828","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-99.502800704","34.254994118","1628965","201702721","TFS-TXFD2012-392173","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Chillicothe Fire Rescue","","392173","","DRAPER","","","","","","2012","2012/05/14 00:00:00+00","135","","Human","Debris and open burning","","","","","0.25","A","34.255","-99.502809","MISSING/NOT SPECIFIED","TX","Hardeman","48197","Hardeman County"
"-98.517017472","33.895376834","1628966","201702722","TFS-TXFD2012-396067","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","396067","","AVE F. @ COYOTE","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","0.2","A","33.8953827","-98.5170255","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-98.492182878","33.906129731","1628967","201702723","TFS-TXFD2012-396065","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wichita Falls Fire Dept","","396065","","1201 AUSTIN","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","0.01","A","33.9061356","-98.4921909","MISSING/NOT SPECIFIED","TX","Wichita","48485","Wichita County"
"-97.345382285","33.604266133","1628968","201702724","TFS-TXFD2012-404735","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Myra Volunteer Fire Dept","","404735","","CR 308","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Equipment and vehicle use","","","","","20","C","33.604272","-97.34539","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.149181544","33.46629335","1628969","201702725","TFS-TXFD2012-407391","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Shore Vol Fire Dept","","407391","","VALLEY VIEW ASSIST","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","2","B","33.4662992","-97.1491892","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-96.527367208","33.36945084","1628970","201702726","TFS-TXFD2012-394545","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Anna Fire Dept","","394545","","12038794","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","0.5","B","33.3694567","-96.5273747","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-96.550826518","33.103669191","1628971","201702727","TFS-TXFD2012-411056","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lucas FD","","411056","","02-0152","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","1.5","B","33.103675","-96.550834","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-96.148153635","32.871445718","1628972","201702728","TFS-TXFD2012-430733","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Quinlan VFD","","430733","","HWY 34 FIRE","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8714515","-96.148161","MISSING/NOT SPECIFIED","TX","Hunt","48231","Hunt County"
"-96.353866593","32.691826261","1628973","201702729","TFS-TXFD2012-393153","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","393153","","NORTON DR","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","5","B","32.691832","-96.353874","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-99.958067695","32.721437412","1628974","201702730","TFS-TXFD2012-423844","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hawley Vol Fire Dept.","","423844","","12-053","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Debris and open burning","","","","","10","C","32.721443","-99.958076","MISSING/NOT SPECIFIED","TX","Jones","48253","Jones County"
"-99.165335943","31.802011546","1628975","201702731","TFS-TXFD2012-392597","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bangs","","392597","","GRASS FIRE ","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","1","B","31.802017","-99.165344","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-101.52035835","32.240168567","1628976","201702732","TFS-TXFD2012-395865","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Howard County VFD","","395865","","MM 174 I-20","","","","","","2012","2012/05/15 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.240174","-101.520367","MISSING/NOT SPECIFIED","TX","Howard","48227","Howard County"
"-99.40316085","32.396242447","1628977","201702733","TFS-TXFD2012-393107","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Baird Volunteer Fire Dept.","","393107","","EUGENIA","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Smoking","","","","","1","B","32.396248","-99.403169","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-94.970314965","32.412869257","1628978","201702734","TFS-TXFD2012-406405","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","406405","","GRASS FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","32.412875","-94.970322","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-95.055420982","31.710931398","1628979","201702735","TFS-TXFD2012-398558","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","398558","","BRUSH FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Debris and open burning","","","","","1","B","31.710937","-95.055428","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-99.976057137","31.939314155","1628980","201702736","TFS-TXFD2012-393604","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winters VFD","","393604","","GRASS FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","5","B","31.9393196","-99.9760654","MISSING/NOT SPECIFIED","TX","Runnels","48399","Runnels County"
"-97.846675211","32.781199308","1628981","201702737","TFS-TXFD2012-419047","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Greenwood Rural VFD","","419047","","UPRR FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Railroad operations and maintenance","","","","","1","B","32.781205","-97.846683","MISSING/NOT SPECIFIED","TX","Parker","48367","Parker County"
"-96.821249484","32.532655311","1628982","201702738","TFS-TXFD2012-396027","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Red Oak Fire Rescue - Ellis County","","396027","","N I 35","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Power generation/transmission/distribution","","","","","1","B","32.532661","-96.821257","MISSING/NOT SPECIFIED","TX","Ellis","48139","Ellis County"
"-98.22428913","32.568799364","1628983","201702739","TFS-TXFD2012-392281","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gordon Volunteer Fire Department","","392281","","378FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","1","B","32.568805","-98.224297","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-96.95040345","32.555370312","1628984","201702740","TFS-TXFD2012-392819","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cedar Hill","","392819","","SIMMONS WAY","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.555376","-96.950411","MISSING/NOT SPECIFIED","TX","Dallas","48113","Dallas County"
"-97.128001403","32.598743311","1628985","201702741","TFS-TXFD2012-399229","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield Fire Rescue","","399229","","HUNTER ROW FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Debris and open burning","","","","","0.5","B","32.598749","-97.128009","MISSING/NOT SPECIFIED","TX","Tarrant","48439","Tarrant County"
"-94.381220092","32.859973145","1628986","201702742","TFS-TXFD2012-392216","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Jefferson","","392216","","WHITE OAK RD. & STORY RD.","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","5","B","32.859979","-94.381227","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-96.533297527","33.035279203","1628987","201702743","TFS-TXFD2012-393416","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wylie Fire Rescue","","393416","","PAUL WILSON RD","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Smoking","","","","","0.5","B","33.035285","-96.533305","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-97.473893282","33.154156422","1628988","201702744","TFS-TXFD2012-392349","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","East Wise Fire Rescue, Inc.","","392349","","GRASS FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","1","B","33.1541622","-97.473901","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-98.94365723","26.404992599","1628989","201702745","TFS-TXFD2012-408668","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Rosita VFD","","408668","","GARCEÑO RD.","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","4","B","26.404997","-98.943665","MISSING/NOT SPECIFIED","TX","Starr","48427","Starr County"
"-97.785329336","30.825909677","1628990","201702746","TFS-TXFD2012-392451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Florence VFD","","392451","","COUNTRY STORE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","1","B","30.825915","-97.785337","MISSING/NOT SPECIFIED","TX","Williamson","48491","Williamson County"
"-97.193118337","33.396533365","1628991","201702747","TFS-TXFD2012-392245","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Krum Volunteer Fire Dept.","","392245","","METZ AND HOEHN","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","20","C","33.3965392","-97.193126","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-98.461396007","33.582406188","1628992","201702748","TFS-TXFD2012-431199","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Windthorst VFD","","431199","","MEUER FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Debris and open burning","","","","","0.5","B","33.582412","-98.461404","MISSING/NOT SPECIFIED","TX","Archer","48009","Archer County"
"-96.745941433","33.672920093","1628993","201702749","TFS-TXFD2012-401210","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Whitesboro VFD","","401210","","HWY 82 @ GIBBONS RD","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Equipment and vehicle use","","","","","1","B","33.672926","-96.745949","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
"-98.308660021","33.944014116","1628994","201702750","TFS-TXFD2012-425784","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jolly VFD","","425784","","CURLEY RD. FIRE","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","1","B","33.94402","-98.308668","MISSING/NOT SPECIFIED","TX","Clay","48077","Clay County"
"-101.381401285","35.104500367","1628995","201702751","TFS-TXFD2012-406354","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Claude Fire Department","","406354","","FM 1151 & CO. RD. 14","","","","","","2012","2012/05/16 00:00:00+00","137","","Human","Smoking","","","","","1","B","35.1045063","-101.3814101","MISSING/NOT SPECIFIED","TX","Armstrong","48011","Armstrong County"
"-99.267474759","34.294233099","1628996","201702752","TFS-TXFD2012-393729","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Odell Volunteer Fire Department","","393729","","FARGO","","","TX3401709930720120517","FARGO FIRE","","2012","2012/05/17 00:00:00+00","138","","Human","Power generation/transmission/distribution","","","","","1100","F","34.294239","-99.267483","MISSING/NOT SPECIFIED","TX","Wilbarger","48487","Wilbarger County"
"-97.370122376","33.644881127","1628997","201702753","TFS-TXFD2012-392320","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muenster VFD","","392320","","EDDIE ST. FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","0.1","A","33.644887","-97.3701301","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-99.266701807","33.601460222","1628998","201702754","TFS-TXFD2012-394423","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Seymour  VFD","","394423","","PLAINVIEW GRASS F/U","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","1","B","33.601466","-99.26671","MISSING/NOT SPECIFIED","TX","Baylor","48023","Baylor County"
"-99.267216807","33.599745223","1628999","201702755","TFS-TXFD2012-394421","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Seymour  VFD","","394421","","GRASS/ PLAINVIEW RD.","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","4","B","33.599751","-99.267225","MISSING/NOT SPECIFIED","TX","Baylor","48023","Baylor County"
"-95.499679742","33.829636007","1629000","201702756","TFS-TXFD2012-393585","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Powderly Vol. Fire Dept.","","393585","","GRASS FIRE--CR 45040","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","33.829642","-95.499687","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-96.892239386","33.816320073","1629001","201702757","TFS-TXFD2012-416105","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sherwood Shores","","416105","","DOUBLE DIAMOND","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","2","B","33.816326","-96.892247","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
"-98.782269037","33.444519228","1629002","201702758","TFS-TXFD2012-394427","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Olney Volunteer Fire Dept.","","394427","","12012","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","33.444525","-98.7822771","MISSING/NOT SPECIFIED","TX","Archer","48009","Archer County"
"-97.195694342","33.309293181","1629003","201702759","TFS-TXFD2012-392118","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Krum Volunteer Fire Dept.","","392118","","AUSTIN CIRCLE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","1","B","33.309299","-97.195702","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-97.02321927","33.558624727","1629004","201702760","TFS-TXFD2012-407393","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Shore Vol Fire Dept","","407393","","LAKE KIOWA ASSIST","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","3.5","B","33.5586306","-97.0232269","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.653523875","30.695027998","1629005","201702761","TFS-TXFD2012-395686","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","395686","","100 MARKET ST.","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","2","B","30.6950333","-97.6535315","MISSING/NOT SPECIFIED","TX","Williamson","48491","Williamson County"
"-98.32093422","30.477891765","1629006","201702762","TFS-TXFD2012-395107","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Marble Falls Area Volunteer Fire Department","","395107","","ROCKY ROAD","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","2","B","30.477897","-98.320942","MISSING/NOT SPECIFIED","TX","Blanco","48031","Blanco County"
