"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.678766752","31.526697844","699137","777204","MSARCH_21312","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/13 00:00:00+00","44","1330","Human","Debris and open burning","","1993/02/13 00:00:00+00","44","1430","20","C","31.52670361","-89.67877233","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.752617711","31.561989529","699138","777205","MSARCH_21314","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/13 00:00:00+00","44","1645","Human","Debris and open burning","","1993/02/13 00:00:00+00","44","1745","20","C","31.5619953","-89.75262331","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.735878948","31.494539863","699139","777206","MSARCH_21315","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/13 00:00:00+00","44","1750","Human","Arson/incendiarism","","1993/02/13 00:00:00+00","44","1815","1","B","31.49454562","-89.73588454","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.876763412","31.445590559","699140","777207","MSARCH_21316","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/14 00:00:00+00","45","1420","Human","Debris and open burning","","1993/02/14 00:00:00+00","45","1520","1","B","31.4455963","-89.87676904","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.935288025","31.464715547","699141","777208","MSARCH_21317","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/15 00:00:00+00","46","1512","Human","Arson/incendiarism","","1993/02/15 00:00:00+00","46","1640","13","C","31.46472129","-89.93529367","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.865716055","31.651357995","699142","777209","MSARCH_21318","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/19 00:00:00+00","50","1015","Human","Debris and open burning","","1993/02/19 00:00:00+00","50","1055","1","B","31.65136378","-89.86572169","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.878797013","31.619811222","699143","777210","MSARCH_21319","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/19 00:00:00+00","50","1855","Human","Debris and open burning","","1993/02/19 00:00:00+00","50","1945","5","B","31.619817","-89.87880265","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.879872161","31.460315636","699144","777211","MSARCH_21320","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/19 00:00:00+00","50","2110","Human","Arson/incendiarism","","1993/02/19 00:00:00+00","50","2210","3","B","31.46032138","-89.87987779","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.853186014","31.548509436","699145","777212","MSARCH_21321","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/19 00:00:00+00","50","2245","Human","Arson/incendiarism","","1993/02/19 00:00:00+00","50","2345","4","B","31.5485152","-89.85319164","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.729017376","31.588151823","699146","777213","MSARCH_21323","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","1250","Human","Debris and open burning","","1993/02/22 00:00:00+00","53","1345","1","B","31.5881576","-89.72902297","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.894781035","31.48859754","699147","777214","MSARCH_21324","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/22 00:00:00+00","53","1325","Human","Debris and open burning","","1993/02/22 00:00:00+00","53","1350","4","B","31.48860329","-89.89478667","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.939506858","31.58911577","699148","777215","MSARCH_21328","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/23 00:00:00+00","54","1610","Human","Debris and open burning","","1993/02/23 00:00:00+00","54","1735","15","C","31.58912154","-89.93951251","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.914755494","31.409547548","699149","777216","MSARCH_21329","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/24 00:00:00+00","55","0920","Human","Arson/incendiarism","","1993/02/24 00:00:00+00","55","1010","1","B","31.40955328","-89.91476113","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.931550761","31.577367533","699150","777217","MSARCH_21330","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/24 00:00:00+00","55","1810","Human","Debris and open burning","","1993/02/24 00:00:00+00","55","1940","25","C","31.5773733","-89.93155641","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.643621006","31.442981641","699151","777218","MSARCH_21331","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/25 00:00:00+00","56","1300","Human","Debris and open burning","","1993/02/25 00:00:00+00","56","1337","1","B","31.44298739","-89.64362657","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.761881498","31.5596029","699152","777219","MSARCH_21332","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/02/28 00:00:00+00","59","1620","Human","Debris and open burning","","1993/02/28 00:00:00+00","59","1800","30","C","31.55960867","-89.7618871","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.698042518","31.50140656","699153","777220","MSARCH_21333","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/04 00:00:00+00","63","1600","Human","Arson/incendiarism","","1993/03/04 00:00:00+00","63","1810","15","C","31.50141232","-89.6980481","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.861113785","31.676457289","699154","777221","MSARCH_21334","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/05 00:00:00+00","64","2010","Human","Debris and open burning","","1993/03/05 00:00:00+00","64","2045","1","B","31.67646308","-89.86111942","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.876774772","31.454030307","699155","777222","MSARCH_21335","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/06 00:00:00+00","65","1340","Human","Arson/incendiarism","","1993/03/06 00:00:00+00","65","1510","35","C","31.45403605","-89.8767804","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.935196013","31.516015776","699156","777223","MSARCH_21338","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/06 00:00:00+00","65","1600","Human","Arson/incendiarism","","1993/03/06 00:00:00+00","65","1710","10","C","31.51602153","-89.93520166","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.820336526","31.489198917","699157","777224","MSARCH_21340","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","1600","Human","Arson/incendiarism","","1993/03/08 00:00:00+00","67","1715","15","C","31.48920467","-89.82034214","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.888392324","31.548782547","699158","777225","MSARCH_21341","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","1650","Human","Debris and open burning","","1993/03/08 00:00:00+00","67","1740","2","B","31.54878831","-89.88839796","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.681861992","31.523884395","699159","777226","MSARCH_21342","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/08 00:00:00+00","67","1715","Human","Debris and open burning","","1993/03/08 00:00:00+00","67","1830","13","C","31.52389016","-89.68186757","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.672384844","31.529343663","699160","777227","MSARCH_21343","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","0200","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","0330","5","B","31.52934943","-89.67239042","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.656951869","31.508259707","699161","777228","MSARCH_21344","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1045","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1220","10","C","31.50826547","-89.65695744","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.769972886","31.559766851","699162","777229","MSARCH_21345","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1330","Human","Arson/incendiarism","","1993/03/09 00:00:00+00","68","1920","360","E","31.55977262","-89.76997849","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.910165771","31.685320509","699163","777230","MSARCH_21346","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1420","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1745","90","C","31.6853263","-89.91017142","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.95095985","31.480412944","699164","777231","MSARCH_21347","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1520","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1640","10","C","31.48041869","-89.9509655","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.661153618","31.510882287","699165","777232","MSARCH_21348","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1540","Human","Arson/incendiarism","","1993/03/09 00:00:00+00","68","1710","40","C","31.51088805","-89.66115919","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.859523028","31.636999707","699166","777233","MSARCH_21349","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1750","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1820","2","B","31.63700549","-89.85952866","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.803711994","31.603471582","699167","777234","MSARCH_21350","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","1830","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","1915","15","C","31.60347736","-89.80371761","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.837246245","31.600483814","699168","777235","MSARCH_21351","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/09 00:00:00+00","68","2100","Human","Debris and open burning","","1993/03/09 00:00:00+00","68","2130","2","B","31.60048959","-89.83725187","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.799177972","31.47470905","699169","777236","MSARCH_21352","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","1030","Human","Debris and open burning","","1993/03/10 00:00:00+00","69","1055","1","B","31.4747148","-89.79918358","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.947430842","31.659578096","699170","777237","MSARCH_21353","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/24 00:00:00+00","83","1550","Human","Debris and open burning","","1993/03/24 00:00:00+00","83","1840","25","C","31.65958388","-89.9474365","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.800506923","31.443402176","699171","777238","MSARCH_21354","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/28 00:00:00+00","87","2245","Human","Debris and open burning","","1993/03/29 00:00:00+00","88","0015","5","B","31.44340792","-89.80051253","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.91768357","31.678541771","699172","777239","MSARCH_21355","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/28 00:00:00+00","87","1940","Human","Arson/incendiarism","","1993/03/28 00:00:00+00","87","2115","40","C","31.67854756","-89.91768922","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.901030816","31.648019087","699173","777240","MSARCH_21356","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/29 00:00:00+00","88","1130","Human","Debris and open burning","","1993/03/29 00:00:00+00","88","1320","15","C","31.64802487","-89.90103646","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.820650721","31.573605579","699174","777241","MSARCH_21357","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/29 00:00:00+00","88","1350","Human","Debris and open burning","","1993/03/29 00:00:00+00","88","1445","1","B","31.57361135","-89.82065634","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.803309637","31.760352719","699175","777242","MSARCH_21358","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/31 00:00:00+00","90","2015","Human","Debris and open burning","","1993/03/31 00:00:00+00","90","2120","5","B","31.76035853","-89.80331526","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.816411633","31.573442889","699176","777243","MSARCH_21359","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/03/31 00:00:00+00","90","2020","Human","Debris and open burning","","1993/03/31 00:00:00+00","90","2230","5","B","31.57344866","-89.81641725","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.879949688","31.516414774","699177","777244","MSARCH_21360","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/03 00:00:00+00","93","1230","Human","Debris and open burning","","1993/04/03 00:00:00+00","93","1315","1","B","31.51642053","-89.87995532","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.90958332","31.723972171","699178","777245","MSARCH_21361","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/06 00:00:00+00","96","1340","Human","Debris and open burning","","1993/04/06 00:00:00+00","96","1520","30","C","31.72397797","-89.90958897","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.913325828","31.72951622","699179","777246","MSARCH_21362","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/06 00:00:00+00","96","1945","Human","Debris and open burning","","1993/04/06 00:00:00+00","96","2100","10","C","31.72952202","-89.91333148","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.753197411","31.547748312","699180","777247","MSARCH_21363","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/07 00:00:00+00","97","1815","Human","Debris and open burning","","1993/04/07 00:00:00+00","97","1930","5","B","31.54775408","-89.75320301","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.683378429","31.566277666","699181","777248","MSARCH_21364","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/10 00:00:00+00","100","2135","Human","Debris and open burning","","1993/04/10 00:00:00+00","100","2225","2","B","31.56628344","-89.68338401","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.798941819","31.735395014","699182","777249","MSARCH_21365","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/11 00:00:00+00","101","1400","Human","Debris and open burning","","1993/04/11 00:00:00+00","101","1710","40","C","31.73540082","-89.79894744","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.934091865","31.677528552","699183","777250","MSARCH_21366","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/11 00:00:00+00","101","1410","Human","Debris and open burning","","1993/04/11 00:00:00+00","101","1520","20","C","31.67753434","-89.93409752","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.880044002","31.431303292","699184","777251","MSARCH_21367","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/12 00:00:00+00","102","1530","Human","Debris and open burning","","1993/04/12 00:00:00+00","102","1600","2","B","31.43130903","-89.88004963","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.825910024","31.485900338","699185","777252","MSARCH_21368","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/13 00:00:00+00","103","1640","Human","Debris and open burning","","1993/04/13 00:00:00+00","103","1800","10","C","31.48590609","-89.82591564","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.870607805","31.421464653","699186","777253","MSARCH_21369","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/13 00:00:00+00","103","1645","Human","Arson/incendiarism","","1993/04/13 00:00:00+00","103","1850","35","C","31.42147039","-89.87061343","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.745267972","31.574574697","699187","777254","MSARCH_21370","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/17 00:00:00+00","107","1855","Human","Arson/incendiarism","","1993/04/17 00:00:00+00","107","2005","6","B","31.57458047","-89.74527357","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.931663265","31.487226642","699188","777255","MSARCH_21371","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/22 00:00:00+00","112","1815","Human","Debris and open burning","","1993/04/22 00:00:00+00","112","1910","1","B","31.48723239","-89.93166891","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.908805522","31.68020414","699189","777256","MSARCH_21372","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/28 00:00:00+00","118","1730","Human","Debris and open burning","","1993/04/28 00:00:00+00","118","1840","5","B","31.68020993","-89.90881117","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.816537454","31.735542075","699190","777257","MSARCH_21373","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/04/30 00:00:00+00","120","0930","Human","Debris and open burning","","1993/04/30 00:00:00+00","120","1040","4","B","31.73554788","-89.81654308","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.786505403","31.5160704","699191","777258","MSARCH_21374","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/06/01 00:00:00+00","152","2350","Human","Debris and open burning","","1993/06/01 00:00:00+00","152","","1","B","31.51607616","-89.78651101","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.879631521","31.665047922","699192","777259","MSARCH_21375","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/06/02 00:00:00+00","153","2000","Human","Debris and open burning","","1993/06/02 00:00:00+00","153","2030","2","B","31.66505371","-89.87963716","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.809247692","31.633147896","699193","777260","MSARCH_21377","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/06/12 00:00:00+00","163","1300","Human","Debris and open burning","","1993/06/12 00:00:00+00","163","1345","1","B","31.63315368","-89.80925331","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.911131441","31.685484399","699194","777261","MSARCH_21378","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/06/16 00:00:00+00","167","1800","Human","Debris and open burning","","1993/06/16 00:00:00+00","167","1920","10","C","31.68549019","-89.91113709","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.391148756","31.436642973","699195","777262","MSARCH_21379","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/07/06 00:00:00+00","188","0845","Human","Debris and open burning","","1992/07/06 00:00:00+00","188","1015","5","B","31.43664873","-89.39115425","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.160495175","31.715912025","699196","777263","MSARCH_21380","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/07/06 00:00:00+00","188","1545","Human","Debris and open burning","","1992/07/06 00:00:00+00","188","1740","4","B","31.71591785","-89.16050062","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.135676979","31.584455002","699197","777264","MSARCH_21381","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/09/16 00:00:00+00","260","1405","Human","Arson/incendiarism","","1992/09/16 00:00:00+00","260","1505","20","C","31.5844608","-89.13568241","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.212189736","31.614301079","699198","777265","MSARCH_21382","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/09/28 00:00:00+00","272","1230","Human","Arson/incendiarism","","1992/09/28 00:00:00+00","272","1345","12","C","31.61430688","-89.21219519","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-89.013921608","31.67174937","699199","777266","MSARCH_21383","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1992","1992/09/28 00:00:00+00","272","1845","Human","Debris and open burning","","1992/09/28 00:00:00+00","272","2000","1","B","31.67175519","-89.01392701","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
