"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.180214167","36.408609441","1618880","201654779","SFO-2012NCNCSNCST-093-20120024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120024","","WARRENTON RIDGEWAY RD","","","","","","2012","2012/06/29 00:00:00+00","181","2316","Human","Missing data/not specified/undetermined","","2012/06/29 00:00:00+00","181","2330","0.1","A","36.40861667","-78.18021667","PRIVATE","NC","Warren","37185","Warren County"
"-78.222997482","36.441992766","1618881","201654780","SFO-2012NCNCSNCST-093-20120025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120025","","HWY 1 & ST TAMMY RD","","","","","","2012","2012/06/29 00:00:00+00","181","2323","Human","Missing data/not specified/undetermined","","2012/06/29 00:00:00+00","181","2340","0.1","A","36.442","-78.223","PRIVATE","NC","Warren","37185","Warren County"
"-78.16273083","36.445592763","1618882","201654781","SFO-2012NCNCSNCST-093-20120026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120026","","EMBRO-ODELL RD","","","","","","2012","2012/06/29 00:00:00+00","181","2324","Human","Missing data/not specified/undetermined","","2012/06/29 00:00:00+00","181","2355","0.5","B","36.4456","-78.16273333","PRIVATE","NC","Warren","37185","Warren County"
"-77.941780895","36.483359417","1618883","201654782","SFO-2012NCNCSNCST-093-20120027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120027","","RACHEL RD","","","","","","2012","2012/06/30 00:00:00+00","182","0011","Natural","Natural","","2012/06/30 00:00:00+00","182","0047","0.1","A","36.48336667","-77.94178333","PRIVATE","NC","Warren","37185","Warren County"
"-78.003164219","36.436326089","1618884","201654783","SFO-2012NCNCSNCST-093-20120028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120028","","EATON FERRY RD. & CJS","","","","","","2012","2012/07/01 00:00:00+00","183","0549","Natural","Natural","","2012/07/01 00:00:00+00","183","0615","0.1","A","36.43633333","-78.00316667","PRIVATE","NC","Warren","37185","Warren County"
"-77.998447549","36.460342754","1618885","201654784","SFO-2012NCNCSNCST-093-20120029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120029","","FLEMING MILL ROAD #2","","","","","","2012","2012/07/01 00:00:00+00","183","1143","Natural","Natural","","2012/07/01 00:00:00+00","183","1330","5","B","36.46035","-77.99845","PRIVATE","NC","Warren","37185","Warren County"
"-78.16273083","36.445592763","1618886","201654785","SFO-2012NCNCSNCST-093-20120030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120030","","WARREN PLAINS-NORLINA RD","","","","","","2012","2012/07/01 00:00:00+00","183","1320","Human","Missing data/not specified/undetermined","","2012/07/01 00:00:00+00","183","1350","1.5","B","36.4456","-78.16273333","STATE","NC","Warren","37185","Warren County"
"-78.193280824","36.377409448","1618887","201654786","SFO-2012NCNCSNCST-093-20120031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120031","","DR MLK BLVD","","","","","","2012","2012/07/01 00:00:00+00","183","1430","Human","Debris and open burning","","2012/07/01 00:00:00+00","183","1501","1","B","36.37741667","-78.19328333","PRIVATE","NC","Warren","37185","Warren County"
"-77.946314237","36.430809428","1618888","201654787","SFO-2012NCNCSNCST-093-20120032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120032","","BIG REID RD","","","","","","2012","2012/07/02 00:00:00+00","184","1635","Natural","Natural","","2012/07/02 00:00:00+00","184","1730","1","B","36.43081667","-77.94631667","PRIVATE","NC","Warren","37185","Warren County"
"-77.946314237","36.430809428","1618889","201654788","SFO-2012NCNCSNCST-093-20120033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120033","","BIG REID RD (REKINDLE)","","","","","","2012","2012/07/03 00:00:00+00","185","1915","Natural","Natural","","2012/07/03 00:00:00+00","185","1930","1","B","36.43081667","-77.94631667","PRIVATE","NC","Warren","37185","Warren County"
"-78.201930823","36.349359454","1618890","201654789","SFO-2012NCNCSNCST-093-20120034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120034","","ROADSIDE 401 SOUTH","","","","","","2012","2012/07/06 00:00:00+00","188","1619","Human","Missing data/not specified/undetermined","","2012/07/06 00:00:00+00","188","1647","1","B","36.34936667","-78.20193333","STATE","NC","Warren","37185","Warren County"
"-78.230564154","36.367559452","1618891","201654790","SFO-2012NCNCSNCST-093-20120035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120035","","JONES FIRE","","","","","","2012","2012/07/06 00:00:00+00","188","0824","Human","Debris and open burning","","2012/07/06 00:00:00+00","188","0850","0.5","B","36.36756667","-78.23056667","PRIVATE","NC","Warren","37185","Warren County"
"-78.203097488","36.433059437","1618892","201654791","SFO-2012NCNCSNCST-093-20120036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120036","","OLD BARN FIRE","","","","","","2012","2012/08/08 00:00:00+00","221","1945","Natural","Natural","","2012/08/08 00:00:00+00","221","2015","0.1","A","36.43306667","-78.2031","PRIVATE","NC","Warren","37185","Warren County"
"-78.248147473","36.459976093","1618893","201654792","SFO-2012NCNCSNCST-093-20120037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120037","","KIMBALL SKIDDER FIRE","","","","","","2012","2012/10/12 00:00:00+00","286","0810","Human","Missing data/not specified/undetermined","","2012/10/12 00:00:00+00","286","0850","0.1","A","36.45998333","-78.24815","PRIVATE","NC","Warren","37185","Warren County"
"-78.153347502","36.468159428","1618894","201654793","SFO-2012NCNCSNCST-093-20120038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120038","","WARREN PLAINS ROAD FIRE","","","","","","2012","2012/11/24 00:00:00+00","329","1550","Human","Debris and open burning","","2012/11/24 00:00:00+00","329","1650","0.4","B","36.46816667","-78.15335","PRIVATE","NC","Warren","37185","Warren County"
"-78.220664162","36.259692804","1618895","201654794","SFO-2012NCNCSNCST-093-20120039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120039","","PRITCHETT ROAD FIRE","","","","","","2012","2012/11/11 00:00:00+00","316","1235","Human","Missing data/not specified/undetermined","","2012/11/11 00:00:00+00","316","1250","0.4","B","36.2597","-78.22066667","PRIVATE","NC","Warren","37185","Warren County"
"-78.127614188","36.308059461","1618896","201654795","SFO-2012NCNCSNCST-093-20120040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120040","","BELK FIRE","","","","","","2012","2012/11/26 00:00:00+00","331","1615","Human","Debris and open burning","","2012/11/26 00:00:00+00","331","1645","0.3","B","36.30806667","-78.12761667","PRIVATE","NC","Warren","37185","Warren County"
"-77.988197564","36.2407428","1618897","201654796","SFO-2012NCNCSNCST-093-20120041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-093-20120041","","CAPPS FARM ROAD FIRE","","","","","","2012","2012/12/04 00:00:00+00","339","1210","Human","Debris and open burning","","2012/12/04 00:00:00+00","339","1300","3","B","36.24075","-77.9882","PRIVATE","NC","Warren","37185","Warren County"
"-76.779164626","35.818326179","1618898","201654797","SFO-2012NCNCSNCST-094-20120001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120001","","MCNAIR","","","","","","2012","2012/01/04 00:00:00+00","4","1216","Human","Debris and open burning","","2012/01/04 00:00:00+00","4","1645","6","B","35.81833333","-76.77916667","PRIVATE","NC","Washington","37187","Washington County"
"-76.409798066","35.873492825","1618899","201654798","SFO-2012NCNCSNCST-094-20120002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120002","","MEADOW LANE","","","","","","2012","2012/01/07 00:00:00+00","7","1350","Human","Debris and open burning","","2012/01/07 00:00:00+00","7","1415","0.4","B","35.8735","-76.4098","PRIVATE","NC","Washington","37187","Washington County"
"-76.393931401","35.874809494","1618900","201654799","SFO-2012NCNCSNCST-094-20120003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120003","","ALLIGOOD EXIT","","","","","","2012","2012/01/08 00:00:00+00","8","1253","Human","Equipment and vehicle use","","2012/01/08 00:00:00+00","8","1305","0.1","A","35.87481667","-76.39393333","STATE","NC","Washington","37187","Washington County"
"-76.622881331","35.874726162","1618901","201654800","SFO-2012NCNCSNCST-094-20120004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120004","","ROPER FOOD MART","","","","","","2012","2012/01/07 00:00:00+00","7","1640","Human","Smoking","","2012/01/07 00:00:00+00","7","1650","0.2","A","35.87473333","-76.62288333","PRIVATE","NC","Washington","37187","Washington County"
"-76.733681297","35.877726165","1618902","201654801","SFO-2012NCNCSNCST-094-20120005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120005","","BALLFIELD","","","","","","2012","2012/02/04 00:00:00+00","35","1500","Human","Misuse of fire by a minor","Minor","2012/02/04 00:00:00+00","35","1515","2","B","35.87773333","-76.73368333","PRIVATE","NC","Washington","37187","Washington County"
"-76.745097965","35.848992841","1618903","201654802","SFO-2012NCNCSNCST-094-20120006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120006","","ROOSEVELT","","","","","","2012","2012/02/14 00:00:00+00","45","1635","Human","Arson/incendiarism","","2012/02/14 00:00:00+00","45","1642","0.1","A","35.849","-76.7451","PRIVATE","NC","Washington","37187","Washington County"
"-76.748831293","35.853159511","1618904","201654803","SFO-2012NCNCSNCST-094-20120007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120007","","LUVERA ST.","","","","","","2012","2012/03/01 00:00:00+00","61","1509","Human","Arson/incendiarism","","2012/03/01 00:00:00+00","61","1515","0.3","B","35.85316667","-76.74883333","PRIVATE","NC","Washington","37187","Washington County"
"-76.729064639","35.869226166","1618905","201654804","SFO-2012NCNCSNCST-094-20120008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120008","","MACKEYS & MAIN","","","","","","2012","2012/04/14 00:00:00+00","105","1045","Human","Equipment and vehicle use","","2012/04/14 00:00:00+00","105","1055","0.1","A","35.86923333","-76.72906667","STATE","NC","Washington","37187","Washington County"
"-76.592281341","35.867359502","1618906","201654805","SFO-2012NCNCSNCST-094-20120009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120009","","ROPER EXIT EAST","","","","","","2012","2012/04/27 00:00:00+00","118","1535","Human","Equipment and vehicle use","","2012/04/27 00:00:00+00","118","1550","0.1","A","35.86736667","-76.59228333","STATE","NC","Washington","37187","Washington County"
"-76.547514691","35.924892818","1618907","201654806","SFO-2012NCNCSNCST-094-20120010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120010","","GRIMES DAIRY","","","","","","2012","2012/06/10 00:00:00+00","162","1705","Human","Arson/incendiarism","","2012/06/10 00:00:00+00","162","1720","0.1","A","35.9249","-76.54751667","PRIVATE","NC","Washington","37187","Washington County"
"-76.701614652","35.772959526","1618908","201654807","SFO-2012NCNCSNCST-094-20120011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120011","","99","","","","","","2012","2012/07/20 00:00:00+00","202","1700","Natural","Natural","","2012/07/20 00:00:00+00","202","1725","0.1","A","35.77296667","-76.70161667","PRIVATE","NC","Washington","37187","Washington County"
"-76.780331285","35.831159516","1618909","201654808","SFO-2012NCNCSNCST-094-20120012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120012","","ALLIGOOD","","","","","","2012","2012/08/18 00:00:00+00","231","1502","Human","Debris and open burning","","2012/08/18 00:00:00+00","231","1545","0.2","A","35.83116667","-76.78033333","PRIVATE","NC","Washington","37187","Washington County"
"-76.599998006","35.908826154","1618910","201654809","SFO-2012NCNCSNCST-094-20120013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120013","","LILLY LANE","","","","","","2012","2012/08/21 00:00:00+00","234","0515","Human","Debris and open burning","","2012/08/21 00:00:00+00","234","0530","0.4","B","35.90883333","-76.6","PRIVATE","NC","Washington","37187","Washington County"
"-76.615581333","35.877909501","1618911","201654810","SFO-2012NCNCSNCST-094-20120014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120014","","ROPER COMMUNITY BUILDING","","","","","","2012","2012/09/03 00:00:00+00","247","1750","Human","Misuse of fire by a minor","Minor","2012/09/03 00:00:00+00","247","1805","0.1","A","35.87791667","-76.61558333","PRIVATE","NC","Washington","37187","Washington County"
"-76.428748061","35.868326157","1618912","201654811","SFO-2012NCNCSNCST-094-20120015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120015","","CASE FIRE","","","","","","2012","2012/09/16 00:00:00+00","260","1450","Human","Equipment and vehicle use","","2012/09/16 00:00:00+00","260","1500","0.2","A","35.86833333","-76.42875","PRIVATE","NC","Washington","37187","Washington County"
"-76.738081296","35.871759506","1618913","201654812","SFO-2012NCNCSNCST-094-20120016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120016","","CRESCENT","","","","","","2012","2012/09/24 00:00:00+00","268","1716","Human","Misuse of fire by a minor","Minor","2012/09/24 00:00:00+00","268","1730","0.1","A","35.87176667","-76.73808333","PRIVATE","NC","Washington","37187","Washington County"
"-76.731331302","35.786992854","1618914","201654813","SFO-2012NCNCSNCST-094-20120017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120017","","MARTIN","","","","","","2012","2012/09/27 00:00:00+00","271","1537","Human","Equipment and vehicle use","","2012/09/27 00:00:00+00","271","1630","0.1","A","35.787","-76.73133333","PRIVATE","NC","Washington","37187","Washington County"
"-76.679497985","35.849492839","1618915","201654814","SFO-2012NCNCSNCST-094-20120018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120018","","PRUNER","","","","","","2012","2012/10/13 00:00:00+00","287","1335","Human","Equipment and vehicle use","","2012/10/13 00:00:00+00","287","1500","0.5","B","35.8495","-76.6795","PRIVATE","NC","Washington","37187","Washington County"
"-76.731181302","35.792226183","1618916","201654815","SFO-2012NCNCSNCST-094-20120019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120019","","MONDAY","","","","","","2012","2012/10/22 00:00:00+00","296","1132","Human","Equipment and vehicle use","","2012/10/22 00:00:00+00","296","1200","0.1","A","35.79223333","-76.73118333","PRIVATE","NC","Washington","37187","Washington County"
"-76.477664711","35.95329281","1618917","201654816","SFO-2012NCNCSNCST-094-20120020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120020","","COTTON","","","","","","2012","2012/11/03 00:00:00+00","308","1410","Human","Equipment and vehicle use","","2012/11/03 00:00:00+00","308","1515","0.1","A","35.9533","-76.47766667","STATE","NC","Washington","37187","Washington County"
"-76.76221463","35.842226173","1618918","201654817","SFO-2012NCNCSNCST-094-20120021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120021","","WILSON STREET","","","","","","2012","2012/12/01 00:00:00+00","336","2105","Human","Debris and open burning","","2012/12/01 00:00:00+00","336","2120","0.1","A","35.84223333","-76.76221667","PRIVATE","NC","Washington","37187","Washington County"
"-76.730581299","35.85322617","1618919","201654818","SFO-2012NCNCSNCST-094-20120022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-094-20120022","","HWY 45 GRASS","","","","","","2012","2012/12/05 00:00:00+00","340","1132","Human","Equipment and vehicle use","","2012/12/05 00:00:00+00","340","1145","0.1","A","35.85323333","-76.73058333","STATE","NC","Washington","37187","Washington County"
"-81.541913162","36.238476262","1618920","201654819","SFO-2012NCNCSNCST-095-20120001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20120001","","BRADY LANE FIRE","","","","","","2012","2012/11/05 00:00:00+00","310","1531","Human","Debris and open burning","","2012/11/05 00:00:00+00","310","1805","3","B","36.23848333","-81.54191667","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.808263083","36.233159613","1618921","201654820","SFO-2012NCNCSNCST-095-20120002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20120002","","STOVE ASH FIRE","","","","","","2012","2012/11/24 00:00:00+00","329","1720","Human","Missing data/not specified/undetermined","","2012/11/24 00:00:00+00","329","1750","0.2","A","36.23316667","-81.80826667","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.232896585","36.232892921","1618922","201654821","SFO-2012NCNCSNCST-095-20120003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20120003","","SEPTEM QUERCUS VIA INCENDIUM","","","","","","2012","2012/11/29 00:00:00+00","334","1839","Human","Missing data/not specified/undetermined","","2012/11/29 00:00:00+00","334","1900","0.1","A","36.2329","-81.2329","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.580146487","36.132609625","1618923","201654822","SFO-2012NCNCSNCST-095-20120004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20120004","","PENLEY FIRE","2012_NC-NCS-1295026_PENLEY","","","","","2012","2012/11/10 00:00:00+00","315","0622","Human","Recreation and ceremony","","2012/11/10 00:00:00+00","315","1850","107","D","36.13261667","-81.58015","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.735396436","36.221092943","1618924","201654823","SFO-2012NCNCSNCST-095-20120005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20120005","","BOISCLAIR FIRE","","","","","","2012","2012/11/17 00:00:00+00","322","1511","Human","Debris and open burning","","2012/11/17 00:00:00+00","322","1725","15","C","36.2211","-81.7354","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.530596499","36.182276273","1618925","201654824","SFO-2012NCNCSNCST-095-20130004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130004","","DEADEND FIRE","","","","","","2012","2012/01/31 00:00:00+00","31","1427","Human","Missing data/not specified/undetermined","","2012/01/31 00:00:00+00","31","1822","6","B","36.18228333","-81.5306","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.842029734","36.229459615","1618926","201654825","SFO-2012NCNCSNCST-095-20130005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130005","","HONEY DEW FIRE","","","","","","2012","2012/01/31 00:00:00+00","31","1501","Human","Missing data/not specified/undetermined","","2012/01/31 00:00:00+00","31","1609","1","B","36.22946667","-81.84203333","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.64851313","36.250892933","1618927","201654826","SFO-2012NCNCSNCST-095-20130006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130006","","RAY BROWN FIRE","","","","","","2012","2012/02/26 00:00:00+00","57","0919","Human","Missing data/not specified/undetermined","","2012/02/26 00:00:00+00","57","1042","0.1","A","36.2509","-81.64851667","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.75424643","36.230409612","1618928","201654827","SFO-2012NCNCSNCST-095-20130007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130007","","LAMS WAY FIRE","","","","","","2012","2012/02/28 00:00:00+00","59","1255","Human","Missing data/not specified/undetermined","","2012/02/28 00:00:00+00","59","1320","0.2","A","36.23041667","-81.75425","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.793179747","36.241192941","1618929","201654828","SFO-2012NCNCSNCST-095-20130008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130008","","BOLLINGER FIRE","","","","","","2012","2012/03/11 00:00:00+00","71","1424","Human","Missing data/not specified/undetermined","","2012/03/11 00:00:00+00","71","1550","5","B","36.2412","-81.79318333","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.695779774","36.27402626","1618930","201654829","SFO-2012NCNCSNCST-095-20130009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130009","","GRADY FIRE","","","","","","2012","2012/03/12 00:00:00+00","72","1659","Human","Missing data/not specified/undetermined","","2012/03/12 00:00:00+00","72","1840","0.1","A","36.27403333","-81.69578333","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.603663149","36.154292952","1618931","201654830","SFO-2012NCNCSNCST-095-20130010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130010","","DRY POND FIRE","","","","","","2012","2012/03/16 00:00:00+00","76","1614","Human","Missing data/not specified/undetermined","","2012/03/16 00:00:00+00","76","1654","0.1","A","36.1543","-81.60366667","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.589779809","36.224709607","1618932","201654831","SFO-2012NCNCSNCST-095-20130011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130011","","PARKCREST FIRE","","","","","","2012","2012/03/17 00:00:00+00","77","1506","Human","Missing data/not specified/undetermined","","2012/03/17 00:00:00+00","77","1524","0.1","A","36.22471667","-81.58978333","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.649879795","36.152592954","1618933","201654832","SFO-2012NCNCSNCST-095-20130012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130012","","ROARING RIVER FIRE","","","","","","2012","2012/03/29 00:00:00+00","89","1822","Human","Missing data/not specified/undetermined","","2012/03/29 00:00:00+00","89","1836","0.1","A","36.1526","-81.64988333","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.488863179","36.226776262","1618934","201654833","SFO-2012NCNCSNCST-095-20130013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130013","","IVY RIDGE FIRE","","","","","","2012","2012/03/30 00:00:00+00","90","1427","Human","Missing data/not specified/undetermined","","2012/03/30 00:00:00+00","90","1719","1","B","36.22678333","-81.48886667","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.557579823","36.15634295","1618935","201654834","SFO-2012NCNCSNCST-095-20130014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130014","","REYNOLDS FIRE","","","","","","2012","2012/04/09 00:00:00+00","100","1847","Natural","Natural","","2012/04/10 00:00:00+00","101","1515","50","C","36.15635","-81.55758333","PRIVATE","NC","Watauga","37189","Watauga County"
"-81.679229779","36.279376259","1618936","201654835","SFO-2012NCNCSNCST-095-20130015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-095-20130015","","BODY SHOP FIRE","","","","","","2012","2012/10/11 00:00:00+00","285","1432","Human","Missing data/not specified/undetermined","","2012/10/11 00:00:00+00","285","1522","0.5","B","36.27938333","-81.67923333","PRIVATE","NC","Watauga","37189","Watauga County"
"-78.020030921","35.551359619","1618937","201654836","SFO-2012NCNCSNCST-096-20120001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-20120001","","UNION GROVE FIRE","","","","","","2012","2012/01/01 00:00:00+00","1","1945","Human","Debris and open burning","","2012/01/01 00:00:00+00","1","2145","2","B","35.55136667","-78.02003333","PRIVATE","NC","Wayne","37191","Wayne County"
