"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.728296779","35.474993062","1033584","1163743","TFS_NC_212752","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","WINDY ROAD","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Smoking","","","","","0.1","A","35.475","-80.7283","MISSING/NOT SPECIFIED","NC","","",""
"-80.701696793","35.368293083","1033585","1163744","TFS_NC_212753","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","SPEEDWAY","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Smoking","","","","","6","B","35.3683","-80.7017","MISSING/NOT SPECIFIED","NC","","",""
"-80.534996848","35.268293099","1033586","1163745","TFS_NC_212754","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","SPANGLER","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.2683","-80.535","MISSING/NOT SPECIFIED","NC","","",""
"-80.714996782","35.498293056","1033587","1163746","TFS_NC_212755","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","PARK CREEK","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.4983","-80.715","MISSING/NOT SPECIFIED","NC","","",""
"-80.754996771","35.481693061","1033588","1163747","TFS_NC_212756","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","MORRISON","","","","","","1999","1999/04/19 00:00:00+00","109","","Human","Smoking","","","","","1","B","35.4817","-80.755","MISSING/NOT SPECIFIED","NC","","",""
"-80.701696793","35.364993084","1033589","1163748","TFS_NC_212757","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","MORRIS","","","","","","1999","1999/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","2","B","35.365","-80.7017","MISSING/NOT SPECIFIED","NC","","",""
"-80.478296855","35.458293056","1033590","1163749","TFS_NC_212758","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","MEETIN TIME","","","","","","1999","1999/05/07 00:00:00+00","127","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.4583","-80.4783","MISSING/NOT SPECIFIED","NC","","",""
"-80.341696894","35.484993045","1033591","1163750","TFS_NC_212759","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","BEACHUM","","","","","","1999","1999/05/28 00:00:00+00","148","","Human","Misuse of fire by a minor","Minor","","","","3","B","35.485","-80.3417","MISSING/NOT SPECIFIED","NC","","",""
"-80.641696813","35.331693089","1033592","1163751","TFS_NC_212760","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","DAVIS","","","","","","1999","1999/06/01 00:00:00+00","152","","Human","Smoking","","","","","0.1","A","35.3317","-80.6417","MISSING/NOT SPECIFIED","NC","","",""
"-80.434996871","35.391693069","1033593","1163752","TFS_NC_212761","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","OLDENBURG","","","","","","1999","1999/06/29 00:00:00+00","180","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.3917","-80.435","MISSING/NOT SPECIFIED","NC","","",""
"-80.533296846","35.316693088","1033594","1163753","TFS_NC_212762","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","ROBERTS","","","","","","1999","1999/08/22 00:00:00+00","234","","Human","Debris and open burning","","","","","0.1","A","35.3167","-80.5333","MISSING/NOT SPECIFIED","NC","","",""
"-80.616696824","35.249993106","1033595","1163754","TFS_NC_212763","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","TREE FARM","","","","","","1999","1999/09/03 00:00:00+00","246","","Human","Equipment and vehicle use","","","","","0.1","A","35.25","-80.6167","MISSING/NOT SPECIFIED","NC","","",""
"-80.483296861","35.316693086","1033596","1163755","TFS_NC_212764","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","BOST","","","","","","1999","1999/09/03 00:00:00+00","246","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.3167","-80.4833","MISSING/NOT SPECIFIED","NC","","",""
"-80.516696852","35.299993091","1033597","1163756","TFS_NC_212765","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","LEFLER","","","","","","1999","1999/09/14 00:00:00+00","257","","Human","Debris and open burning","","","","","0.3","B","35.3","-80.5167","MISSING/NOT SPECIFIED","NC","","",""
"-80.566696838","35.2666931","1033598","1163757","TFS_NC_212766","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","DORTON","","","","","","1999","1999/09/16 00:00:00+00","259","","Human","Smoking","","","","","0.1","A","35.2667","-80.5667","MISSING/NOT SPECIFIED","NC","","",""
"-80.533296844","35.349993081","1033599","1163758","TFS_NC_212767","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","CHA-CHA-CHA","","","","","","1999","1999/11/19 00:00:00+00","323","","Human","Missing data/not specified/undetermined","","","","","1","B","35.35","-80.5333","MISSING/NOT SPECIFIED","NC","","",""
"-80.716696784","35.449993067","1033600","1163759","TFS_NC_212768","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","KUDZU","","","","","","1999","1999/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","0.4","B","35.45","-80.7167","MISSING/NOT SPECIFIED","NC","","",""
"-80.649996812","35.299993096","1033601","1163760","TFS_NC_212769","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-013","","ORCHARD PARK","","","","","","1999","1999/12/17 00:00:00+00","351","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.3","-80.65","MISSING/NOT SPECIFIED","NC","","",""
"-81.144996645","35.64829304","1033602","1163761","TFS_NC_212770","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","YOUNT","","","","","","1999","1999/01/12 00:00:00+00","12","","Human","Debris and open burning","","","","","0.3","B","35.6483","-81.145","MISSING/NOT SPECIFIED","NC","","",""
"-81.194996629","35.671693037","1033603","1163762","TFS_NC_212771","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","HABITAT IMPROVEMENT","","","","","","1999","1999/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","0.2","A","35.6717","-81.195","MISSING/NOT SPECIFIED","NC","","",""
"-81.424996566","35.564993069","1033604","1163763","TFS_NC_212772","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","STICKEM-UP","","","","","","1999","1999/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","3","B","35.565","-81.425","MISSING/NOT SPECIFIED","NC","","",""
"-81.434996562","35.578293066","1033605","1163764","TFS_NC_212773","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","PIG PEN A BLAZE","","","","","","1999","1999/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","1","B","35.5783","-81.435","MISSING/NOT SPECIFIED","NC","","",""
"-81.208296618","35.784993014","1033606","1163765","TFS_NC_212774","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","UNDER THE FENCE","","","","","","1999","1999/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.2","A","35.785","-81.2083","MISSING/NOT SPECIFIED","NC","","",""
"-81.224996625","35.574993059","1033607","1163766","TFS_NC_212775","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","DESTROYED EVIDENCE","","","","","","1999","1999/02/08 00:00:00+00","39","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.575","-81.225","MISSING/NOT SPECIFIED","NC","","",""
"-81.158296643","35.611693049","1033608","1163767","TFS_NC_212776","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","JOHN'S FIRST","","","","","","1999","1999/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","0.2","A","35.6117","-81.1583","MISSING/NOT SPECIFIED","NC","","",""
"-81.234996623","35.564993061","1033609","1163768","TFS_NC_212777","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","HIGH RIDGE","","","","","","1999","1999/02/11 00:00:00+00","42","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.565","-81.235","MISSING/NOT SPECIFIED","NC","","",""
"-81.141696639","35.768293015","1033610","1163769","TFS_NC_212778","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","ROCK BARN ROAD EXT","","","","","","1999","1999/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.1","A","35.7683","-81.1417","MISSING/NOT SPECIFIED","NC","","",""
"-81.231696624","35.568293061","1033611","1163770","TFS_NC_212779","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","D AVE","","","","","","1999","1999/02/12 00:00:00+00","43","","Human","Arson/incendiarism","","","","","0.2","A","35.5683","-81.2317","MISSING/NOT SPECIFIED","NC","","",""
"-81.184996637","35.568293059","1033612","1163771","TFS_NC_212780","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SHOPWOOD","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","0.1","A","35.5683","-81.185","MISSING/NOT SPECIFIED","NC","","",""
"-81.108296655","35.658293037","1033613","1163772","TFS_NC_212781","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","15 HOURS A DAY","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","1","B","35.6583","-81.1083","MISSING/NOT SPECIFIED","NC","","",""
"-81.408296564","35.69499304","1033614","1163773","TFS_NC_212782","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","UNDERSTAND","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","0.3","B","35.695","-81.4083","MISSING/NOT SPECIFIED","NC","","",""
"-81.481696546","35.624993058","1033615","1163774","TFS_NC_212783","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BAIT & TACKLE","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","0.3","B","35.625","-81.4817","MISSING/NOT SPECIFIED","NC","","",""
"-81.198296621","35.791693012","1033616","1163775","TFS_NC_212784","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","ALLEN B GOOD # 2","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.7917","-81.1983","MISSING/NOT SPECIFIED","NC","","",""
"-80.984996692","35.664993031","1033617","1163776","TFS_NC_212785","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","MONBO","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","0.2","A","35.665","-80.985","MISSING/NOT SPECIFIED","NC","","",""
"-81.331696588","35.678293041","1033618","1163777","TFS_NC_212786","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","TREATMENT","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","1","B","35.6783","-81.3317","MISSING/NOT SPECIFIED","NC","","",""
"-81.241696618","35.611693052","1033619","1163778","TFS_NC_212787","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SIGMON DAIRY","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Equipment and vehicle use","","","","","0.1","A","35.6117","-81.2417","MISSING/NOT SPECIFIED","NC","","",""
"-81.248296606","35.794993013","1033620","1163779","TFS_NC_212788","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SWAMP FIRE","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","0.1","A","35.795","-81.2483","MISSING/NOT SPECIFIED","NC","","",""
"-81.211696616","35.801693011","1033621","1163780","TFS_NC_212789","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","ST PETER'S CHURCH","","","","","","1999","1999/03/11 00:00:00+00","70","","Human","Smoking","","","","","0.1","A","35.8017","-81.2117","MISSING/NOT SPECIFIED","NC","","",""
"-81.391696568","35.704993038","1033622","1163781","TFS_NC_212790","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","OLD SHELBY","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","0.2","A","35.705","-81.3917","MISSING/NOT SPECIFIED","NC","","",""
"-81.34499659","35.571693064","1033623","1163782","TFS_NC_212791","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","LEATHERMAN","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","0.1","A","35.5717","-81.345","MISSING/NOT SPECIFIED","NC","","",""
"-81.408296567","35.641693052","1033624","1163783","TFS_NC_212792","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","CATHOLIC CONFERENCE CENTE","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","1","B","35.6417","-81.4083","MISSING/NOT SPECIFIED","NC","","",""
"-81.12499665","35.671693035","1033625","1163784","TFS_NC_212793","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","STUCK CITY","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","1.2","B","35.6717","-81.125","MISSING/NOT SPECIFIED","NC","","",""
"-81.058296671","35.641693039","1033626","1163785","TFS_NC_212794","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","MATHIS","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.6417","-81.0583","MISSING/NOT SPECIFIED","NC","","",""
"-81.221696623","35.631693047","1033627","1163786","TFS_NC_212795","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","LAKEWOOD","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.6","B","35.6317","-81.2217","MISSING/NOT SPECIFIED","NC","","",""
"-81.251696606","35.771693018","1033628","1163787","TFS_NC_212796","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SPRINGS RD","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","0.1","A","35.7717","-81.2517","MISSING/NOT SPECIFIED","NC","","",""
"-81.19829663","35.634993045","1033629","1163788","TFS_NC_212797","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SMYRE","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","2.5","B","35.635","-81.1983","MISSING/NOT SPECIFIED","NC","","",""
"-81.024996684","35.588293049","1033630","1163789","TFS_NC_212798","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","DYNAMITE","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.5883","-81.025","MISSING/NOT SPECIFIED","NC","","",""
"-81.361696577","35.698293038","1033631","1163790","TFS_NC_212799","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","JOSEPH CT","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","1","B","35.6983","-81.3617","MISSING/NOT SPECIFIED","NC","","",""
"-81.101696662","35.564993056","1033632","1163791","TFS_NC_212800","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","I GET NO HELP","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","0.3","B","35.565","-81.1017","MISSING/NOT SPECIFIED","NC","","",""
"-81.37829657","35.73829303","1033633","1163792","TFS_NC_212801","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","A LITTLE FIRE","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Smoking","","","","","0.7","B","35.7383","-81.3783","MISSING/NOT SPECIFIED","NC","","",""
"-81.298296599","35.658293044","1033634","1163793","TFS_NC_212802","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","WILLIS","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.5","B","35.6583","-81.2983","MISSING/NOT SPECIFIED","NC","","",""
"-81.048296678","35.571693053","1033635","1163794","TFS_NC_212803","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","CROSS COUNTRY CAMPGROUND","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Smoking","","","","","0.1","A","35.5717","-81.0483","MISSING/NOT SPECIFIED","NC","","",""
"-81.064996674","35.554993057","1033636","1163795","TFS_NC_212804","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BURGER KING BANDITS","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","0.1","A","35.555","-81.065","MISSING/NOT SPECIFIED","NC","","",""
"-81.084996659","35.718293023","1033637","1163796","TFS_NC_212805","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","DUCK'S OLD HOUSE","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.3","B","35.7183","-81.085","MISSING/NOT SPECIFIED","NC","","",""
"-81.198296633","35.568293059","1033638","1163797","TFS_NC_212806","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BOYD","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.1","A","35.5683","-81.1983","MISSING/NOT SPECIFIED","NC","","",""
"-81.194996622","35.791693012","1033639","1163798","TFS_NC_212807","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","AUGUST ST","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.2","A","35.7917","-81.195","MISSING/NOT SPECIFIED","NC","","",""
"-81.318296594","35.63169305","1033640","1163799","TFS_NC_212808","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","GREEN SNAKE","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","4","B","35.6317","-81.3183","MISSING/NOT SPECIFIED","NC","","",""
"-81.124996647","35.708293027","1033641","1163800","TFS_NC_212809","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","FERN GULLY","","","","","","1999","1999/04/04 00:00:00+00","94","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.7083","-81.125","MISSING/NOT SPECIFIED","NC","","",""
"-81.291696601","35.644993047","1033642","1163801","TFS_NC_212810","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","MICHELLE","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.645","-81.2917","MISSING/NOT SPECIFIED","NC","","",""
"-80.944996705","35.631693036","1033643","1163802","TFS_NC_212811","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","STUPID SCOTT","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.2","A","35.6317","-80.945","MISSING/NOT SPECIFIED","NC","","",""
"-81.05829667","35.661693034","1033644","1163803","TFS_NC_212812","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","SPOT CITY FIRE","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.6617","-81.0583","MISSING/NOT SPECIFIED","NC","","",""
"-81.231696612","35.768293018","1033645","1163804","TFS_NC_212813","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","PAUL BUNYON","","","","","","1999","1999/04/06 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7683","-81.2317","MISSING/NOT SPECIFIED","NC","","",""
"-81.108296652","35.708293026","1033646","1163805","TFS_NC_212814","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","EVENING","","","","","","1999","1999/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.1","A","35.7083","-81.1083","MISSING/NOT SPECIFIED","NC","","",""
"-81.348296581","35.701693037","1033647","1163806","TFS_NC_212815","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","BOTTLE","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7017","-81.3483","MISSING/NOT SPECIFIED","NC","","",""
"-81.441696555","35.668293047","1033648","1163807","TFS_NC_212816","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","R-H","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.2","A","35.6683","-81.4417","MISSING/NOT SPECIFIED","NC","","",""
"-81.258296608","35.694993035","1033649","1163808","TFS_NC_212817","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","RADIATOR","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Smoking","","","","","0.1","A","35.695","-81.2583","MISSING/NOT SPECIFIED","NC","","",""
"-81.164996632","35.778293014","1033650","1163809","TFS_NC_212818","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","RAMBLEWOOD","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.1","A","35.7783","-81.165","MISSING/NOT SPECIFIED","NC","","",""
"-81.101696656","35.681693032","1033651","1163810","TFS_NC_212819","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","PIPE","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Smoking","","","","","0.1","A","35.6817","-81.1017","MISSING/NOT SPECIFIED","NC","","",""
"-81.264996605","35.728293028","1033652","1163811","TFS_NC_212820","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","KOZAK","","","","","","1999","1999/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","1","B","35.7283","-81.265","MISSING/NOT SPECIFIED","NC","","",""
"-81.194996631","35.628293047","1033653","1163812","TFS_NC_212821","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","JENKINS PRINTING","","","","","","1999","1999/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.2","A","35.6283","-81.195","MISSING/NOT SPECIFIED","NC","","",""
"-81.234996623","35.568293061","1033654","1163813","TFS_NC_212822","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","POWER FAILURE","","","","","","1999","1999/05/03 00:00:00+00","123","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.5683","-81.235","MISSING/NOT SPECIFIED","NC","","",""
"-81.378296579","35.574993065","1033655","1163814","TFS_NC_212823","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","99-018","","FENCE FIRE","","","","","","1999","1999/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","2","B","35.575","-81.3783","MISSING/NOT SPECIFIED","NC","","",""
