"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.945314485","34.109892669","1504328","201188567","SFO-2011MFCMS406845689","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406845689","","MS0    1111-1580521001","","","","","","2011","2011/05/21 00:00:00+00","141","2000","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2330","20","C","34.109899","-88.94532","MISSING/NOT SPECIFIED","MS","Pontotoc","28115","Pontotoc County"
"-90.123281311","31.319035294","1504329","201188568","SFO-2011MFCMS406846776","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406846776","","MS0    1111-5740521002","","","","","","2011","2011/05/21 00:00:00+00","141","1353","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1608","25","C","31.319041","-90.123287","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-89.690086423","31.442246253","1504330","201188569","SFO-2011MFCMS406846489","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406846489","","MS0    1111-3330521003","","","","","","2011","2011/05/21 00:00:00+00","141","1506","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1636","5","B","31.442252","-89.690092","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-91.223453002","31.550479285","1504331","201188570","SFO-2011MFCMS406856780","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406856780","","MS0    1111-5010522002","","","","","","2011","2011/05/22 00:00:00+00","142","1321","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1645","2","B","31.550485","-91.223459","MISSING/NOT SPECIFIED","MS","Adams","28001","Adams County"
"-89.849164386","31.322724284","1504332","201188571","SFO-2011MFCMS406856663","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406856663","","MS0    1111-4460522006","","","","","","2011","2011/05/22 00:00:00+00","142","2158","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2308","2","B","31.32273","-89.84917","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.401987238","31.255774318","1504333","201188572","SFO-2011MFCMS406856913","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406856913","","MS0    1111-5570522003","","","","","","2011","2011/05/22 00:00:00+00","142","1428","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1554","10","C","31.25578","-90.401993","MISSING/NOT SPECIFIED","MS","Pike","28113","Pike County"
"-89.975056341","31.530674244","1504334","201188573","SFO-2011MFCMS406856486","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406856486","","MS0    1111-3330522005","","","","","","2011","2011/05/22 00:00:00+00","142","2121","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2252","2","B","31.53068","-89.975062","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.808871412","31.00367135","1504335","201188574","SFO-2011MFCMS406856674","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406856674","","MS0    1111-4460522001","","","","","","2011","2011/05/22 00:00:00+00","142","1128","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1331","1","B","31.003677","-89.808877","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-89.555116433","31.984674133","1504336","201188575","SFO-2011MFCMS406856078","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406856078","","MS0    1111-3650522001","","","","","","2011","2011/05/22 00:00:00+00","142","1548","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1713","1","B","31.98468","-89.555122","MISSING/NOT SPECIFIED","MS","Smith","28129","Smith County"
"-89.957156359","31.257371301","1504337","201188576","SFO-2011MFCMS405606651","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405606651","","MS0    1111-4460117004","","","","","","2011","2011/01/17 00:00:00+00","17","1343","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1457","3","B","31.257377","-89.957162","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-89.659793429","31.508402237","1504338","201188577","SFO-2011MFCMS405606455","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405606455","","MS0    1111-3330117010","","","","","","2011","2011/01/17 00:00:00+00","17","2001","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2144","10","C","31.508408","-89.659799","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-89.914999364","31.407498268","1504339","201188578","SFO-2011MFCMS405616419","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405616419","","MS0    1111-3330118001","","","","","","2011","2011/01/18 00:00:00+00","18","0025","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","0154","5","B","31.407504","-89.915005","MISSING/NOT SPECIFIED","MS","Jefferson Davis","28065","Jefferson Davis County"
"-88.597972709","31.757079146","1504340","201188579","SFO-2011MFCMS405616112","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405616112","","MS0    1111-3770118002","","","","","","2011","2011/01/18 00:00:00+00","18","1245","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1418","3","B","31.757085","-88.597978","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-89.378067481","32.006084122","1504341","201188580","SFO-2011MFCMS405616085","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405616085","","MS0    1111-3650118001","","","","","","2011","2011/01/18 00:00:00+00","18","1129","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1230","3","B","32.00609","-89.378073","MISSING/NOT SPECIFIED","MS","Smith","28129","Smith County"
"-88.791823599","32.840741924","1504342","201188581","SFO-2011MFCMS405645796","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405645796","","MS0    1111-2350121001","","","","","","2011","2011/01/21 00:00:00+00","21","1605","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1724","26","C","32.840748","-88.791829","MISSING/NOT SPECIFIED","MS","Kemper","28069","Kemper County"
"-89.525208415","32.493970025","1504343","201188582","SFO-2011MFCMS405645905","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405645905","","MS0    1111-3620121001","","","","","","2011","2011/01/21 00:00:00+00","21","1320","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1429","16","C","32.493976","-89.525214","MISSING/NOT SPECIFIED","MS","Scott","28123","Scott County"
"-90.080924231","33.078030926","1504344","201188583","SFO-2011MFCMS405656239","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405656239","","MS0    1111-6260122001","","","","","","2011","2011/01/22 00:00:00+00","22","1453","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1515","3","B","33.078037","-90.08093","MISSING/NOT SPECIFIED","MS","Holmes","28051","Holmes County"
"-89.735545414","31.373160269","1504345","201188584","SFO-2011MFCMS405656644","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405656644","","MS0    1111-4460122005","","","","","","2011","2011/01/22 00:00:00+00","22","1526","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1607","1","B","31.373166","-89.735551","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-89.942422363","31.257477301","1504346","201188585","SFO-2011MFCMS405656643","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405656643","","MS0    1111-4460122002","","","","","","2011","2011/01/22 00:00:00+00","22","1321","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1526","11","C","31.257483","-89.942428","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-89.170821545","31.858714145","1504347","201188586","SFO-2011MFCMS405655992","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405655992","","MS0    1111-3310122001","","","","","","2011","2011/01/22 00:00:00+00","22","1228","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1416","10","C","31.85872","-89.170827","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-89.855454387","31.271217295","1504348","201188587","SFO-2011MFCMS405656642","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405656642","","MS0    1111-4460122001","","","","","","2011","2011/01/22 00:00:00+00","22","1057","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1145","2","B","31.271223","-89.85546","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.001325165","34.557505623","1504349","201188588","SFO-2011MFCMS406436162","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406436162","","MS0    1111-6690410001","","","","","","2011","2011/04/10 00:00:00+00","100","1652","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1750","5","B","34.557512","-90.001331","MISSING/NOT SPECIFIED","MS","Tate","28137","Tate County"
"-88.327676672","33.841939698","1504350","201188589","SFO-2011MFCMS406435606","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406435606","","MS0    1111-1480410004","","","","","","2011","2011/04/10 00:00:00+00","100","1550","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","2054","52","C","33.841946","-88.327682","MISSING/NOT SPECIFIED","MS","Monroe","28095","Monroe County"
"-89.347621516","31.476897233","1504351","201188590","SFO-2011MFCMS406446043","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406446043","","MS0    1111-3340411001","","","","","","2011","2011/04/11 00:00:00+00","101","1610","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1808","1","B","31.476903","-89.347627","MISSING/NOT SPECIFIED","MS","Jones","28067","Jones County"
"-88.671385667","32.192063056","1504352","201188591","SFO-2011MFCMS406445936","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406445936","","MS0    1111-3120411003","","","","","","2011","2011/04/11 00:00:00+00","101","1629","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1759","10","C","32.192069","-88.671391","MISSING/NOT SPECIFIED","MS","Clarke","28023","Clarke County"
"-88.465033574","34.8440025","1504353","201188592","SFO-2011MFCMS406445559","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406445559","","MS0    1111-1020411002","","","","","","2011","2011/04/11 00:00:00+00","101","1555","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1718","6","B","34.844009","-88.465039","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-90.102885291","31.836856184","1504354","201188593","SFO-2011MFCMS406446711","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406446711","","MS0    1111-3640411002","","","","","","2011","2011/04/11 00:00:00+00","101","1349","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1554","2","B","31.836862","-90.102891","MISSING/NOT SPECIFIED","MS","Simpson","28127","Simpson County"
"-89.553606376","33.074131906","1504355","201188594","SFO-2011MFCMS406446223","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS406446223","","MS0    1111-2040411003","","","","","","2011","2011/04/11 00:00:00+00","101","1340","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1537","3","B","33.074138","-89.553612","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.019766588","31.841771144","1504356","201188595","SFO-2011MFCMS405956025","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956025","","MS0    1111-3310221004","","","","","","2011","2011/02/21 00:00:00+00","52","1343","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1445","3","B","31.841777","-89.019772","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.932273598","32.121080081","1504357","201188597","SFO-2011MFCMS405956024","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956024","","MS0    1111-3310221008","","","","","","2011","2011/02/21 00:00:00+00","52","1504","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1805","15","C","32.121086","-88.932279","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.930023591","32.26689605","1504358","201188598","SFO-2011MFCMS405955866","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405955866","","MS0    1111-3510221003","","","","","","2011","2011/02/21 00:00:00+00","52","1232","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1835","45","C","32.266902","-88.930029","MISSING/NOT SPECIFIED","MS","Newton","28101","Newton County"
"-89.307085501","31.991322122","1504359","201188599","SFO-2011MFCMS405956003","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956003","","MS0    1111-3310221011","","","","","","2011","2011/02/21 00:00:00+00","52","1544","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1745","2","B","31.991328","-89.307091","MISSING/NOT SPECIFIED","MS","Jasper","28061","Jasper County"
"-88.751486648","32.118548075","1504360","201188600","SFO-2011MFCMS405955930","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405955930","","MS0    1111-3120221002","","","","","","2011","2011/02/21 00:00:00+00","52","1227","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1318","2","B","32.118554","-88.751492","MISSING/NOT SPECIFIED","MS","Clarke","28023","Clarke County"
"-90.571404198","31.150285346","1504361","201188601","SFO-2011MFCMS405956834","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956834","","MS0    1111-5030221006","","","","","","2011","2011/02/21 00:00:00+00","52","1302","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1537","50","C","31.150291","-90.57141","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-89.743793427","31.053284338","1504362","201188602","SFO-2011MFCMS405956625","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956625","","MS0    1111-4460221005","","","","","","2011","2011/02/21 00:00:00+00","52","1257","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1441","5","B","31.05329","-89.743799","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.559775177","31.627545245","1504363","201188603","SFO-2011MFCMS405956556","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956556","","MS0    1111-5430221015","","","","","","2011","2011/02/21 00:00:00+00","52","1445","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1657","40","C","31.627551","-90.559781","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-89.764577419","31.117500325","1504364","201188604","SFO-2011MFCMS405956626","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956626","","MS0    1111-4460221011","","","","","","2011","2011/02/21 00:00:00+00","52","1412","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1621","5","B","31.117506","-89.764583","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.229132275","31.465995267","1504365","201188605","SFO-2011MFCMS405956542","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956542","","MS0    1111-5390221003","","","","","","2011","2011/02/21 00:00:00+00","52","1220","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1431","12","C","31.466001","-90.229138","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-88.464646573","34.857960497","1504366","201188606","SFO-2011MFCMS405955552","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405955552","","MS0    1111-1020221008","","","","","","2011","2011/02/21 00:00:00+00","52","1825","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1935","3","B","34.857967","-88.464652","MISSING/NOT SPECIFIED","MS","Alcorn","28003","Alcorn County"
"-88.216631656","34.64685553","1504367","201188607","SFO-2011MFCMS405955649","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405955649","","MS0    1111-1710221004","","","","","","2011","2011/02/21 00:00:00+00","52","1345","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1620","8","B","34.646862","-88.216637","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-90.738937143","31.336961313","1504368","201188608","SFO-2011MFCMS405956841","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956841","","MS0    1111-5030221013","","","","","","2011","2011/02/21 00:00:00+00","52","1435","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1552","2","B","31.336967","-90.738943","MISSING/NOT SPECIFIED","MS","Amite","28005","Amite County"
"-89.500358425","32.443493034","1504369","201188609","SFO-2011MFCMS405955907","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405955907","","MS0    1111-3620221007","","","","","","2011","2011/02/21 00:00:00+00","52","1504","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1621","1","B","32.443499","-89.500364","MISSING/NOT SPECIFIED","MS","Scott","28123","Scott County"
"-90.293777265","31.317560301","1504370","201188610","SFO-2011MFCMS405956897","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956897","","MS0    1111-5570221012","","","","","","2011","2011/02/21 00:00:00+00","52","1420","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1703","35","C","31.317566","-90.293783","MISSING/NOT SPECIFIED","MS","Pike","28113","Pike County"
"-90.195013275","31.662194224","1504371","201188611","SFO-2011MFCMS405956531","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","MS405956531","","MS0    1111-5390221016","","","","","","2011","2011/02/21 00:00:00+00","52","1450","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","1654","10","C","31.6622","-90.195019","MISSING/NOT SPECIFIED","MS","Lawrence","28077","Lawrence County"
"-92.349993419","36.083323436","1504372","201188612","SFO-2011AFCAR3/23/2011116","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011116","","","","","","","","2011","2011/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","2011/03/23 00:00:00+00","82","0700","18","C","36.08333","-92.35","PRIVATE","AR","BAXTER","05005","Baxter County"
"-93.792873016","36.295563468","1504373","201188613","SFO-2011AFCAR3/23/2011118","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011118","","","","","","","","2011","2011/03/23 00:00:00+00","82","2100","Human","Missing data/not specified/undetermined","","2011/03/23 00:00:00+00","82","","0.1","A","36.29557","-93.79288","MISSING/NOT SPECIFIED","AR","CARROLL","05015","Carroll County"
"-93.283563176","35.971163502","1504374","201188614","SFO-2011AFCAR3/23/2011119","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011119","","","","","","","","2011","2011/03/23 00:00:00+00","82","1300","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1530","6","B","35.97117","-93.28357","PRIVATE","AR","NEWTON","05101","Newton County"
"-94.273682918","35.903063564","1504375","201188615","SFO-2011AFCAR3/23/2011120","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011120","","","","","","","","2011","2011/03/23 00:00:00+00","82","1100","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1430","4","B","35.90307","-94.27369","PRIVATE","AR","WASHINGTON","05143","Washington County"
"-92.307813417","36.266503399","1504376","201188616","SFO-2011AFCAR3/23/2011121","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011121","","","","","","","","2011","2011/03/23 00:00:00+00","82","1615","Human","Missing data/not specified/undetermined","","2011/03/23 00:00:00+00","82","1830","4","B","36.26651","-92.30782","PRIVATE","AR","BAXTER","05005","Baxter County"
"-92.266653435","36.183323413","1504377","201188617","SFO-2011AFCAR3/23/2011122","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011122","","","","","","","","2011","2011/03/23 00:00:00+00","82","1400","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","1900","25","C","36.18333","-92.26666","PRIVATE","AR","BAXTER","05005","Baxter County"
"-93.236703193","35.920633509","1504378","201188618","SFO-2011AFCAR3/23/2011123","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011123","","","","","","","","2011","2011/03/23 00:00:00+00","82","1715","Human","Missing data/not specified/undetermined","","2011/03/23 00:00:00+00","82","","0.1","A","35.92064","-93.23671","MISSING/NOT SPECIFIED","AR","NEWTON","05101","Newton County"
"-92.684543298","36.499273375","1504379","201188619","SFO-2011AFCAR3/23/2011124","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011124","","CR-164","2011_AR-ARS-124D7E_CR-164","","AR3649009242620110323","CR-164","","2011","2011/03/23 00:00:00+00","82","1430","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","","455","E","36.49928","-92.68455","PRIVATE","AR","MARION","05089","Marion County"
"-92.38332338","36.483323363","1504380","201188620","SFO-2011AFCAR3/23/2011125","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR3/23/2011125","","","","","","","","2011","2011/03/23 00:00:00+00","82","1930","Human","Arson/incendiarism","","2011/03/23 00:00:00+00","82","","15","C","36.48333","-92.38333","PRIVATE","AR","BAXTER","05005","Baxter County"
"-91.011913922","34.007363776","1504381","201188622","SFO-2011AFCAR4/3/2011014","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011014","","HUMPHREY","2011_AR-ARS-014D3_HUMPHREY","","","","","2011","2011/04/03 00:00:00+00","93","1645","Human","Debris and open burning","","2011/04/03 00:00:00+00","93","2045","188","D","34.00737","-91.01192","PRIVATE","AR","ARKANSAS","05001","Arkansas County"
"-91.00786386","35.007933579","1504382","201188625","SFO-2011AFCAR4/8/2011017","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/8/2011017","","","","","","","","2011","2011/04/08 00:00:00+00","98","0032","Human","Debris and open burning","","2011/04/08 00:00:00+00","98","0151","0.1","A","35.00794","-91.00787","PRIVATE","AR","JACKSON","05067","Jackson County"
"-94.338762907","35.817253582","1504383","201188627","SFO-2011AFCAR4/5/2011117","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/5/2011117","","","","","","","","2011","2011/04/05 00:00:00+00","95","1400","Human","Missing data/not specified/undetermined","","2011/04/05 00:00:00+00","95","1600","1","B","35.81726","-94.33877","PRIVATE","AR","WASHINGTON","05143","Washington County"
"-94.116692954","35.980203542","1504384","201188629","SFO-2011AFCAR4/2/2011138","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/2/2011138","","","","","","","","2011","2011/04/02 00:00:00+00","92","1500","Human","Debris and open burning","","2011/04/02 00:00:00+00","92","1830","4","B","35.98021","-94.1167","PRIVATE","AR","WASHINGTON","05143","Washington County"
"-94.338762929","35.517273638","1504385","201188630","SFO-2011AFCAR4/3/2011139","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011139","","","","","","","","2011","2011/04/03 00:00:00+00","93","2030","Human","Missing data/not specified/undetermined","","2011/04/03 00:00:00+00","93","2300","10","C","35.51728","-94.33877","PRIVATE","AR","WASHINGTON","05143","Washington County"
"-92.433323382","36.283323402","1504386","201188631","SFO-2011AFCAR4/3/2011140","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/3/2011140","","","","","","","","2011","2011/04/03 00:00:00+00","93","1230","Human","Missing data/not specified/undetermined","","2011/04/03 00:00:00+00","93","1800","12","C","36.28333","-92.43333","PRIVATE","AR","BAXTER","05005","Baxter County"
"-91.99999352","35.999993435","1504387","201188632","SFO-2011AFCAR4/4/2011141","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR4/4/2011141","","","","","","","","2011","2011/04/04 00:00:00+00","94","0330","Human","Arson/incendiarism","","2011/04/04 00:00:00+00","94","0600","25","C","36","-92","PRIVATE","AR","BAXTER","05005","Baxter County"
