"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.360847287","33.719543416","574457","620397","SFO-2006SCFCSC01060606-6FF1000","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1000","","","","","","","","2006","2006/04/02 00:00:00+00","92","2330","Human","Arson/incendiarism","","","","","0.1","A","33.71955002","-79.36085001","MISSING/NOT SPECIFIED","SC","Georgetown","45043","Georgetown County"
"-81.194346651","34.72144322","574458","620399","SFO-2006SCFCSC01060606-6FF1002","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1002","","","","","","","","2006","2006/04/02 00:00:00+00","92","1900","Human","Misuse of fire by a minor","Minor","","","","1","B","34.72144998","-81.19434997","PRIVATE","SC","Chester","45023","Chester County"
"-79.823417141","33.883413375","574459","620400","SFO-2006SCFCSC01060606-6FF1003","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1003","","","","","","","","2006","2006/04/02 00:00:00+00","92","2230","Human","Arson/incendiarism","","","","","0.2","A","33.88342","-79.82342001","PRIVATE","SC","Florence","45041","Florence County"
"-80.407196929","34.440753253","574460","620401","SFO-2006SCFCSC01060606-6FF1004","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1004","","","","","","","","2006","2006/04/02 00:00:00+00","92","1400","Human","Debris and open burning","","","","","0.1","A","34.44075998","-80.4072","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-78.999997368","33.866653371","574461","620402","SFO-2006SCFCSC01060606-6FF1006","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1006","","","","","","","","2006","2006/04/02 00:00:00+00","92","2000","Human","Debris and open burning","","","","","27","C","33.86666002","-78.99999999","PRIVATE","SC","Horry","45051","Horry County"
"-80.458306944","34.038953362","574462","620403","SFO-2006SCFCSC01060606-6FF1007","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1007","","","","","","","","2006","2006/04/02 00:00:00+00","92","0930","Human","Debris and open burning","","","","","4","B","34.03896","-80.45831001","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.516667217","33.799993353","574463","620404","SFO-2006SCFCSC01060606-6FF1008","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1008","","","","","","","","2006","2006/04/03 00:00:00+00","93","1400","Human","Debris and open burning","","","","","1","B","33.79999997","-79.51666999","PRIVATE","SC","Florence","45041","Florence County"
"-80.099997001","34.433323254","574464","620405","SFO-2006SCFCSC01060606-6FF1009","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1009","","","","","","","","2006","2006/04/03 00:00:00+00","93","0130","Human","Debris and open burning","","","","","0.5","B","34.43332999","-80.09999998","PRIVATE","SC","Darlington","45031","Darlington County"
"-79.799997156","33.499993449","574465","620406","SFO-2006SCFCSC01060606-6FF1010","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1010","","","","","","","","2006","2006/04/03 00:00:00+00","93","0930","Human","Debris and open burning","","","","","7","B","33.49999999","-79.8","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.369627284","33.305013479","574466","620407","SFO-2006SCFCSC01060606-6FF1011","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1011","","","","","","","","2006","2006/04/01 00:00:00+00","91","1400","Human","Equipment and vehicle use","","","","","28","C","33.30501999","-79.36962999","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-80.016667065","34.466663243","574467","620408","SFO-2006SCFCSC01060606-6FF1012","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1012","","","","","","","","2006","2006/04/03 00:00:00+00","93","1500","Human","Debris and open burning","","","","","1","B","34.46666999","-80.01667002","PRIVATE","SC","Darlington","45031","Darlington County"
"-79.405827228","34.24888327","574468","620409","SFO-2006SCFCSC01060606-6FF1013","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1013","","","","","","","","2006","2006/04/03 00:00:00+00","93","1400","Human","Debris and open burning","","","","","3","B","34.24888999","-79.40582999","PRIVATE","SC","Marion","45067","Marion County"
"-79.866667121","33.816663391","574469","620410","SFO-2006SCFCSC01060606-6FF1014","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1014","","","","","","","","2006","2006/04/03 00:00:00+00","93","1030","Human","Debris and open burning","","","","","2","B","33.81667","-79.86667","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.766666809","34.699993209","574470","620411","SFO-2006SCFCSC01060606-6FF1015","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1015","","","","","","","","2006","2006/04/03 00:00:00+00","93","1500","Human","Debris and open burning","","","","","0.1","A","34.69999998","-80.76667","PRIVATE","SC","Lancaster","45057","Lancaster County"
"-80.44656696","33.787043437","574471","620412","SFO-2006SCFCSC01060606-6FF1016","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1016","","","","","","","","2006","2006/04/03 00:00:00+00","93","1500","Human","Arson/incendiarism","","","","","2","B","33.78705002","-80.44657001","PRIVATE","SC","Sumter","45085","Sumter County"
"-79.616667153","34.499993222","574472","620413","SFO-2006SCFCSC01060606-6FF1017","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1017","","","","","","","","2006","2006/04/03 00:00:00+00","93","1750","Human","Missing data/not specified/undetermined","","","","","2","B","34.49999999","-79.61666999","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-80.612846865","34.501683277","574473","620414","SFO-2006SCFCSC01060606-6FF1018","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1018","","","","","","","","2006","2006/04/03 00:00:00+00","93","1730","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.50169001","-80.61285","MISSING/NOT SPECIFIED","SC","Lancaster","45057","Lancaster County"
"-80.200446974","34.383173298","574474","620415","SFO-2006SCFCSC01060606-6FF1019","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1019","","MARCUS","2006_SC-SCS-6FF1019_MARCUS","","","","","2006","2006/04/03 00:00:00+00","93","1530","Human","Debris and open burning","","","","","2","B","34.38318002","-80.20044998","PRIVATE","SC","Darlington","45031","Darlington County"
"-80.183327029","33.783323409","574475","620416","SFO-2006SCFCSC01060606-6FF1020","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1020","","","","","","","","2006","2006/04/02 00:00:00+00","92","0900","Human","Debris and open burning","","","","","3","B","33.78333","-80.18333","PRIVATE","SC","Clarendon","45027","Clarendon County"
"-80.719406854","34.105093357","574476","620417","SFO-2006SCFCSC01060606-6FF1021","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1021","","","","","","","","2006","2006/04/03 00:00:00+00","93","1715","Human","Smoking","","","","","5","B","34.1051","-80.71941","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-79.268227315","33.932083335","574477","620418","SFO-2006SCFCSC01060606-6FF1022","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1022","","","","","","","","2006","2006/04/03 00:00:00+00","93","1600","Human","Equipment and vehicle use","","","","","1","B","33.93208999","-79.26823002","PRIVATE","SC","Horry","45051","Horry County"
"-79.883327098","34.5999932","574478","620419","SFO-2006SCFCSC01060606-6FF1023","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1023","","","","","","","","2006","2006/04/03 00:00:00+00","93","1600","Human","Equipment and vehicle use","","","","","3","B","34.59999998","-79.88333002","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-79.585557185","34.64499318","574479","620420","SFO-2006SCFCSC01060606-6FF1024","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1024","","","","","","","","2006","2006/04/03 00:00:00+00","93","1400","Human","Arson/incendiarism","","","","","1","B","34.64499998","-79.58556002","PRIVATE","SC","Marlboro","45069","Marlboro County"
"-80.248306975","34.070943358","574480","620421","SFO-2006SCFCSC01060606-6FF1025","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1025","","","","","","","","2006","2006/04/03 00:00:00+00","93","1530","Human","Arson/incendiarism","","","","","9","B","34.07095001","-80.24830998","PRIVATE","SC","Lee","45061","Lee County"
"-79.402217224","34.56724318","574481","620422","SFO-2006SCFCSC01060606-6FF1026","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1026","","","","","","","","2006","2006/03/29 00:00:00+00","88","1700","Human","Debris and open burning","","","","","6","B","34.56724997","-79.40222","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-80.471356907","34.105993348","574482","620423","SFO-2006SCFCSC01060606-6FF1027","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1027","","","","","","","","2006","2006/04/03 00:00:00+00","93","1630","Human","Arson/incendiarism","","","","","20","C","34.106","-80.47135998","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-78.9476574","33.946253342","574483","620424","SFO-2006SCFCSC01060606-6FF1028","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1028","","","","","","","","2006","2006/04/03 00:00:00+00","93","1730","Natural","Natural","","","","","0.1","A","33.94626001","-78.94766001","PRIVATE","SC","Horry","45051","Horry County"
"-79.73332718","33.416663446","574484","620425","SFO-2006SCFCSC01060606-6FF1029","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1029","","","","","","","","2006","2006/04/03 00:00:00+00","93","1530","Human","Arson/incendiarism","","","","","35","C","33.41666997","-79.73333","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.93332677","34.299993322","574485","620426","SFO-2006SCFCSC01060606-6FF1030","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1030","","","","","","","","2006","2006/04/03 00:00:00+00","93","2130","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.3","-80.93332999","PRIVATE","SC","Fairfield","45039","Fairfield County"
"-81.543916559","34.878023239","574486","620427","SFO-2006SCFCSC01060606-6FF1031","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1031","","","","","","","","2006","2006/04/03 00:00:00+00","93","1500","Natural","Natural","","","","","15","C","34.87803002","-81.54391999","PRIVATE","SC","Cherokee","45021","Cherokee County"
"-79.407637226","34.47929321","574487","620428","SFO-2006SCFCSC01060606-6FF1032","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1032","","","","","","","","2006","2006/04/03 00:00:00+00","93","2100","Human","Arson/incendiarism","","","","","3","B","34.47929998","-79.40764","PRIVATE","SC","Dillon","45033","Dillon County"
"-79.683887159","34.175273286","574488","620429","SFO-2006SCFCSC01060606-6FF1033","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1033","","","","","","","","2006","2006/04/03 00:00:00+00","93","2100","Human","Missing data/not specified/undetermined","","","","","20","C","34.17527998","-79.68389","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.839277099","34.432003265","574489","620430","SFO-2006SCFCSC01060606-6FF1034","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1034","","","","","","","","2006","2006/04/01 00:00:00+00","91","1300","Human","Debris and open burning","","","","","10","C","34.43201001","-79.83928","PRIVATE","SC","Darlington","45031","Darlington County"
"-81.224436739","33.809993459","574490","620431","SFO-2006SCFCSC01060606-6FF1035","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1035","","","","","","","","2006","2006/04/03 00:00:00+00","93","2300","Human","Missing data/not specified/undetermined","","","","","24","C","33.81000002","-81.22444002","MISSING/NOT SPECIFIED","SC","Lexington","45063","Lexington County"
"-79.074867338","34.023953299","574491","620432","SFO-2006SCFCSC01060606-6FF1036","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1036","","","","","","","","2006","2006/04/03 00:00:00+00","93","1730","Natural","Natural","","","","","27","C","34.02395998","-79.07486999","MISSING/NOT SPECIFIED","SC","Horry","45051","Horry County"
"-80.908856794","33.765733448","574492","620433","SFO-2006SCFCSC01060606-6FF1037","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1037","","","","","","","","2006","2006/04/03 00:00:00+00","93","1800","Human","Debris and open burning","","","","","37","C","33.76574001","-80.90885998","MISSING/NOT SPECIFIED","SC","Calhoun","45017","Calhoun County"
"-79.67865718","33.337733471","574493","620434","SFO-2006SCFCSC01060606-6FF1038","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1038","","","","","","","","2006","2006/04/03 00:00:00+00","93","2100","Human","Arson/incendiarism","","","","","3","B","33.33773998","-79.67865998","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-80.616666857","34.249993302","574494","620435","SFO-2006SCFCSC01060606-6FF1039","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1039","","","","","","","","2006","2006/04/03 00:00:00+00","93","1500","Human","Smoking","","","","","5","B","34.24999998","-80.61666998","MISSING/NOT SPECIFIED","SC","Kershaw","45055","Kershaw County"
"-80.164917012","34.623613204","574495","620436","SFO-2006SCFCSC01060606-6FF1040","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1040","","","","","","","","2006","2006/04/04 00:00:00+00","94","1200","Human","Debris and open burning","","","","","7","B","34.62361998","-80.16492002","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-79.925267052","34.470023219","574496","620437","SFO-2006SCFCSC01060606-6FF1041","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1041","","","","","","","","2006","2006/04/04 00:00:00+00","94","1245","Human","Debris and open burning","","","","","1.5","B","34.47002997","-79.92526998","PRIVATE","SC","Darlington","45031","Darlington County"
"-78.867707406","33.901923339","574497","620438","SFO-2006SCFCSC01060606-6FF1042","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1042","","","","","","","","2006","2006/04/04 00:00:00+00","94","1400","Human","Debris and open burning","","","","","2","B","33.90193","-78.86770999","PRIVATE","SC","Horry","45051","Horry County"
"-79.133327339","33.416663426","574498","620439","SFO-2006SCFCSC01060606-6FF1043","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1043","","","","","","","","2006","2006/04/03 00:00:00+00","93","2300","Natural","Natural","","","","","1","B","33.41666997","-79.13332998","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-79.936637047","34.69825317","574499","620440","SFO-2006SCFCSC01060606-6FF1044","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1044","","","","","","","","2006","2006/04/04 00:00:00+00","94","1445","Human","Debris and open burning","","","","","1","B","34.69825997","-79.93663999","PRIVATE","SC","Chesterfield","45025","Chesterfield County"
"-80.016667081","34.133333336","574500","620441","SFO-2006SCFCSC01060606-6FF1045","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1045","","","","","","","","2006","2006/04/04 00:00:00+00","94","1000","Human","Debris and open burning","","","","","4.5","B","34.13334001","-80.01667002","PRIVATE","SC","Darlington","45031","Darlington County"
"-79.499997232","34.199993294","574501","620442","SFO-2006SCFCSC01060606-6FF1046","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1046","","","","","","","","2006","2006/04/03 00:00:00+00","93","1100","Human","Debris and open burning","","","","","7","B","34.2","-79.50000002","MISSING/NOT SPECIFIED","SC","Marion","45067","Marion County"
"-80.305266971","33.613973421","574502","620443","SFO-2006SCFCSC01060606-6FF1047","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1047","","","","","","","","2006","2006/04/04 00:00:00+00","94","1530","Human","Missing data/not specified/undetermined","","","","","2","B","33.61397997","-80.30526997","MISSING/NOT SPECIFIED","SC","Clarendon","45027","Clarendon County"
"-78.935617408","33.856633361","574503","620444","SFO-2006SCFCSC01060606-6FF1048","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1048","","","","","","","","2006","2006/04/04 00:00:00+00","94","1400","Human","Debris and open burning","","","","","2.5","B","33.85664001","-78.93562001","PRIVATE","SC","Horry","45051","Horry County"
"-79.159777361","33.434753443","574504","620445","SFO-2006SCFCSC01060606-6FF1049","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1049","","","","","","","","2006","2006/04/02 00:00:00+00","92","1600","Human","Debris and open burning","","","","","0.2","A","33.43475999","-79.15978001","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-79.31666731","33.299993488","574505","620446","SFO-2006SCFCSC01060606-6FF1051","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1051","","","","","","","","2006","2006/04/04 00:00:00+00","94","1700","Human","Debris and open burning","","","","","0.2","A","33.3","-79.31667","PRIVATE","SC","Georgetown","45043","Georgetown County"
"-79.283327274","34.266663272","574506","620447","SFO-2006SCFCSC01060606-6FF1052","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1052","","","","","","","","2006","2006/04/04 00:00:00+00","94","1500","Human","Debris and open burning","","","","","7","B","34.26667","-79.28333","MISSING/NOT SPECIFIED","SC","Marion","45067","Marion County"
"-79.88332715","33.533323444","574507","620448","SFO-2006SCFCSC01060606-6FF1053","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1053","","","","","","","","2006","2006/04/04 00:00:00+00","94","1800","Human","Arson/incendiarism","","","","","5","B","33.53332999","-79.88333002","PRIVATE","SC","Williamsburg","45089","Williamsburg County"
"-79.916657104","34.066663348","574508","620449","SFO-2006SCFCSC01060606-6FF1054","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1054","","","","","","","","2006","2006/04/04 00:00:00+00","94","1600","Human","Debris and open burning","","","","","10","C","34.06667001","-79.91666001","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-81.041506856","32.467773711","574509","620450","SFO-2006SCFCSC01060606-6FF1055","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1055","","","","","","","","2006","2006/04/04 00:00:00+00","94","2100","Human","Arson/incendiarism","","","","","1","B","32.46777998","-81.04151002","MISSING/NOT SPECIFIED","SC","Jasper","45053","Jasper County"
"-81.044996823","32.51610372","574510","620451","SFO-2006SCFCSC01060606-6FF1056","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1056","","","","","","","","2006","2006/04/04 00:00:00+00","94","2245","Human","Debris and open burning","","","","","0.1","A","32.51611","-81.04499999","PRIVATE","SC","Jasper","45053","Jasper County"
"-81.089716805","32.830823661","574511","620452","SFO-2006SCFCSC01060606-6FF1057","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1057","","","","","","","","2006","2006/04/05 00:00:00+00","95","0200","Human","Debris and open burning","","","","","0.1","A","32.83083001","-81.08972","PRIVATE","SC","Hampton","45049","Hampton County"
"-79.1810273","33.960953306","574512","620453","SFO-2006SCFCSC01060606-6FF1058","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1058","","","","","","","","2006","2006/04/04 00:00:00+00","94","1200","Human","Arson/incendiarism","","","","","5","B","33.96095997","-79.18102998","PRIVATE","SC","Horry","45051","Horry County"
"-79.670227133","34.159833329","574513","620454","SFO-2006SCFCSC01060606-6FF1059","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1059","","","","","","","","2006","2006/04/05 00:00:00+00","95","1215","Human","Debris and open burning","","","","","0.5","B","34.15984002","-79.67022997","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-80.816666786","34.266663325","574514","620455","SFO-2006SCFCSC01060606-6FF1060","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1060","","","","","","","","2006","2006/04/05 00:00:00+00","95","1330","Human","Smoking","","","","","1","B","34.26667","-80.81666997","PRIVATE","SC","Kershaw","45055","Kershaw County"
"-80.366666927","34.133333348","574515","620456","SFO-2006SCFCSC01060606-6FF1061","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1061","","","","","","","","2006","2006/04/05 00:00:00+00","95","1430","Human","Debris and open burning","","","","","5","B","34.13334001","-80.36666997","PRIVATE","SC","Lee","45061","Lee County"
"-80.133327011","34.033323362","574516","620457","SFO-2006SCFCSC01060606-6FF1062","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1062","","","","","","","","2006","2006/04/05 00:00:00+00","95","1330","Human","Debris and open burning","","","","","2","B","34.03333001","-80.13332998","STATE","SC","Lee","45061","Lee County"
"-79.680587175","34.068923339","574517","620458","SFO-2006SCFCSC01060606-6FF1063","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1063","","","","","","","","2006","2006/04/05 00:00:00+00","95","1330","Human","Debris and open burning","","","","","0.8","B","34.06893001","-79.68059001","PRIVATE","SC","Florence","45041","Florence County"
"-80.183327013","34.099993349","574518","620459","SFO-2006SCFCSC01060606-6FF1064","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1064","","","","","","","","2006","2006/04/05 00:00:00+00","95","1630","Human","Arson/incendiarism","","","","","1","B","34.10000001","-80.18333","PRIVATE","SC","Lee","45061","Lee County"
"-80.50471692","34.044843373","574519","620460","SFO-2006SCFCSC01060606-6FF1065","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1065","","","","","","","","2006","2006/04/05 00:00:00+00","95","1630","Human","Debris and open burning","","","","","1","B","34.04485001","-80.50472","PRIVATE","SC","Sumter","45085","Sumter County"
"-80.166656991","34.249993286","574520","620461","SFO-2006SCFCSC01060606-6FF1066","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1066","","","","","","","","2006","2006/04/05 00:00:00+00","95","1300","Human","Debris and open burning","","","","","20","C","34.24999998","-80.16665998","PRIVATE","SC","Lee","45061","Lee County"
"-79.583237183","33.666883395","574521","620462","SFO-2006SCFCSC01060606-6FF1067","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1067","","","","","","","","2006","2006/04/05 00:00:00+00","95","1200","Human","Debris and open burning","","","","","2","B","33.66688998","-79.58323997","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-80.233326972","34.016663349","574522","620463","SFO-2006SCFCSC01060606-6FF1068","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC01060606-6FF1068","","","","","","","","2006","2006/04/05 00:00:00+00","95","1600","Human","Arson/incendiarism","","","","","7","B","34.01666999","-80.23332997","PRIVATE","SC","Lee","45061","Lee County"
