"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.953188728","43.562069282","1349699","1830583","SFO-1997NYNYSNYS-1997-276","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-276","","","","","","","","1997","1997/08/05 00:00:00+00","217","","Human","Recreation and ceremony","","","","","1","B","43.562078","-75.953191","MISSING/NOT SPECIFIED","NY","OSWEGO","36075","Oswego County"
"-73.688574509","42.970054302","1349700","1830584","SFO-1997NYNYSNYS-1997-277","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-277","","","","","","","","1997","1997/08/05 00:00:00+00","217","","Human","Recreation and ceremony","","","","","8","B","42.970063","-73.688576","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-76.498427663","42.081333575","1349701","1830585","SFO-1997NYNYSNYS-1997-278","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-278","","","","","","","","1997","1997/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","3","B","42.081342","-76.49843","MISSING/NOT SPECIFIED","NY","TIOGA","36107","Tioga County"
"-74.389614342","42.069015496","1349702","1830586","SFO-1997NYNYSNYS-1997-279","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-279","","","","","","","","1997","1997/08/06 00:00:00+00","218","","Human","Recreation and ceremony","","","","","1","B","42.069024","-74.389616","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.263052391","41.946912515","1349703","1830587","SFO-1997NYNYSNYS-1997-28","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-28","","","","","","","","1997","1997/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","2","B","41.946921","-74.263054","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-75.78338273","44.243044153","1349704","1830588","SFO-1997NYNYSNYS-1997-280","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-280","","","","","","","","1997","1997/08/06 00:00:00+00","218","","Human","Misuse of fire by a minor","Minor","","","","2","B","44.243053","-75.783385","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-73.865732401","43.688343177","1349705","1830589","SFO-1997NYNYSNYS-1997-281","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-281","","","","","","","","1997","1997/08/07 00:00:00+00","219","","Natural","Natural","","","","","10","C","43.688352","-73.865734","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-74.322040244","43.787380177","1349706","1830590","SFO-1997NYNYSNYS-1997-282","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-282","","","","","","","","1997","1997/08/07 00:00:00+00","219","","Natural","Natural","","","","","1","B","43.787389","-74.322042","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.179078464","41.230097649","1349707","1830591","SFO-1997NYNYSNYS-1997-283","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-283","","","","","","","","1997","1997/08/07 00:00:00+00","219","","Human","Recreation and ceremony","","","","","1","B","41.230106","-74.17908","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.053414344","43.630086195","1349708","1830592","SFO-1997NYNYSNYS-1997-284","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-284","","","","","","","","1997","1997/08/08 00:00:00+00","220","","Natural","Natural","","","","","1","B","43.630095","-74.053416","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-74.850582219","41.687686586","1349709","1830593","SFO-1997NYNYSNYS-1997-285","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-285","","","","","","","","1997","1997/08/09 00:00:00+00","221","","Human","Missing data/not specified/undetermined","","","","","2","B","41.687695","-74.850584","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-74.489282282","42.483338422","1349710","1830594","SFO-1997NYNYSNYS-1997-286","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-286","","","","","","","","1997","1997/08/09 00:00:00+00","221","","Human","Debris and open burning","","","","","4","B","42.483347","-74.489284","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-73.876325437","43.137335278","1349711","1830595","SFO-1997NYNYSNYS-1997-287","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-287","","","","","","","","1997","1997/08/09 00:00:00+00","221","","Human","Debris and open burning","","","","","2","B","43.137344","-73.876327","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.71449045","43.711531167","1349712","1830596","SFO-1997NYNYSNYS-1997-288","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-288","","","","","","","","1997","1997/08/09 00:00:00+00","221","","Natural","Natural","","","","","3","B","43.71154","-73.714492","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-74.727288135","43.471094249","1349713","1830597","SFO-1997NYNYSNYS-1997-289","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-289","","","","","","","","1997","1997/08/09 00:00:00+00","221","","Human","Recreation and ceremony","","","","","1","B","43.471103","-74.72729","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-75.920552828","42.367776499","1349714","1830598","SFO-1997NYNYSNYS-1997-29","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-29","","","","","","","","1997","1997/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","6","B","42.367785","-75.920555","MISSING/NOT SPECIFIED","NY","BROOME","36007","Broome County"
"-74.292313344","42.502764411","1349715","1830599","SFO-1997NYNYSNYS-1997-290","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-290","","","","","","","","1997","1997/08/10 00:00:00+00","222","","Human","Debris and open burning","","","","","0.7","B","42.502773","-74.292315","MISSING/NOT SPECIFIED","NY","SCHOHARIE","36095","Schoharie County"
"-77.428273325","42.622369513","1349716","1830600","SFO-1997NYNYSNYS-1997-291","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-291","","","","","","","","1997","1997/08/10 00:00:00+00","222","","Human","Smoking","","","","","1","B","42.622378","-77.428276","MISSING/NOT SPECIFIED","NY","ONTARIO","36069","Ontario County"
"-74.850582219","41.687686586","1349717","1830601","SFO-1997NYNYSNYS-1997-292","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-292","","","","","","","","1997","1997/08/11 00:00:00+00","223","","Human","Misuse of fire by a minor","Minor","","","","1","B","41.687695","-74.850584","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-72.951346883","40.831894684","1349718","1830602","SFO-1997NYNYSNYS-1997-293","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-293","","","","","","","","1997","1997/08/11 00:00:00+00","223","","Human","Arson/incendiarism","","","","","5","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-75.367783877","44.10741016","1349719","1830603","SFO-1997NYNYSNYS-1997-294","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-294","","","","","","","","1997","1997/08/11 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","1","B","44.107419","-75.367786","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-74.208794316","43.307866259","1349720","1830604","SFO-1997NYNYSNYS-1997-295","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-295","","","","","","","","1997","1997/08/11 00:00:00+00","223","","Human","Recreation and ceremony","","","","","1","B","43.307875","-74.208796","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.426548226","43.56899022","1349721","1830605","SFO-1997NYNYSNYS-1997-296","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-296","","","","","","","","1997","1997/08/11 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","1","B","43.568999","-74.42655","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-74.165288415","42.055709491","1349722","1830606","SFO-1997NYNYSNYS-1997-297","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-297","","","","","","","","1997","1997/08/11 00:00:00+00","223","","Human","Recreation and ceremony","","","","","1","B","42.055718","-74.16529","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.152162412","42.16481347","1349723","1830607","SFO-1997NYNYSNYS-1997-298","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-298","","","","","","","","1997","1997/08/12 00:00:00+00","224","","Human","Recreation and ceremony","","","","","0.7","B","42.164822","-74.152164","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-74.152162412","42.16481347","1349724","1830608","SFO-1997NYNYSNYS-1997-299","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-299","","","","","","","","1997","1997/08/12 00:00:00+00","224","","Human","Recreation and ceremony","","","","","1","B","42.164822","-74.152164","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.590349556","42.755725338","1349725","1830609","SFO-1997NYNYSNYS-1997-3","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-3","","","","","","","","1997","1997/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","12","C","42.755734","-73.590351","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-76.578868628","42.212001554","1349726","1830610","SFO-1997NYNYSNYS-1997-30","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-30","","","","","","","","1997","1997/03/28 00:00:00+00","87","","Human","Smoking","","","","","15","C","42.21201","-76.578871","MISSING/NOT SPECIFIED","NY","CHEMUNG","36015","Chemung County"
"-75.245812955","43.606590245","1349727","1830611","SFO-1997NYNYSNYS-1997-300","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-300","","","","","","","","1997","1997/08/12 00:00:00+00","224","","Human","Recreation and ceremony","","","","","1","B","43.606599","-75.245815","MISSING/NOT SPECIFIED","NY","LEWIS","36049","Lewis County"
"-72.951346883","40.831894684","1349728","1830612","SFO-1997NYNYSNYS-1997-301","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-301","","","","","","","","1997","1997/08/15 00:00:00+00","227","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.886363028","44.202377124","1349729","1830613","SFO-1997NYNYSNYS-1997-302","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-302","","","","","","","","1997","1997/08/16 00:00:00+00","228","","Human","Recreation and ceremony","","","","","1","B","44.202386","-74.886365","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-74.322040244","43.787380177","1349730","1830614","SFO-1997NYNYSNYS-1997-303","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-303","","","","","","","","1997","1997/08/23 00:00:00+00","235","","Natural","Natural","","","","","1","B","43.787389","-74.322042","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-75.343576982","42.807866395","1349731","1830615","SFO-1997NYNYSNYS-1997-304","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-304","","","","","","","","1997","1997/08/27 00:00:00+00","239","","Human","Arson/incendiarism","","","","","1","B","42.807875","-75.343579","MISSING/NOT SPECIFIED","NY","MADISON","36053","Madison County"
"-77.780990221","42.520177547","1349732","1830616","SFO-1997NYNYSNYS-1997-305","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-305","","","","","","","","1997","1997/08/31 00:00:00+00","243","","Human","Recreation and ceremony","","","","","1","B","42.520186","-77.780993","MISSING/NOT SPECIFIED","NY","LIVINGSTON","36051","Livingston County"
"-72.708311955","40.943536654","1349733","1830617","SFO-1997NYNYSNYS-1997-306","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-306","","","","","","","","1997","1997/09/04 00:00:00+00","247","","Human","Arson/incendiarism","","","","","20","C","40.943545","-72.708313","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349734","1830618","SFO-1997NYNYSNYS-1997-307","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-307","","","","","","","","1997","1997/09/08 00:00:00+00","251","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349735","1830619","SFO-1997NYNYSNYS-1997-308","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-308","","","","","","","","1997","1997/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349736","1830620","SFO-1997NYNYSNYS-1997-309","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-309","","","","","","","","1997","1997/09/19 00:00:00+00","262","","Human","Arson/incendiarism","","","","","5","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-77.39264738","42.058613616","1349737","1830621","SFO-1997NYNYSNYS-1997-31","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-31","","","","","","","","1997","1997/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","50","C","42.058622","-77.39265","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-72.951346883","40.831894684","1349738","1830622","SFO-1997NYNYSNYS-1997-310","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-310","","","","","","","","1997","1997/09/20 00:00:00+00","263","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349739","1830623","SFO-1997NYNYSNYS-1997-311","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-311","","","","","","","","1997","1997/09/20 00:00:00+00","263","","Human","Arson/incendiarism","","","","","30","C","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349740","1830624","SFO-1997NYNYSNYS-1997-312","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-312","","","","","","","","1997","1997/09/22 00:00:00+00","265","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349741","1830625","SFO-1997NYNYSNYS-1997-313","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-313","","","","","","","","1997","1997/09/22 00:00:00+00","265","","Human","Smoking","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349742","1830626","SFO-1997NYNYSNYS-1997-314","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-314","","","","","","","","1997","1997/09/23 00:00:00+00","266","","Human","Arson/incendiarism","","","","","20","C","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349743","1830627","SFO-1997NYNYSNYS-1997-315","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-315","","","","","","","","1997","1997/09/28 00:00:00+00","271","","Human","Arson/incendiarism","","","","","20","C","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349744","1830628","SFO-1997NYNYSNYS-1997-316","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-316","","","","","","","","1997","1997/10/01 00:00:00+00","274","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.737617112","43.728300203","1349745","1830629","SFO-1997NYNYSNYS-1997-317","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-317","","","","","","","","1997","1997/10/04 00:00:00+00","277","","Human","Recreation and ceremony","","","","","1","B","43.728309","-74.737619","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-72.951346883","40.831894684","1349746","1830630","SFO-1997NYNYSNYS-1997-318","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-318","","","","","","","","1997","1997/10/08 00:00:00+00","281","","Human","Arson/incendiarism","","","","","4","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349747","1830631","SFO-1997NYNYSNYS-1997-319","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-319","","","","","","","","1997","1997/10/10 00:00:00+00","283","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-77.240461422","42.137216595","1349748","1830632","SFO-1997NYNYSNYS-1997-32","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-32","","","","","","","","1997","1997/04/03 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","2","B","42.137225","-77.240464","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-74.426548226","43.56899022","1349749","1830634","SFO-1997NYNYSNYS-1997-321","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-321","","","","","","","","1997","1997/10/10 00:00:00+00","283","","Human","Recreation and ceremony","","","","","1","B","43.568999","-74.42655","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-72.951346883","40.831894684","1349750","1830635","SFO-1997NYNYSNYS-1997-322","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-322","","","","","","","","1997","1997/10/11 00:00:00+00","284","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.179078464","41.230097649","1349751","1830636","SFO-1997NYNYSNYS-1997-323","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-323","","","","","","","","1997","1997/10/11 00:00:00+00","284","","Human","Railroad operations and maintenance","","","","","1","B","41.230106","-74.17908","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-72.951346883","40.831894684","1349752","1830637","SFO-1997NYNYSNYS-1997-324","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-324","","","","","","","","1997","1997/10/12 00:00:00+00","285","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.737617112","43.728300203","1349753","1830638","SFO-1997NYNYSNYS-1997-325","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-325","","","","","","","","1997","1997/10/12 00:00:00+00","285","","Human","Recreation and ceremony","","","","","1","B","43.728309","-74.737619","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-75.758741876","42.417340483","1349754","1830639","SFO-1997NYNYSNYS-1997-326","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-326","","","","","","","","1997","1997/10/13 00:00:00+00","286","","Human","Debris and open burning","","","","","1","B","42.417349","-75.758744","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-75.494005935","42.789719404","1349755","1830640","SFO-1997NYNYSNYS-1997-327","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-327","","","","","","","","1997","1997/10/18 00:00:00+00","291","","Human","Debris and open burning","","","","","2","B","42.789728","-75.494008","MISSING/NOT SPECIFIED","NY","MADISON","36053","Madison County"
"-74.426548226","43.56899022","1349756","1830641","SFO-1997NYNYSNYS-1997-328","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-328","","","","","","","","1997","1997/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","1","B","43.568999","-74.42655","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-73.731465593","41.473553586","1349757","1830642","SFO-1997NYNYSNYS-1997-329","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-329","","","","","","","","1997","1997/10/21 00:00:00+00","294","","Human","Smoking","","","","","10","C","41.473562","-73.731467","MISSING/NOT SPECIFIED","NY","PUTNAM","36079","Putnam County"
"-79.230764791","42.13783368","1349758","1830643","SFO-1997NYNYSNYS-1997-33","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-33","","","","","","","","1997","1997/04/03 00:00:00+00","93","","Human","Misuse of fire by a minor","Minor","","","","7","B","42.137842","-79.230768","MISSING/NOT SPECIFIED","NY","CHAUTAUQUA","36013","Chautauqua County"
"-72.951346883","40.831894684","1349759","1830644","SFO-1997NYNYSNYS-1997-330","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-330","","","","","","","","1997","1997/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.684715594","41.689917543","1349760","1830645","SFO-1997NYNYSNYS-1997-331","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-331","","","","","","","","1997","1997/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","6","B","41.689926","-73.684717","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-74.569732182","43.526638233","1349761","1830646","SFO-1997NYNYSNYS-1997-332","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-332","","","","","","","","1997","1997/10/27 00:00:00+00","300","","Human","Recreation and ceremony","","","","","1","B","43.526647","-74.569734","MISSING/NOT SPECIFIED","NY","HAMILTON","36041","Hamilton County"
"-73.862401494","42.346500425","1349762","1830647","SFO-1997NYNYSNYS-1997-333","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-333","","","","","","","","1997","1997/10/31 00:00:00+00","304","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","42.346509","-73.862403","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-72.951346883","40.831894684","1349763","1830648","SFO-1997NYNYSNYS-1997-334","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-334","","","","","","","","1997","1997/11/06 00:00:00+00","310","","Human","Arson/incendiarism","","","","","1","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349764","1830649","SFO-1997NYNYSNYS-1997-335","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-335","","","","","","","","1997","1997/11/06 00:00:00+00","310","","Human","Missing data/not specified/undetermined","","","","","2","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.951346883","40.831894684","1349765","1830650","SFO-1997NYNYSNYS-1997-336","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1997-336","","","","","","","","1997","1997/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","4","B","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
