"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.265785328","32.439283916","1433716","19908342","AL-MT-1995-98-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/04/08 00:00:00+00","98","1300","Human","Debris and open burning","","","","","3","B","32.43929","-86.26579","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.380795314","32.058184003","1433717","19908343","AL-MT-1995-110-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/04/19 00:00:00+00","109","2330","Human","Smoking","","","","","3","B","32.05819","-86.3808","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.426525287","32.351033941","1433718","19908344","AL-MT-1995-167-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/06/16 00:00:00+00","167","1250","Human","Recreation and ceremony","","","","","1","B","32.35104","-86.42653","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.161375366","32.26497395","1433719","19908345","AL-MT-1995-172-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/06/21 00:00:00+00","172","1530","Human","Recreation and ceremony","","","","","0.1","A","32.26498","-86.16138","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.296585334","32.131913984","1433720","19908346","AL-MT-1995-197-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/07/15 00:00:00+00","196","0730","Human","Recreation and ceremony","","","","","25","C","32.13192","-86.29659","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.162645361","32.353573931","1433721","19908347","AL-MT-1995-210-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/07/29 00:00:00+00","210","1300","Human","Debris and open burning","","","","","150","D","32.35358","-86.16265","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.128265371","32.35374393","1433722","19908348","AL-MT-1995-211-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/07/30 00:00:00+00","211","1300","Human","Debris and open burning","","","","","40","C","32.35375","-86.12827","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.162645361","32.353573931","1433723","19908349","AL-MT-1995-213-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/01 00:00:00+00","213","1117","Human","Missing data/not specified/undetermined","","","","","45","C","32.35358","-86.16265","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.296585334","32.131913984","1433724","19908350","AL-MT-1995-213-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/08/01 00:00:00+00","213","1630","Human","Smoking","","","","","1","B","32.13192","-86.29659","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.060725389","32.369163924","1433725","19908351","AL-MT-1995-214-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","009","","","","","","","","1995","1995/08/02 00:00:00+00","214","1540","Human","Recreation and ceremony","","","","","0.2","A","32.36917","-86.06073","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.426345287","32.336533944","1433726","19908352","AL-MT-1995-215-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/03 00:00:00+00","215","0600","Human","Recreation and ceremony","","","","","0.1","A","32.33654","-86.42635","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.145405366","32.35368393","1433727","19908353","AL-MT-1995-215-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/03 00:00:00+00","215","0900","Human","Debris and open burning","","","","","6","B","32.35369","-86.14541","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.095435379","32.383373922","1433728","19908354","AL-MT-1995-226-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/08/14 00:00:00+00","226","1530","Human","Recreation and ceremony","","","","","7","B","32.38338","-86.09544","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.008255408","32.294963938","1433729","19908355","AL-MT-1995-227-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/15 00:00:00+00","227","1345","Human","Smoking","","","","","30","C","32.29497","-86.00826","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.225335361","31.987804012","1433730","19908356","AL-MT-1995-227-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/15 00:00:00+00","227","1830","Human","Smoking","","","","","10","C","31.98781","-86.22534","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.266035327","32.453893913","1433731","19908357","AL-MT-1995-228-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/16 00:00:00+00","228","1210","Human","Debris and open burning","","","","","15","C","32.4539","-86.26604","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.231275338","32.425453918","1433732","19908358","AL-MT-1995-228-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/16 00:00:00+00","228","1340","Human","Debris and open burning","","","","","1","B","32.42546","-86.23128","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.333275314","32.336533941","1433733","19908359","AL-MT-1995-229-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/17 00:00:00+00","229","1330","Human","Debris and open burning","","","","","3.5","B","32.33654","-86.33328","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.385165297","32.379503933","1433734","19908360","AL-MT-1995-235-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/23 00:00:00+00","235","1100","Human","Railroad operations and maintenance","","","","","3","B","32.37951","-86.38517","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.213425348","32.323833939","1433735","19908361","AL-MT-1995-236-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/24 00:00:00+00","236","0100","Human","Debris and open burning","","","","","1","B","32.32384","-86.21343","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.334665311","32.379273931","1433736","19908362","AL-MT-1995-236-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/08/24 00:00:00+00","236","1130","Human","Debris and open burning","","","","","5.5","B","32.37928","-86.33467","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-86.384795298","32.350203939","1433737","19908363","AL-MT-1995-261-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/09/17 00:00:00+00","260","1300","Human","Recreation and ceremony","","","","","0.5","B","32.35021","-86.3848","MISSING/NOT SPECIFIED","AL","MT","01101","Montgomery County"
"-85.883625468","31.771484048","1433738","19908364","AL-PK-1994-327-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/11/23 00:00:00+00","327","1230","Human","Recreation and ceremony","","","","","4","B","31.77149","-85.88363","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-86.035235432","31.641074082","1433739","19908365","AL-PK-1994-327-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/11/23 00:00:00+00","327","1345","Human","Debris and open burning","","","","","3.5","B","31.64108","-86.03524","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.79894549","31.829324032","1433740","19908366","AL-PK-1994-335-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/12/01 00:00:00+00","335","1450","Human","Smoking","","","","","1","B","31.82933","-85.79895","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.900785463","31.785814045","1433741","19908367","AL-PK-1994-361-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/12/27 00:00:00+00","361","1110","Human","Railroad operations and maintenance","","","","","0.1","A","31.78582","-85.90079","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.780335504","31.625274077","1433742","19908368","AL-PK-1995-12-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/01/12 00:00:00+00","12","1245","Human","Debris and open burning","","","","","5","B","31.62528","-85.78034","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-86.056225415","31.857144035","1433743","19908369","AL-PK-1995-36-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/05 00:00:00+00","36","0950","Human","Railroad operations and maintenance","","","","","3","B","31.85715","-86.05623","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-86.056225415","31.857144035","1433744","19908370","AL-PK-1995-36-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/02/05 00:00:00+00","36","0950","Human","Railroad operations and maintenance","","","","","2","B","31.85715","-86.05623","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.746895511","31.682834063","1433745","19908371","AL-PK-1995-81-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/22 00:00:00+00","81","1200","Human","Debris and open burning","","","","","1","B","31.68284","-85.7469","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-86.056285415","31.872074032","1433746","19908372","AL-PK-1995-83-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/03/24 00:00:00+00","83","1515","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.87208","-86.05629","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.866955472","31.800424041","1433747","19908373","AL-PK-1995-87-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/28 00:00:00+00","87","1530","Human","Smoking","","","","","3","B","31.80043","-85.86696","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-86.08921541","31.784234052","1433748","19908374","AL-PK-1995-93-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/04/03 00:00:00+00","93","1505","Human","Arson/incendiarism","","","","","2","B","31.78424","-86.08922","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.814715495","31.625414078","1433749","19908375","AL-PK-1995-165-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/06/14 00:00:00+00","165","2015","Human","Debris and open burning","","","","","0.5","B","31.62542","-85.81472","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.901175459","31.872964026","1433750","19908376","AL-PK-1995-177-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/06/26 00:00:00+00","177","1330","Human","Recreation and ceremony","","","","","1","B","31.87297","-85.90118","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.97118543","32.047063991","1433751","19908377","AL-PK-1995-188-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/07 00:00:00+00","188","2000","Human","Misuse of fire by a minor","Minor","","","","1","B","32.04707","-85.97119","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-85.953955435","32.04715399","1433752","19908378","AL-PK-1995-210-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/07/29 00:00:00+00","210","1500","Human","Recreation and ceremony","","","","","1","B","32.04716","-85.95396","MISSING/NOT SPECIFIED","AL","PK","01109","Pike County"
"-87.309545026","32.591603921","1433753","19908379","AL-PR-1994-326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/11/22 00:00:00+00","326","1040","Human","Recreation and ceremony","","","","","0.2","A","32.59161","-87.30955","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.412274986","32.794793882","1433754","19908380","AL-PR-1994-328-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/11/24 00:00:00+00","328","0900","Human","Recreation and ceremony","","","","","0.3","B","32.7948","-87.41228","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.328665022","32.562493928","1433755","19908381","AL-PR-1994-346-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/12/12 00:00:00+00","346","1200","Human","Debris and open burning","","","","","0.1","A","32.5625","-87.32867","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.24275505","32.49165394","1433756","19908382","AL-PR-1994-347-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/12/13 00:00:00+00","347","1440","Human","Debris and open burning","","","","","2","B","32.49166","-87.24276","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.396374999","32.634343915","1433757","19908383","AL-PR-1994-362-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/12/28 00:00:00+00","362","1430","Human","Recreation and ceremony","","","","","3","B","32.63435","-87.39638","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.326455011","32.780773882","1433758","19908385","AL-PR-1995-36-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1995","1995/02/05 00:00:00+00","36","1830","Human","Debris and open burning","","","","","1","B","32.78078","-87.32646","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.342915006","32.795463879","1433759","19908386","AL-PR-1995-36-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","009","","","","","","","","1995","1995/02/05 00:00:00+00","36","1830","Human","Debris and open burning","","","","","1","B","32.79547","-87.34292","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.413494994","32.634333916","1433760","19908388","AL-PR-1995-39-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/08 00:00:00+00","39","1240","Human","Railroad operations and maintenance","","","","","0.2","A","32.63434","-87.4135","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.327615018","32.635023913","1433761","19908389","AL-PR-1995-40-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/09 00:00:00+00","40","1810","Human","Debris and open burning","","","","","1","B","32.63503","-87.32762","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.311355027","32.563053927","1433762","19908390","AL-PR-1995-46-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/15 00:00:00+00","46","1750","Human","Railroad operations and maintenance","","","","","0.4","B","32.56306","-87.31136","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.259235036","32.664493904","1433763","19908391","AL-PR-1995-52-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/21 00:00:00+00","52","0943","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6645","-87.25924","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.093475088","32.552873922","1433764","19908392","AL-PR-1995-56-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/02/25 00:00:00+00","56","1400","Human","Recreation and ceremony","","","","","12.5","C","32.55288","-87.09348","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.429254984","32.751073892","1433765","19908393","AL-PR-1995-56-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","010","","","","","","","","1995","1995/02/25 00:00:00+00","56","1525","Human","Railroad operations and maintenance","","","","","1.5","B","32.75108","-87.42926","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.377514996","32.79521388","1433766","19908394","AL-PR-1995-57-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/02/26 00:00:00+00","57","1030","Human","Debris and open burning","","","","","0.5","B","32.79522","-87.37752","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.110675083","32.567453919","1433767","19908395","AL-PR-1995-71-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/03/12 00:00:00+00","71","1600","Human","Debris and open burning","","","","","1.5","B","32.56746","-87.11068","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.026275098","32.742983878","1433768","19908396","AL-PR-1995-72-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/03/13 00:00:00+00","72","1645","Human","Recreation and ceremony","","","","","4","B","32.74299","-87.02628","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.327855017","32.663543907","1433769","19908397","AL-PR-1995-73-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/03/14 00:00:00+00","73","1230","Human","Missing data/not specified/undetermined","","","","","0.6","B","32.66355","-87.32786","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.378785006","32.591033924","1433770","19908398","AL-PR-1995-84-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1995","1995/03/25 00:00:00+00","84","1155","Human","Railroad operations and maintenance","","","","","0.1","A","32.59104","-87.37879","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.277085028","32.722063892","1433771","19908399","AL-PR-1995-93-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/04/03 00:00:00+00","93","1630","Human","Misuse of fire by a minor","Minor","","","","0.2","A","32.72207","-87.27709","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.309785024","32.620733915","1433772","19908400","AL-PR-1995-95-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/04/05 00:00:00+00","95","1030","Human","Recreation and ceremony","","","","","0.2","A","32.62074","-87.30979","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.327785018","32.64932391","1433773","19908401","AL-PR-1995-97-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/04/07 00:00:00+00","97","1700","Human","Recreation and ceremony","","","","","0.7","B","32.64933","-87.32779","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.026275098","32.742983878","1433774","19908402","AL-PR-1995-120-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/04/30 00:00:00+00","120","1200","Human","Debris and open burning","","","","","2","B","32.74299","-87.02628","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.464974981","32.605223924","1433775","19908403","AL-PR-1995-127-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/05/07 00:00:00+00","127","1800","Human","Railroad operations and maintenance","","","","","0.1","A","32.60523","-87.46498","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.276675036","32.563693926","1433776","19908404","AL-PR-1995-140-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/05/20 00:00:00+00","140","1300","Human","Smoking","","","","","0.5","B","32.5637","-87.27668","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.498424979","32.460323956","1433777","19908405","AL-PR-1995-178-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/06/27 00:00:00+00","178","1650","Human","Misuse of fire by a minor","Minor","","","","5","B","32.46033","-87.49843","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.482204976","32.619473922","1433778","19908406","AL-PR-1995-188-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/07/07 00:00:00+00","188","1300","Human","Recreation and ceremony","","","","","1.5","B","32.61948","-87.48221","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.129285071","32.698363892","1433779","19908407","AL-PR-1995-214-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/08/02 00:00:00+00","214","1200","Human","Recreation and ceremony","","","","","4","B","32.69837","-87.12929","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.516734968","32.575463932","1433780","19908408","AL-PR-1995-214-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1995","1995/08/02 00:00:00+00","214","1500","Human","Missing data/not specified/undetermined","","","","","3","B","32.57547","-87.51674","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.377444997","32.780573884","1433781","19908410","AL-PR-1995-235-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/22 00:00:00+00","234","1800","Human","Recreation and ceremony","","","","","1.5","B","32.78058","-87.37745","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.395925002","32.576303928","1433782","19908411","AL-PR-1995-240-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1995","1995/08/28 00:00:00+00","240","1400","Human","Recreation and ceremony","","","","","1.5","B","32.57631","-87.39593","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.179425065","32.537883928","1433783","19908412","AL-PR-1995-243-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/08/31 00:00:00+00","243","1610","Human","Railroad operations and maintenance","","","","","15","C","32.53789","-87.17943","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.292645028","32.635443911","1433784","19908414","AL-PR-1995-247-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1995","1995/09/04 00:00:00+00","247","1300","Human","Misuse of fire by a minor","Minor","","","","0.7","B","32.63545","-87.29265","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.310125023","32.635233912","1433785","19908415","AL-PR-1995-248-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1995","1995/09/05 00:00:00+00","248","1200","Human","Smoking","","","","","2","B","32.63524","-87.31013","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.196865058","32.581563919","1433786","19908416","AL-PR-1995-249-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1995","1995/09/06 00:00:00+00","249","1200","Human","Smoking","","","","","0.7","B","32.58157","-87.19687","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
"-87.29239503","32.606393917","1433787","19908417","AL-PR-1995-249-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1995","1995/09/06 00:00:00+00","249","1600","Human","Recreation and ceremony","","","","","0.3","B","32.6064","-87.2924","MISSING/NOT SPECIFIED","AL","PR","01105","Perry County"
