"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.060636621","38.504936735","1188780","1443606","SFO-2009-MD-MDS3748","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3748","","","","","","","","2009","2009/04/04 00:00:00+00","94","1409","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/04 00:00:00+00","94","1425","0.2","A","38.50494444","-77.0606389","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-77.970719564","39.687047653","1188781","1443607","SFO-2009-MD-MDS3749","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3749","","","","","","","","2009","2009/04/04 00:00:00+00","94","1629","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/04 00:00:00+00","94","1800","2.3","B","39.68705556","-77.9707222","MISSING/NOT SPECIFIED","MD","Washington","24043","Washington County"
"-77.151386591","38.542325621","1188782","1443608","SFO-2009-MD-MDS3752","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3752","","","","","","","","2009","2009/03/31 00:00:00+00","90","1439","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/31 00:00:00+00","90","1457","0.1","A","38.54233333","-77.1513889","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-79.347938664","39.287825557","1188783","1443609","SFO-2009-MD-MDS3754","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3754","","GEORGE WASHINGTON HWY & ALTHOUSE HILL ROAD","","","","","","2009","2009/03/09 00:00:00+00","68","0114","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","0145","0.1","A","39.28783333","-79.3479417","MISSING/NOT SPECIFIED","MD","Garrett","24023","Garrett County"
"-76.039442423","38.7874922","1188784","1443610","SFO-2009-MD-MDS3758","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3758","","","","","","","","2009","2009/04/05 00:00:00+00","95","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/05 00:00:00+00","95","1513","0.2","A","38.7875","-76.0394444","MISSING/NOT SPECIFIED","MD","Talbot","24041","Talbot County"
"-76.459303522","38.268964541","1188785","1443611","SFO-2009-MD-MDS3759","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3759","","THREE NOTCH ROAD","","","","","","2009","2009/04/07 00:00:00+00","97","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/07 00:00:00+00","97","1420","0.1","A","38.26897222","-76.4593056","MISSING/NOT SPECIFIED","MD","St. Marys","24037","St. Mary's County"
"-76.928497755","38.623270046","1188786","1443612","SFO-2009-MD-MDS3761","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3761","","","","","","","","2009","2009/04/09 00:00:00+00","99","0130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/09 00:00:00+00","99","0150","0.1","A","38.62327778","-76.9285","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-76.94166445","38.642881153","1188787","1443613","SFO-2009-MD-MDS3762","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3762","","ASHFORD CIRCLE","","","","","","2009","2009/04/08 00:00:00+00","98","1505","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/08 00:00:00+00","98","1535","0.1","A","38.64288889","-76.9416667","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-76.803136691","38.68188114","1188788","1443614","SFO-2009-MD-MDS3763","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3763","","","","","","","","2009","2009/04/09 00:00:00+00","99","1417","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/09 00:00:00+00","99","1600","4","B","38.68188889","-76.8031389","MISSING/NOT SPECIFIED","MD","Prince Georges","24033","Prince George's County"
"-78.957774872","39.472769955","1188789","1443615","SFO-2009-MD-MDS3765","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3765","","SPLITTER","","","","","","2009","2009/04/09 00:00:00+00","99","1505","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/09 00:00:00+00","99","1525","0.5","B","39.47277778","-78.9577778","MISSING/NOT SPECIFIED","MD","Allegany","24001","Allegany County"
"-76.528164518","39.648825375","1188790","1443616","SFO-2009-MD-MDS3766","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3766","","","","","","","","2009","2009/04/09 00:00:00+00","99","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/10 00:00:00+00","100","1600","0.3","B","39.64883333","-76.5281667","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-79.068723937","39.481872177","1188791","1443617","SFO-2009-MD-MDS3767","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3767","","","","","","","","2009","2009/04/12 00:00:00+00","102","1407","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/12 00:00:00+00","102","","0.6","B","39.48188","-79.0687269","MISSING/NOT SPECIFIED","MD","Garrett","24023","Garrett County"
"-78.509691604","39.582797695","1188792","1443619","SFO-2009-MD-MDS3774","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3774","","","","","","","","2009","2009/04/16 00:00:00+00","106","1444","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/16 00:00:00+00","106","1500","0.1","A","39.58280556","-78.5096944","MISSING/NOT SPECIFIED","MD","Allegany","24001","Allegany County"
"-76.432247924","38.380908967","1188793","1443621","SFO-2009-MD-MDS3776","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3776","","BUSINESS PARK FIRE","","","","","","2009","2009/04/18 00:00:00+00","108","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/18 00:00:00+00","108","1445","1","B","38.38091667","-76.43225","MISSING/NOT SPECIFIED","MD","Calvert","24009","Calvert County"
"-76.41844233","38.345547864","1188794","1443622","SFO-2009-MD-MDS3777","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3777","","DOGWOOD CT. FIRE","","","","","","2009","2009/04/18 00:00:00+00","108","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/18 00:00:00+00","108","1800","0.3","B","38.34555556","-76.4184444","MISSING/NOT SPECIFIED","MD","Calvert","24009","Calvert County"
"-77.722830741","39.693005972","1188795","1443623","SFO-2009-MD-MDS3778","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3778","","","","","","","","2009","2009/04/18 00:00:00+00","108","1854","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/18 00:00:00+00","108","1901","0.1","A","39.69301389","-77.7228333","MISSING/NOT SPECIFIED","MD","Washington","24043","Washington County"
"-75.838053636","39.623353135","1188796","1443628","SFO-2009-MD-MDS3779","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3779","","","","","","","","2009","2009/04/17 00:00:00+00","107","1825","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/17 00:00:00+00","107","1900","0.1","A","39.62336111","-75.8380556","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-76.522081183","38.604936695","1188797","1443630","SFO-2009-MD-MDS3782","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3782","","WILSON TREE FIRE","","","","","","2009","2009/04/22 00:00:00+00","112","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/22 00:00:00+00","112","1500","0.1","A","38.60494444","-76.5220833","MISSING/NOT SPECIFIED","MD","Calvert","24009","Calvert County"
"-79.203613696","39.469953295","1188798","1443631","SFO-2009-MD-MDS3783","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3783","","SWANTON RR FIRE 1","","","","","","2009","2009/04/24 00:00:00+00","114","1546","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1615","0.1","A","39.46996111","-79.2036167","MISSING/NOT SPECIFIED","MD","Garrett","24023","Garrett County"
"-79.1913248","39.475347744","1188799","1443632","SFO-2009-MD-MDS3784","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3784","","SWANTON RR FIRE 2","","","","","","2009","2009/04/24 00:00:00+00","114","1726","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","2222","26.6","C","39.47535556","-79.1913278","MISSING/NOT SPECIFIED","MD","Garrett","24023","Garrett County"
"-76.206942361","38.953603283","1188800","1443633","SFO-2009-MD-MDS3786","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3786","","GRASONVILLE PARK","","","","","","2009","2009/04/26 00:00:00+00","116","0115","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","0230","6.7","B","38.95361111","-76.2069444","MISSING/NOT SPECIFIED","MD","Queen Annes","24035","Queen Anne's County"
"-76.872553387","38.386297872","1188801","1443634","SFO-2009-MD-MDS3787","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3787","","WICOMICO SHORES","","","","","","2009","2009/04/26 00:00:00+00","116","1359","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1535","2.3","B","38.38630556","-76.8725556","MISSING/NOT SPECIFIED","MD","St. Marys","24037","St. Mary's County"
"-76.309414595","39.513075394","1188802","1443635","SFO-2009-MD-MDS3788","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3788","","","","","","","","2009","2009/04/24 00:00:00+00","114","1825","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1930","0.6","B","39.51308333","-76.3094167","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-75.883914724","39.583269814","1188803","1443636","SFO-2009-MD-MDS3789","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3789","","","","","","","","2009","2009/04/25 00:00:00+00","115","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/25 00:00:00+00","115","1600","0.3","B","39.58327778","-75.8839167","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-76.404581156","39.65165871","1188804","1443637","SFO-2009-MD-MDS3790","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3790","","","","","","","","2009","2009/04/26 00:00:00+00","116","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1545","0.3","B","39.65166667","-76.4045833","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-76.517581119","39.67357537","1188805","1443638","SFO-2009-MD-MDS3791","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3791","","","","","","","","2009","2009/04/26 00:00:00+00","116","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1700","0.2","A","39.67358333","-76.5175833","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-77.501053109","39.715867069","1188806","1443639","SFO-2009-MD-MDS3793","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3793","","","","","","","","2009","2009/04/26 00:00:00+00","116","2129","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","2147","0.1","A","39.715875","-77.5010556","MISSING/NOT SPECIFIED","MD","Washington","24043","Washington County"
"-77.507325307","39.71359207","1188807","1443640","SFO-2009-MD-MDS3794","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3794","","","","","","","","2009","2009/04/26 00:00:00+00","116","2345","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","0024","0.2","A","39.7136","-77.5073278","MISSING/NOT SPECIFIED","MD","Washington","24043","Washington County"
"-78.969441463","39.555547719","1188808","1443641","SFO-2009-MD-MDS3795","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3795","","","","","","","","2009","2009/04/26 00:00:00+00","116","2005","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","2130","0.7","B","39.55555556","-78.9694444","MISSING/NOT SPECIFIED","MD","Allegany","24001","Allegany County"
"-77.745419646","39.515692118","1188809","1443642","SFO-2009-MD-MDS3796","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3796","","","","","","","","2009","2009/04/26 00:00:00+00","116","2305","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","2315","0.1","A","39.5157","-77.7454222","MISSING/NOT SPECIFIED","MD","Washington","24043","Washington County"
"-79.323299763","39.42181442","1188810","1443643","SFO-2009-MD-MDS3797","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3797","","","","","","","","2009","2009/04/18 00:00:00+00","108","2011","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","39.42182222","-79.3233028","MISSING/NOT SPECIFIED","MD","Garrett","24023","Garrett County"
"-76.842664504","38.259492337","1188811","1443644","SFO-2009-MD-MDS3798","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3798","","","","","","","","2009","2009/04/27 00:00:00+00","117","1234","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","1240","0.1","A","38.2595","-76.8426667","MISSING/NOT SPECIFIED","MD","Charles","24017","Charles County"
"-76.696970016","38.814742219","1188812","1443645","SFO-2009-MD-MDS3799","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3799","","MT. ZION FIRE","","","","","","2009","2009/04/26 00:00:00+00","116","1546","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1800","2","B","38.81475","-76.6969722","MISSING/NOT SPECIFIED","MD","Anne Arundel","24003","Anne Arundel County"
"-76.127220198","38.741936653","1188813","1443646","SFO-2009-MD-MDS3800","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3800","","","","","","","","2009","2009/04/27 00:00:00+00","117","1546","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","1700","0.2","A","38.74194444","-76.1272222","MISSING/NOT SPECIFIED","MD","Talbot","24041","Talbot County"
"-77.47360862","39.679158745","1188814","1443647","SFO-2009-MD-MDS3802","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3802","","BUCK LANTZ FIRE","","","","","","2009","2009/04/27 00:00:00+00","117","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","1900","2","B","39.67916667","-77.4736111","MISSING/NOT SPECIFIED","MD","Frederick","24021","Frederick County"
"-77.502775308","39.71249207","1188815","1443648","SFO-2009-MD-MDS3803","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3803","","PEN MAR RD","","","","","","2009","2009/04/28 00:00:00+00","118","0100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","0200","0.5","B","39.7125","-77.5027778","MISSING/NOT SPECIFIED","MD","Frederick","24021","Frederick County"
"-75.916664763","38.763047761","1188816","1443649","SFO-2009-MD-MDS3804","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3804","","MARSHYHOPE DRIVE","","","","","","2009","2009/04/24 00:00:00+00","114","1151","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/24 00:00:00+00","114","1210","0.1","A","38.76305556","-75.9166667","MISSING/NOT SPECIFIED","MD","Dorchester","24019","Dorchester County"
"-76.238392374","38.568158922","1188817","1443650","SFO-2009-MD-MDS3805","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3805","","ROSS NECK","","","","","","2009","2009/04/27 00:00:00+00","117","1417","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","1600","0.6","B","38.56816667","-76.2383944","MISSING/NOT SPECIFIED","MD","Dorchester","24019","Dorchester County"
"-78.958330366","39.563881047","1188818","1443651","SFO-2009-MD-MDS3806","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3806","","","","","","","","2009","2009/04/27 00:00:00+00","117","1307","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","1345","0.2","A","39.56388889","-78.9583333","MISSING/NOT SPECIFIED","MD","Allegany","24001","Allegany County"
"-75.885506377","38.687586655","1188819","1443653","SFO-2009-MD-MDS3810","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3810","","","","","","","","2009","2009/03/25 00:00:00+00","84","1015","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/25 00:00:00+00","84","1029","0.1","A","38.68759444","-75.8855083","MISSING/NOT SPECIFIED","MD","Dorchester","24019","Dorchester County"
"-76.194720198","38.385825618","1188820","1443654","SFO-2009-MD-MDS3811","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3811","","","","","","","","2009","2009/04/16 00:00:00+00","106","1325","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/16 00:00:00+00","106","1552","0.5","B","38.38583333","-76.1947222","MISSING/NOT SPECIFIED","MD","Dorchester","24019","Dorchester County"
"-76.000275842","38.679158891","1188821","1443655","SFO-2009-MD-MDS3812","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3812","","","","","","","","2009","2009/04/26 00:00:00+00","116","0025","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","0054","0.1","A","38.67916667","-76.0002778","MISSING/NOT SPECIFIED","MD","Talbot","24041","Talbot County"
"-76.141664691","38.793047763","1188822","1443656","SFO-2009-MD-MDS3813","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3813","","","","","","","","2009","2009/04/26 00:00:00+00","116","0028","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","0118","0.2","A","38.79305556","-76.1416667","MISSING/NOT SPECIFIED","MD","Talbot","24041","Talbot County"
"-76.00777584","38.667214444","1188823","1443666","SFO-2009-MD-MDS3814","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3814","","","","","","","","2009","2009/04/26 00:00:00+00","116","0017","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","0215","0.8","B","38.66722222","-76.0077778","MISSING/NOT SPECIFIED","MD","Talbot","24041","Talbot County"
"-75.802914794","38.84638107","1188824","1443667","SFO-2009-MD-MDS3815","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3815","","","","","","","","2009","2009/04/27 00:00:00+00","117","1509","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","1610","0.9","B","38.84638889","-75.8029167","MISSING/NOT SPECIFIED","MD","Caroline","24011","Caroline County"
"-76.409942253","39.673242036","1188825","1443668","SFO-2009-MD-MDS3816","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3816","","","","","","","","2009","2009/04/18 00:00:00+00","108","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/18 00:00:00+00","108","1445","0.1","A","39.67325","-76.4099444","MISSING/NOT SPECIFIED","MD","Harford","24025","Harford County"
"-75.74333146","38.011381239","1188826","1443669","SFO-2009-MD-MDS3818","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3818","","QUINDOCQUA ROAD","","","","","","2009","2009/04/26 00:00:00+00","116","1850","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/26 00:00:00+00","116","1920","0.5","B","38.01138889","-75.7433333","MISSING/NOT SPECIFIED","MD","Somerset","24039","Somerset County"
"-76.082775755","39.69443646","1188827","1443670","SFO-2009-MD-MDS3819","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3819","","","","","","","","2009","2009/04/28 00:00:00+00","118","2121","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/28 00:00:00+00","118","2135","0.1","A","39.69444444","-76.0827778","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-76.168581229","39.667297588","1188828","1443671","SFO-2009-MD-MDS3821","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3821","","","","","","","","2009","2009/05/12 00:00:00+00","132","1230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/05/12 00:00:00+00","132","1300","0.1","A","39.66730556","-76.1685833","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-76.133997943","39.619630926","1188829","1443672","SFO-2009-MD-MDS3822","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3822","","","","","","","","2009","2009/05/12 00:00:00+00","132","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/05/12 00:00:00+00","132","1345","0.2","A","39.61963889","-76.134","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-76.149497937","39.648408701","1188830","1443673","SFO-2009-MD-MDS3823","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3823","","","","","","","","2009","2009/05/12 00:00:00+00","132","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/05/12 00:00:00+00","132","1400","0.8","B","39.64841667","-76.1495","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-79.28996916","39.609325491","1188831","1443674","SFO-2009-MD-MDS3824","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Western","MDS Western Maryland District","","3824","","","","","","","","2009","2009/05/19 00:00:00+00","139","1520","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/05/19 00:00:00+00","139","1730","3.4","B","39.60933333","-79.2899722","MISSING/NOT SPECIFIED","MD","Garrett","24023","Garrett County"
"-76.398775742","38.257131212","1188832","1443675","SFO-2009-MD-MDS3825","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3825","","","","","","","","2009","2009/04/27 00:00:00+00","117","1130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/04/27 00:00:00+00","117","1210","0.1","A","38.25713889","-76.3987778","MISSING/NOT SPECIFIED","MD","St. Marys","24037","St. Mary's County"
"-75.975220201","39.492603166","1188833","1443676","SFO-2009-MD-MDS3827","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Central","MDS Central Maryland District","","3827","","","","","","","","2009","2009/06/01 00:00:00+00","152","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/06/01 00:00:00+00","152","1425","0.1","A","39.49261111","-75.9752222","MISSING/NOT SPECIFIED","MD","Cecil","24015","Cecil County"
"-75.600564898","38.122631211","1188834","1443677","SFO-2009-MD-MDS3830","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Eastern","MDS Eastern Maryland District","","3830","","BEAUCHAMP PLANTATION","","","","","","2009","2009/07/05 00:00:00+00","186","1845","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","38.12263889","-75.6005667","MISSING/NOT SPECIFIED","MD","Somerset","24039","Somerset County"
"-76.506081195","38.48068672","1188835","1443678","SFO-2009-MD-MDS3834","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MD Southern","MDS Southern Maryland District","","3834","","TOMS LANE FIRE","","","","","","2009","2009/07/07 00:00:00+00","188","1230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/07/07 00:00:00+00","188","1330","0.2","A","38.48069444","-76.5060833","MISSING/NOT SPECIFIED","MD","Calvert","24009","Calvert County"
