"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.49998315","44.196801939","673996","737148","SFO-WI0406-105029","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/23 00:00:00+00","175","","Human","Recreation and ceremony","","","","","0.01","A","44.19681","-90.49999","PRIVATE","WI","Jackson","55053","Jackson County"
"-89.835683373","43.966521933","673997","737149","SFO-WI0406-105030","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/23 00:00:00+00","175","","Human","Missing data/not specified/undetermined","","","","","0.86","B","43.96653","-89.83569","PRIVATE","WI","Adams","55001","Adams County"
"-90.034593287","44.19269191","673998","737150","SFO-WI0406-105031","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Arson/incendiarism","","","","","0.1","A","44.1927","-90.0346","PRIVATE","WI","Juneau","55057","Juneau County"
"-89.133993585","43.920291897","673999","737151","SFO-WI0406-105032","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Recreation and ceremony","","","","","0.24","A","43.9203","-89.134","PRIVATE","WI","Green Lake","55047","Green Lake County"
"-89.244213617","43.366811992","674000","737152","SFO-WI0406-105033","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Arson/incendiarism","","","","","0.1","A","43.36682","-89.24422","PRIVATE","WI","Columbia","55021","Columbia County"
"-91.562292626","45.812421767","674001","737153","SFO-WI0406-105034","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.81243","-91.5623","PRIVATE","WI","Washburn","55129","Washburn County"
"-91.209372627","46.531421639","674002","737154","SFO-WI0406-105035","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Recreation and ceremony","","","","","0.01","A","46.53143","-91.20938","STATE","WI","Bayfield","55007","Bayfield County"
"-89.018623652","43.633711936","674003","737155","SFO-WI0406-105036","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/24 00:00:00+00","176","","Human","Arson/incendiarism","","","","","0.2","A","43.63372","-89.01863","PRIVATE","WI","Green Lake","55047","Green Lake County"
"-91.967882392","46.603231683","674004","737156","SFO-WI0406-105037","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Equipment and vehicle use","","","","","0.05","A","46.60324","-91.96789","STATE","WI","Douglas","55031","Douglas County"
"-90.473903279","43.182872097","674005","737157","SFO-WI0406-105038","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Arson/incendiarism","","","","","4.57","B","43.18288","-90.47391","PRIVATE","WI","Grant","55043","Grant County"
"-91.625262634","45.6172118","674006","737158","SFO-WI0406-105039","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","0.25","A","45.61722","-91.62527","PRIVATE","WI","Rusk","55107","Rusk County"
"-91.187672867","44.843661885","674007","737159","SFO-WI0406-105040","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Recreation and ceremony","","","","","0.01","A","44.84367","-91.18768","STATE","WI","Eau Claire","55035","Eau Claire County"
"-91.181612869","44.843651885","674008","737160","SFO-WI0406-105041","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Recreation and ceremony","","","","","0.01","A","44.84366","-91.18162","STATE","WI","Eau Claire","55035","Eau Claire County"
"-91.181612869","44.843571885","674009","737161","SFO-WI0406-105042","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Recreation and ceremony","","","","","0.03","A","44.84358","-91.18162","STATE","WI","Eau Claire","55035","Eau Claire County"
"-91.181502869","44.843561885","674010","737162","SFO-WI0406-105043","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Recreation and ceremony","","","","","0.01","A","44.84357","-91.18151","STATE","WI","Eau Claire","55035","Eau Claire County"
"-88.016913746","45.345781604","674011","737163","SFO-WI0406-105044","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Arson/incendiarism","","","","","2.01","B","45.34579","-88.01692","PRIVATE","WI","Marinette","55075","Marinette County"
"-89.189943314","45.93734159","674012","737164","SFO-WI0406-105045","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/25 00:00:00+00","177","","Human","Debris and open burning","","","","","0.03","A","45.93735","-89.18995","STATE","WI","Vilas","55125","Vilas County"
"-90.11300325","44.301771898","674013","737165","SFO-WI0406-105046","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/27 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.30178","-90.11301","STATE","WI","Wood","55141","Wood County"
"-90.306973239","43.935061968","674014","737166","SFO-WI0406-105047","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Equipment and vehicle use","","","","","0.1","A","43.93507","-90.30698","STATE","WI","Juneau","55057","Juneau County"
"-90.305793239","43.934721968","674015","737167","SFO-WI0406-105048","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Equipment and vehicle use","","","","","1","B","43.93473","-90.3058","STATE","WI","Juneau","55057","Juneau County"
"-90.282803247","43.926941968","674016","737168","SFO-WI0406-105049","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Equipment and vehicle use","","","","","0.1","A","43.92695","-90.28281","STATE","WI","Juneau","55057","Juneau County"
"-89.486563543","43.386322004","674017","737169","SFO-WI0406-105050","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Recreation and ceremony","","","","","0.2","A","43.38633","-89.48657","STATE","WI","Columbia","55021","Columbia County"
"-90.488113132","44.371931912","674018","737170","SFO-WI0406-105051","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Equipment and vehicle use","","","","","0.1","A","44.37194","-90.48812","STATE","WI","Jackson","55053","Jackson County"
"-91.763582553","45.906211768","674019","737171","SFO-WI0406-105052","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/06/30 00:00:00+00","182","","Human","Recreation and ceremony","","","","","0.01","A","45.90622","-91.76359","STATE","WI","Washburn","55129","Washburn County"
"-90.16329296","46.384941589","674020","737172","SFO-WI0406-105053","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Recreation and ceremony","","","","","0.1","A","46.38495","-90.1633","STATE","WI","Iron","55051","Iron County"
"-88.35616359","45.756081563","674021","737173","SFO-WI0406-105054","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.75609","-88.35617","STATE","WI","Florence","55037","Florence County"
"-91.507252558","46.396971679","674022","737174","SFO-WI0406-105055","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Arson/incendiarism","","","","","1.96","B","46.39698","-91.50726","PRIVATE","WI","Douglas","55031","Douglas County"
"-90.066193284","44.140071921","674023","737175","SFO-WI0406-105056","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Recreation and ceremony","","","","","0.1","A","44.14008","-90.0662","MUNICIPAL/LOCAL","WI","Juneau","55057","Juneau County"
"-89.700893186","45.754211651","674024","737176","SFO-WI0406-105057","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.03","A","45.75422","-89.7009","PRIVATE","WI","Oneida","55085","Oneida County"
"-90.550182825","46.520461595","674025","737177","SFO-WI0406-105058","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.52047","-90.55019","UNDEFINED FEDERAL","WI","Ashland","55003","Ashland County"
"-91.574902605","45.932751751","674026","737178","SFO-WI0406-105059","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Debris and open burning","","","","","0.1","A","45.93276","-91.57491","PRIVATE","WI","Washburn","55129","Washburn County"
"-90.379343062","45.165991783","674027","737180","SFO-WI0406-105061","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Arson/incendiarism","","","","","0.3","B","45.166","-90.37935","PRIVATE","WI","Taylor","55119","Taylor County"
"-89.11836357","44.089491869","674028","737181","SFO-WI0406-105062","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.0895","-89.11837","PRIVATE","WI","Waushara","55137","Waushara County"
"-88.134313655","45.777001546","674029","737182","SFO-WI0406-105063","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.77701","-88.13432","STATE","WI","Florence","55037","Florence County"
"-89.568363398","44.407541847","674030","737183","SFO-WI0406-105069","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Arson/incendiarism","","","","","7","B","44.40755","-89.56837","PRIVATE","WI","Portage","55097","Portage County"
"-88.134593655","45.776731546","674031","737185","SFO-WI0406-105077","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.77674","-88.1346","STATE","WI","Florence","55037","Florence County"
"-88.129623643","45.88062153","674032","737187","SFO-WI0406-105079","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/04 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.88063","-88.12963","PRIVATE","WI","Florence","55037","Florence County"
"-89.84113333","44.30767188","674033","737188","SFO-WI0406-105080","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Debris and open burning","","","","","0.03","A","44.30768","-89.84114","PRIVATE","WI","Wood","55141","Wood County"
"-89.571453208","45.876671624","674034","737189","SFO-WI0406-105081","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.87668","-89.57146","PRIVATE","WI","Oneida","55085","Oneida County"
"-90.838293037","44.313671943","674035","737190","SFO-WI0406-105082","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.745","B","44.31368","-90.8383","PRIVATE","WI","Jackson","55053","Jackson County"
"-90.895853016","44.348171942","674036","737191","SFO-WI0406-105083","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1.36","B","44.34818","-90.89586","COUNTY","WI","Jackson","55053","Jackson County"
"-90.896263016","44.348201942","674037","737192","SFO-WI0406-105084","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.21","A","44.34821","-90.89627","PRIVATE","WI","Jackson","55053","Jackson County"
"-89.424373556","43.432571993","674038","737193","SFO-WI0406-105086","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Arson/incendiarism","","","","","0.12","A","43.43258","-89.42438","PRIVATE","WI","Columbia","55021","Columbia County"
"-91.828692573","45.630561812","674039","737194","SFO-WI0406-105087","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.2","A","45.63057","-91.8287","PRIVATE","WI","Barron","55005","Barron County"
"-92.139222347","46.5655017","674040","737195","SFO-WI0406-105089","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","0.02","A","46.56551","-92.13923","STATE","WI","Douglas","55031","Douglas County"
"-92.140092347","46.5643417","674041","737196","SFO-WI0406-105090","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Equipment and vehicle use","","","","","0.19","A","46.56435","-92.1401","STATE","WI","Douglas","55031","Douglas County"
"-89.524063461","43.996591909","674042","737197","SFO-WI0406-105091","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.2","A","43.9966","-89.52407","PRIVATE","WI","Waushara","55137","Waushara County"
"-89.030023567","44.329221826","674043","737198","SFO-WI0406-105092","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.32923","-89.03003","STATE","WI","Waupaca","55135","Waupaca County"
"-89.738393354","44.358981866","674044","737199","SFO-WI0406-105093","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.35899","-89.7384","MUNICIPAL/LOCAL","WI","Wood","55141","Wood County"
"-91.515532568","46.310501692","674045","737200","SFO-WI0406-105094","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.31051","-91.51554","PRIVATE","WI","Bayfield","55007","Bayfield County"
"-91.983032461","46.101451755","674046","737201","SFO-WI0406-105095","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Debris and open burning","","","","","0.1","A","46.10146","-91.98304","PRIVATE","WI","Washburn","55129","Washburn County"
"-89.859313137","45.76123166","674047","737202","SFO-WI0406-105096","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.76124","-89.85932","STATE","WI","Oneida","55085","Oneida County"
"-89.849093079","46.205271594","674048","737203","SFO-WI0406-105097","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.2","A","46.20528","-89.8491","PRIVATE","WI","Vilas","55125","Vilas County"
"-91.935102462","46.193731738","674049","737204","SFO-WI0406-105098","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.19374","-91.93511","PRIVATE","WI","Douglas","55031","Douglas County"
"-89.830663358","44.104861911","674050","737205","SFO-WI0406-105100","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Debris and open burning","","","","","0.05","A","44.10487","-89.83067","PRIVATE","WI","Adams","55001","Adams County"
"-89.803153432","43.547121998","674051","737206","SFO-WI0406-105101","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","0.1","A","43.54713","-89.80316","PRIVATE","WI","Sauk","55111","Sauk County"
"-90.590203147","44.007151975","674052","737207","SFO-WI0406-105102","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Missing data/not specified/undetermined","","","","","0.53","B","44.00716","-90.59021","STATE","WI","Monroe","55081","Monroe County"
"-90.592603147","44.006251975","674053","737208","SFO-WI0406-105103","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Missing data/not specified/undetermined","","","","","0.4","B","44.00626","-90.59261","STATE","WI","Monroe","55081","Monroe County"
"-87.937703769","45.353831598","674054","737209","SFO-WI0406-105106","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Railroad operations and maintenance","","","","","0.06","A","45.35384","-87.93771","PRIVATE","WI","Marinette","55075","Marinette County"
"-90.896992998","44.485081921","674055","737210","SFO-WI0406-105107","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Natural","Natural","","","","","0.01","A","44.48509","-90.897","PRIVATE","WI","Jackson","55053","Jackson County"
"-89.721673204","45.56630168","674056","737211","SFO-WI0406-105108","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.56631","-89.72168","STATE","WI","Oneida","55085","Oneida County"
"-90.721563061","44.393651923","674057","737212","SFO-WI0406-105109","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.39366","-90.72157","PRIVATE","WI","Jackson","55053","Jackson County"
"-89.980343292","44.279131893","674058","737213","SFO-WI0406-105110","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","0.03","A","44.27914","-89.98035","PRIVATE","WI","Wood","55141","Wood County"
"-92.255252409","45.908721802","674059","737214","SFO-WI0406-105111","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/09 00:00:00+00","191","","Human","Railroad operations and maintenance","","","","","0.01","A","45.90873","-92.25526","PRIVATE","WI","Burnett","55013","Burnett County"
"-89.642793281","45.163191736","674060","737215","SFO-WI0406-105112","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/09 00:00:00+00","191","","Human","Missing data/not specified/undetermined","","","","","0.01","A","45.1632","-89.6428","STATE","WI","Lincoln","55069","Lincoln County"
"-90.391642995","45.642171713","674061","737216","SFO-WI0406-105113","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Recreation and ceremony","","","","","0.04","A","45.64218","-90.39165","PRIVATE","WI","Price","55099","Price County"
"-90.531733153","44.094631957","674062","737217","SFO-WI0406-105116","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Recreation and ceremony","","","","","0.1","A","44.09464","-90.53174","STATE","WI","Monroe","55081","Monroe County"
"-91.289152847","44.768981903","674063","737218","SFO-WI0406-105117","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.75","B","44.76899","-91.28916","PRIVATE","WI","Eau Claire","55035","Eau Claire County"
"-91.288312847","44.768881903","674064","737219","SFO-WI0406-105118","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.76889","-91.28832","PRIVATE","WI","Eau Claire","55035","Eau Claire County"
"-91.288052847","44.768641903","674065","737220","SFO-WI0406-105119","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.05","A","44.76865","-91.28806","PRIVATE","WI","Eau Claire","55035","Eau Claire County"
"-91.359192818","44.837391898","674066","737221","SFO-WI0406-105120","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Missing data/not specified/undetermined","","","","","0.2","A","44.8374","-91.3592","STATE","WI","Eau Claire","55035","Eau Claire County"
"-89.279383525","44.065241883","674067","737222","SFO-WI0406-105121","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","0.2","A","44.06525","-89.27939","PRIVATE","WI","Waushara","55137","Waushara County"
