"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.272469336","40.891735193","1333620","1813689","SFO-NY-NY5258-2004-000559","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5258","Fire Department of New York","","NY5258-2004-000559","","","","","","","","2004","2004/05/01 00:00:00+00","122","2000","Human","Missing data/not specified/undetermined","","2004/05/01 00:00:00+00","122","2000","1.5","B","40.89174351","-73.27247056","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.26234278","40.881204435","1333621","1813690","SFO-NY-NY5258-2004-000589","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5258","Fire Department of New York","","NY5258-2004-000589","","","","","","","","2004","2004/05/08 00:00:00+00","129","1900","Human","Missing data/not specified/undetermined","","2004/05/08 00:00:00+00","129","1900","0.5","B","40.88121275","-73.262344","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.236016749","40.872507336","1333622","1813691","SFO-NY-NY5258-2004-000816","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5258","Fire Department of New York","","NY5258-2004-000816","","","","","","","","2004","2004/07/18 00:00:00+00","200","0326","Human","Arson/incendiarism","","2004/07/18 00:00:00+00","200","0326","0.5","B","40.87251565","-73.23601796","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.221363993","40.883369383","1333623","1813692","SFO-NY-NY5258-2004-000963","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5258","Fire Department of New York","","NY5258-2004-000963","","","","","","","","2004","2004/08/07 00:00:00+00","220","1711","Human","Missing data/not specified/undetermined","","2004/08/07 00:00:00+00","220","1711","0.1","A","40.8833777","-73.2213652","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.233773839","40.881230104","1333624","1813693","SFO-NY-NY5258-2004-001355","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5258","Fire Department of New York","","NY5258-2004-001355","","","","","","","","2004","2004/11/02 00:00:00+00","307","1026","Human","Missing data/not specified/undetermined","","2004/11/02 00:00:00+00","307","1026","0.1","A","40.88123842","-73.23377505","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.353384213","40.674505819","1333625","1813694","SFO-NY-NY5261-2003-0000466","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000466","","","","","","","","2003","2003/03/16 00:00:00+00","75","1944","Human","Missing data/not specified/undetermined","","2003/03/16 00:00:00+00","75","1944","0.1","A","40.67451409","-73.35338545","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.38983729","40.691937506","1333626","1813695","SFO-NY-NY5261-2003-0000536","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000536","","","","","","","","2003","2003/03/28 00:00:00+00","87","1312","Human","Missing data/not specified/undetermined","","2003/03/28 00:00:00+00","87","1312","0.1","A","40.69194578","-73.38983854","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.372387027","40.679538338","1333627","1813696","SFO-NY-NY5261-2003-0000564","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000564","","","","","","","","2003","2003/03/31 00:00:00+00","90","1824","Human","Missing data/not specified/undetermined","","2003/04/01 00:00:00+00","91","1824","1.17","B","40.67954661","-73.37238827","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.364588919","40.682736047","1333628","1813697","SFO-NY-NY5261-2003-0000662","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000662","","","","","","","","2003","2003/04/16 00:00:00+00","106","1708","Human","Missing data/not specified/undetermined","","2003/04/17 00:00:00+00","107","1708","0.5","B","40.68274432","-73.36459016","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.36225275","40.679094708","1333629","1813698","SFO-NY-NY5261-2003-0000704","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000704","","","","","","","","2003","2003/04/23 00:00:00+00","113","2134","Human","Missing data/not specified/undetermined","","2003/04/23 00:00:00+00","113","2134","0.1","A","40.67910298","-73.36225399","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.370601756","40.703747683","1333630","1813699","SFO-NY-NY5261-2003-0000871","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000871","","","","","","","","2003","2003/05/18 00:00:00+00","138","1623","Human","Missing data/not specified/undetermined","","2003/05/18 00:00:00+00","138","1623","2.5","B","40.70375596","-73.370603","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.378534734","40.698147825","1333631","1813700","SFO-NY-NY5261-2003-0000880","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000880","","","","","","","","2003","2003/05/19 00:00:00+00","139","1750","Human","Missing data/not specified/undetermined","","2003/05/19 00:00:00+00","139","1750","0.1","A","40.6981561","-73.37853598","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.374525484","40.703767684","1333632","1813701","SFO-NY-NY5261-2003-0000939","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000939","","","","","","","","2003","2003/05/29 00:00:00+00","149","1713","Human","Missing data/not specified/undetermined","","2003/05/29 00:00:00+00","149","1713","2.5","B","40.70377596","-73.37452673","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.363574669","40.683191907","1333633","1813702","SFO-NY-NY5261-2003-0000948","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0000948","","","","","","","","2003","2003/05/30 00:00:00+00","150","1517","Human","Missing data/not specified/undetermined","","2003/05/30 00:00:00+00","150","1517","2","B","40.68320018","-73.36357591","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.359722001","40.67059223","1333634","1813703","SFO-NY-NY5261-2003-0001403","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0001403","","","","","","","","2003","2003/07/30 00:00:00+00","211","0701","Human","Missing data/not specified/undetermined","","2003/07/30 00:00:00+00","211","0701","0.5","B","40.6706005","-73.35972324","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.381658894","40.6740809","1333635","1813704","SFO-NY-NY5261-2003-0001627","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0001627","","","","","","","","2003","2003/08/28 00:00:00+00","240","2145","Human","Missing data/not specified/undetermined","","2003/08/28 00:00:00+00","240","2145","0.1","A","40.67408917","-73.38166014","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.377506034","40.696265995","1333636","1813705","SFO-NY-NY5261-2003-0001873","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0001873","","","","","","","","2003","2003/10/02 00:00:00+00","275","1619","Human","Missing data/not specified/undetermined","","2003/10/02 00:00:00+00","275","1619","0.1","A","40.69627427","-73.37750728","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.377403174","40.697162345","1333637","1813706","SFO-NY-NY5261-2003-0002003","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0002003","","","","","","","","2003","2003/10/21 00:00:00+00","294","1817","Human","Missing data/not specified/undetermined","","2003/10/22 00:00:00+00","295","1817","0.1","A","40.69717062","-73.37740442","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.381703373","40.694918575","1333638","1813707","SFO-NY-NY5261-2003-0002065","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0002065","","","","","","","","2003","2003/11/04 00:00:00+00","308","1145","Human","Arson/incendiarism","","2003/11/04 00:00:00+00","308","1145","0.1","A","40.69492685","-73.38170462","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.373038736","40.693348726","1333639","1813708","SFO-NY-NY5261-2003-0002123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2003-0002123","","","","","","","","2003","2003/11/15 00:00:00+00","319","1631","Human","Missing data/not specified/undetermined","","2003/11/15 00:00:00+00","319","1631","0.1","A","40.693357","-73.37303998","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.378143774","40.693120416","1333640","1813709","SFO-NY-NY5261-2004-0000139","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0000139","","","","","","","","2004","2004/01/23 00:00:00+00","23","1408","Human","Missing data/not specified/undetermined","","2004/01/23 00:00:00+00","23","1408","0.1","A","40.69312869","-73.37814502","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.36045913","40.680818658","1333641","1813710","SFO-NY-NY5261-2004-0000679","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0000679","","","","","","","","2004","2004/04/16 00:00:00+00","107","2056","Human","Missing data/not specified/undetermined","","2004/04/16 00:00:00+00","107","2056","0.5","B","40.68082693","-73.36046037","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.358729811","40.681016737","1333642","1813711","SFO-NY-NY5261-2004-0000710","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0000710","","","","","","","","2004","2004/04/21 00:00:00+00","112","1413","Human","Missing data/not specified/undetermined","","2004/04/21 00:00:00+00","112","1413","0.1","A","40.68102501","-73.35873105","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.357363251","40.687495956","1333643","1813712","SFO-NY-NY5261-2004-0001005","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0001005","","","","","","","","2004","2004/06/04 00:00:00+00","156","1959","Human","Missing data/not specified/undetermined","","2004/06/04 00:00:00+00","156","1959","1.5","B","40.68750423","-73.35736449","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.348250675","40.671844449","1333644","1813713","SFO-NY-NY5261-2004-0001116","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0001116","","","","","","","","2004","2004/06/23 00:00:00+00","175","1426","Human","Missing data/not specified/undetermined","","2004/06/23 00:00:00+00","175","1426","0.1","A","40.67185272","-73.34825191","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.375318576","40.677107189","1333645","1813714","SFO-NY-NY5261-2004-0001201","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0001201","","","","","","","","2004","2004/07/04 00:00:00+00","186","2158","Human","Debris and open burning","","2004/07/04 00:00:00+00","186","2158","2.5","B","40.67711546","-73.37531982","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.361211369","40.703694583","1333646","1813715","SFO-NY-NY5261-2004-0001623","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0001623","","","","","","","","2004","2004/09/06 00:00:00+00","250","1627","Human","Missing data/not specified/undetermined","","2004/09/06 00:00:00+00","250","1627","0.15","A","40.70370286","-73.36121261","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.356325711","40.690995735","1333647","1813716","SFO-NY-NY5261-2004-0002059","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0002059","","","","","","","","2004","2004/11/10 00:00:00+00","315","2038","Human","Missing data/not specified/undetermined","","2004/11/10 00:00:00+00","315","2038","0.1","A","40.69100401","-73.35632695","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.374286716","40.681820718","1333648","1813717","SFO-NY-NY5261-2004-0002068","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0002068","","","","","","","","2004","2004/11/11 00:00:00+00","316","1848","Human","Missing data/not specified/undetermined","","2004/11/11 00:00:00+00","316","1848","0.1","A","40.68182899","-73.37428796","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.36059481","40.690878716","1333649","1813718","SFO-NY-NY5261-2004-0002100","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5261","Fire Department of New York","","NY5261-2004-0002100","","","","","","","","2004","2004/11/15 00:00:00+00","320","1308","Human","Missing data/not specified/undetermined","","2004/11/16 00:00:00+00","321","1308","0.1","A","40.69088699","-73.36059605","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.789697473","40.87551164","1333650","1813719","SFO-NY-NY5262-2004-0000057","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000057","","","","","","","","2004","2004/02/28 00:00:00+00","59","1257","Human","Missing data/not specified/undetermined","","2004/02/28 00:00:00+00","59","1257","0.1","A","40.87551997","-72.78969854","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.761818041","40.890058976","1333651","1813720","SFO-NY-NY5262-2004-0000099","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000099","","","","","","","","2004","2004/04/17 00:00:00+00","108","2143","Human","Missing data/not specified/undetermined","","2004/04/17 00:00:00+00","108","2143","1.91","B","40.89006731","-72.7618191","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.766360501","40.857526193","1333652","1813721","SFO-NY-NY5262-2004-0000100","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000100","","","","","","","","2004","2004/04/18 00:00:00+00","109","1350","Human","Missing data/not specified/undetermined","","2004/04/18 00:00:00+00","109","1350","2","B","40.85753452","-72.76636156","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.843962916","40.855625676","1333653","1813722","SFO-NY-NY5262-2004-0000124","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000124","","","","","","","","2004","2004/05/07 00:00:00+00","128","2056","Human","Missing data/not specified/undetermined","","2004/05/07 00:00:00+00","128","2056","0.5","B","40.855634","-72.843964","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.789697473","40.87551164","1333654","1813723","SFO-NY-NY5262-2004-0000125","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000125","","","","","","","","2004","2004/05/07 00:00:00+00","128","2100","Human","Missing data/not specified/undetermined","","2004/05/07 00:00:00+00","128","2100","0.5","B","40.87551997","-72.78969854","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.781761895","40.883639678","1333655","1813724","SFO-NY-NY5262-2004-0000132","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000132","","","","","","","","2004","2004/05/15 00:00:00+00","136","1430","Human","Missing data/not specified/undetermined","","2004/05/15 00:00:00+00","136","1430","0.1","A","40.88364801","-72.78176296","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.856199244","40.83400674","1333656","1813725","SFO-NY-NY5262-2004-0000158","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000158","","","","","","","","2004","2004/06/08 00:00:00+00","160","2015","Human","Missing data/not specified/undetermined","","2004/06/09 00:00:00+00","161","2015","0.5","B","40.83401506","-72.85620033","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.823086932","40.864453143","1333657","1813726","SFO-NY-NY5262-2004-0000186","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000186","","","","","","","","2004","2004/07/04 00:00:00+00","186","0455","Human","Missing data/not specified/undetermined","","2004/07/04 00:00:00+00","186","0455","2.5","B","40.86446147","-72.82308801","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.793232992","40.868846641","1333658","1813727","SFO-NY-NY5262-2004-0000315","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000315","","","","","","","","2004","2004/11/05 00:00:00+00","310","1634","Human","Missing data/not specified/undetermined","","2004/11/05 00:00:00+00","310","1634","0.1","A","40.86885497","-72.79323406","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.824670951","40.872413692","1333659","1813728","SFO-NY-NY5262-2004-0000327","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5262","Fire Department of New York","","NY5262-2004-0000327","","","","","","","","2004","2004/11/19 00:00:00+00","324","1248","Human","Missing data/not specified/undetermined","","2004/11/19 00:00:00+00","324","1248","0.1","A","40.87242202","-72.82467203","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.52852027","40.993590718","1333660","1813729","SFO-NY-NY5265-2003-0030034","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5265","Fire Department of New York","","NY5265-2003-0030034","","","","","","","","2003","2003/01/22 00:00:00+00","22","2121","Human","Missing data/not specified/undetermined","","2003/01/22 00:00:00+00","22","2121","0.1","A","40.99359908","-72.52852126","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.52701605","41.001301627","1333661","1813730","SFO-NY-NY5265-2004-0040087","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5265","Fire Department of New York","","NY5265-2004-0040087","","","","","","","","2004","2004/02/27 00:00:00+00","58","1906","Human","Missing data/not specified/undetermined","","2004/02/27 00:00:00+00","58","1906","0.1","A","41.00130999","-72.52701704","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.978996375","40.823806167","1333662","1813731","SFO-NY-NY5266-2003-030063","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5266","Fire Department of New York","","NY5266-2003-030063","","","","","","","","2003","2003/01/24 00:00:00+00","24","2107","Human","Missing data/not specified/undetermined","","2003/01/24 00:00:00+00","24","2107","0.1","A","40.82381448","-72.9789975","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.980995354","40.823293747","1333663","1813732","SFO-NY-NY5266-2004-663","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5266","Fire Department of New York","","NY5266-2004-663","","","","","","","","2004","2004/10/10 00:00:00+00","284","1544","Human","Missing data/not specified/undetermined","","2004/10/10 00:00:00+00","284","1544","0.5","B","40.82330206","-72.98099648","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.965765924","40.914767158","1333664","1813733","SFO-NY-NY5268-2004-1083","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-1083","","","","","","","","2004","2004/09/25 00:00:00+00","269","0747","Human","Missing data/not specified/undetermined","","2004/09/25 00:00:00+00","269","0747","0.1","A","40.91477549","-72.96576705","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.924954408","40.885736193","1333665","1813734","SFO-NY-NY5268-2004-1153","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-1153","","","","","","","","2004","2004/10/12 00:00:00+00","286","1707","Human","Missing data/not specified/undetermined","","2004/10/12 00:00:00+00","286","1707","0.5","B","40.88574452","-72.92495552","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.940470894","40.876974195","1333666","1813735","SFO-NY-NY5268-2004-1192","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-1192","","","","","","","","2004","2004/10/22 00:00:00+00","296","0909","Human","Missing data/not specified/undetermined","","2004/10/22 00:00:00+00","296","0909","0.1","A","40.87698252","-72.94047201","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.97729325","40.904773601","1333667","1813736","SFO-NY-NY5268-2004-289","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-289","","","","","","","","2004","2004/03/16 00:00:00+00","76","0646","Natural","Natural","","2004/03/16 00:00:00+00","76","0646","0.1","A","40.90478193","-72.97729438","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.923726869","40.882570673","1333668","1813737","SFO-NY-NY5268-2004-320","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-320","","","","","","","","2004","2004/03/23 00:00:00+00","83","1355","Human","Missing data/not specified/undetermined","","2004/03/23 00:00:00+00","83","1355","0.1","A","40.882579","-72.92372798","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.03540288","40.938786626","1333669","1813738","SFO-NY-NY5268-2004-347","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-347","","","","","","","","2004","2004/03/29 00:00:00+00","89","1523","Human","Missing data/not specified/undetermined","","2004/03/29 00:00:00+00","89","1523","2","B","40.93879496","-73.03540403","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.975910003","40.875255266","1333670","1813739","SFO-NY-NY5268-2004-351","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-351","","","","","","","","2004","2004/03/30 00:00:00+00","90","1708","Human","Missing data/not specified/undetermined","","2004/03/30 00:00:00+00","90","1708","0.5","B","40.87526359","-72.97591113","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.960551897","40.879630855","1333671","1813740","SFO-NY-NY5268-2004-392","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-392","","","","","","","","2004","2004/04/06 00:00:00+00","97","1519","Human","Missing data/not specified/undetermined","","2004/04/06 00:00:00+00","97","1519","1.88","B","40.87963918","-72.96055302","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.942395883","40.881649674","1333672","1813741","SFO-NY-NY5268-2004-446","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-446","","","","","","","","2004","2004/04/19 00:00:00+00","110","1626","Human","Missing data/not specified/undetermined","","2004/04/19 00:00:00+00","110","1626","1.38","B","40.881658","-72.942397","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.941978912","40.907767629","1333673","1813742","SFO-NY-NY5268-2004-458","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-458","","","","","","","","2004","2004/04/21 00:00:00+00","112","1543","Human","Missing data/not specified/undetermined","","2004/04/21 00:00:00+00","112","1543","0.1","A","40.90777596","-72.94198003","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.862061445","40.943557659","1333674","1813743","SFO-NY-NY5268-2004-482","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-482","","","","","","","","2004","2004/04/29 00:00:00+00","120","1231","Human","Missing data/not specified/undetermined","","2004/04/29 00:00:00+00","120","1231","0.5","B","40.943566","-72.86206254","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.942269463","40.882371104","1333675","1813744","SFO-NY-NY5268-2004-526","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-526","","","","","","","","2004","2004/05/10 00:00:00+00","131","1015","Human","Missing data/not specified/undetermined","","2004/05/10 00:00:00+00","131","1015","0.1","A","40.88237943","-72.94227058","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.933272906","40.888311662","1333676","1813745","SFO-NY-NY5268-2004-528","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-528","","","","","","","","2004","2004/05/10 00:00:00+00","131","1326","Human","Missing data/not specified/undetermined","","2004/05/10 00:00:00+00","131","1326","0.1","A","40.88831999","-72.93327402","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.94147479","40.945160401","1333677","1813746","SFO-NY-NY5268-2004-529","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-529","","","","","","","","2004","2004/05/10 00:00:00+00","131","1557","Human","Missing data/not specified/undetermined","","2004/05/10 00:00:00+00","131","1557","0.1","A","40.94516874","-72.94147591","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.939536401","40.935791673","1333678","1813747","SFO-NY-NY5268-2004-552","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2004-552","","","","","","","","2004","2004/05/15 00:00:00+00","136","1300","Human","Missing data/not specified/undetermined","","2004/05/15 00:00:00+00","136","1300","0.1","A","40.93580001","-72.93953752","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
