"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.767520401","43.001229769","1304701","1778061","SFO-2008WYWSFD7163","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7163","","","","","","","","2008","2008/04/22 00:00:00+00","113","1412","Human","Equipment and vehicle use","","2008/04/22 00:00:00+00","113","2115","1","B","43.00123631","-108.7675318","MISSING/NOT SPECIFIED","WY","","",""
"-108.6019776","43.243851718","1304702","1778065","SFO-2008WYWSFD7167","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7167","","","","","","","","2008","2008/05/03 00:00:00+00","124","1234","Human","Recreation and ceremony","","2008/05/03 00:00:00+00","124","1234","1","B","43.2438583","-108.601989","MISSING/NOT SPECIFIED","WY","","",""
"-109.264140433","43.380411818","1304703","1778070","SFO-2008WYWSFD7172","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7172","","","","","","","","2008","2008/05/16 00:00:00+00","137","1655","Human","Recreation and ceremony","","2008/05/16 00:00:00+00","137","1655","1","B","43.38041836","-109.264152","MISSING/NOT SPECIFIED","WY","","",""
"-108.32444137","43.186405231","1304704","1778072","SFO-2008WYWSFD7174","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7174","","","","","","","","2008","2008/05/20 00:00:00+00","141","2248","Natural","Natural","","2008/05/20 00:00:00+00","141","2248","1","B","43.18641183","-108.3244527","MISSING/NOT SPECIFIED","WY","","",""
"-108.775000298","43.008709789","1304705","1778075","SFO-2008WYWSFD7180","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7180","","","","","","","","2008","2008/06/30 00:00:00+00","182","2147","Human","Railroad operations and maintenance","","2008/06/30 00:00:00+00","182","2147","1","B","43.00871633","-108.7750117","MISSING/NOT SPECIFIED","WY","","",""
"-108.715585214","42.989552586","1304706","1778082","SFO-2008WYWSFD7187","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7187","","","","","","","","2008","2008/07/05 00:00:00+00","187","1420","Human","Misuse of fire by a minor","Minor","2008/07/05 00:00:00+00","187","1420","1","B","42.98955913","-108.7155966","MISSING/NOT SPECIFIED","WY","","",""
"-108.879605778","42.988408419","1304707","1778085","SFO-2008WYWSFD7190","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7190","","","","","","","","2008","2008/07/10 00:00:00+00","192","1736","Human","Smoking","","2008/07/10 00:00:00+00","192","1736","1","B","42.98841495","-108.8796172","MISSING/NOT SPECIFIED","WY","","",""
"-108.827735615","42.822456204","1304708","1778087","SFO-2008WYWSFD7193","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7193","","","","","","","","2008","2008/07/14 00:00:00+00","196","2018","Natural","Natural","","2008/07/14 00:00:00+00","196","2018","1","B","42.82246272","-108.827747","MISSING/NOT SPECIFIED","WY","","",""
"-108.73019353","42.863752441","1304709","1778088","SFO-2008WYWSFD7194","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7194","","","","","","","","2008","2008/07/15 00:00:00+00","197","1704","Human","Railroad operations and maintenance","","2008/07/15 00:00:00+00","197","1704","1","B","42.86375897","-108.7302049","MISSING/NOT SPECIFIED","WY","","",""
"-108.791163312","42.896334343","1304710","1778090","SFO-2008WYWSFD7196","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7196","","","","","","","","2008","2008/07/19 00:00:00+00","201","1125","Human","Recreation and ceremony","","2008/07/19 00:00:00+00","201","1125","5","B","42.89634087","-108.7911747","MISSING/NOT SPECIFIED","WY","","",""
"-108.913226969","42.998254341","1304711","1778092","SFO-2008WYWSFD7198","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7198","","","","","","","","2008","2008/07/31 00:00:00+00","213","1722","Human","Misuse of fire by a minor","Minor","2008/07/31 00:00:00+00","213","1722","1","B","42.99826087","-108.9132384","MISSING/NOT SPECIFIED","WY","","",""
"-108.755323301","43.015933166","1304712","1778096","SFO-2007WYWSFD7235","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7235","","","","","","","","2007","2007/03/11 00:00:00+00","70","1723","Human","Smoking","","2007/03/11 00:00:00+00","70","1723","1","B","43.01593971","-108.7553347","MISSING/NOT SPECIFIED","WY","","",""
"-104.441901128","42.768167589","1304713","1778102","SFO-2009-WYWSFD7318","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7318","","","","","","","","2009","2009/01/18 00:00:00+00","18","1644","Human","Railroad operations and maintenance","","2009/01/18 00:00:00+00","18","1644","0.2","A","42.76817445","-104.4419115","MISSING/NOT SPECIFIED","WY","","",""
"-104.44787251","42.882399285","1304714","1778103","SFO-2009-WYWSFD7319","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7319","","","","","","","","2009","2009/07/24 00:00:00+00","205","2056","Natural","Natural","","2009/07/24 00:00:00+00","205","2056","1","B","42.88240616","-104.4478829","MISSING/NOT SPECIFIED","WY","","",""
"-108.774960594","43.032840826","1304715","1778115","SFO-2009-WYWSFD744","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","744","","","","","","","","2009","2009/01/07 00:00:00+00","7","1215","Human","Equipment and vehicle use","","2009/01/07 00:00:00+00","7","1428","1","B","43.03284737","-108.774972","MISSING/NOT SPECIFIED","WY","","",""
"-104.531698829","41.12987775","1304716","1778120","SFO-2009-WYWSFD757","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","757","","","","","","","","2009","2009/04/03 00:00:00+00","93","1635","Human","Misuse of fire by a minor","Minor","2009/04/03 00:00:00+00","93","","15","C","41.12988439","-104.531709","MISSING/NOT SPECIFIED","WY","","",""
"-104.733844105","42.440230164","1304717","1778127","SFO-2007WYWSFD7641","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7641","","","","","","","","2007","2007/07/05 00:00:00+00","186","1630","Natural","Natural","","2007/07/05 00:00:00+00","186","1630","30","C","42.44023696","-104.7338545","MISSING/NOT SPECIFIED","WY","","",""
"-106.86440152","44.915976012","1304718","1778157","SFO-2007WYWSFD7671","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7671","","","","","","","","2007","2007/08/06 00:00:00+00","218","1630","Human","Railroad operations and maintenance","","2007/08/06 00:00:00+00","218","1630","5","B","44.91598293","-106.8644128","MISSING/NOT SPECIFIED","WY","","",""
"-106.627878708","44.723127973","1304719","1778165","SFO-2007WYWSFD7679","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7679","","","","","","","","2007","2007/08/12 00:00:00+00","224","0040","Natural","Natural","","2007/08/12 00:00:00+00","224","0222","2","B","44.72313489","-106.6278899","MISSING/NOT SPECIFIED","WY","","",""
"-104.752567111","44.363942407","1304720","1778170","SFO-2007WYWSFD7684","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7684","","","","","","","","2007","2007/07/08 00:00:00+00","189","0118","Natural","Natural","","2007/07/08 00:00:00+00","189","0239","0.5","B","44.36394944","-104.7525778","MISSING/NOT SPECIFIED","WY","","",""
"-106.878429831","44.834767122","1304721","1778179","SFO-2007WYWSFD7693","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7693","","","","","","","","2007","2007/09/10 00:00:00+00","253","1615","Natural","Natural","","2007/09/10 00:00:00+00","253","1615","4","B","44.83477403","-106.8784411","MISSING/NOT SPECIFIED","WY","","",""
"-105.06416745","44.279583823","1304722","1778219","SFO-2008WYWSFD7735","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7735","","","","","","","","2008","2008/07/05 00:00:00+00","187","1100","Human","Missing data/not specified/undetermined","","2008/07/05 00:00:00+00","187","1100","0.05","A","44.27959082","-105.0641782","MISSING/NOT SPECIFIED","WY","","",""
"-106.098507756","44.579308374","1304723","1778224","SFO-2008WYWSFD7740","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7740","","","","","","","","2008","2008/08/02 00:00:00+00","215","2155","Natural","Natural","","2008/08/02 00:00:00+00","215","2155","10","C","44.57931532","-106.0985188","MISSING/NOT SPECIFIED","WY","","",""
"-106.696005154","44.354243331","1304724","1778231","SFO-2009-WYWSFD7749","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7749","","","","","","","","2009","2009/03/04 00:00:00+00","63","1445","Human","Railroad operations and maintenance","","2009/03/04 00:00:00+00","63","1445","0.05","A","44.3542502","-106.6960163","MISSING/NOT SPECIFIED","WY","","",""
"-106.694189854","44.35787713","1304725","1778234","SFO-2009-WYWSFD7752","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7752","","","","","","","","2009","2009/04/19 00:00:00+00","109","1735","Natural","Natural","","2009/04/19 00:00:00+00","109","1735","0.5","B","44.357884","-106.694201","MISSING/NOT SPECIFIED","WY","","",""
"-105.904081479","41.363630311","1304726","1778243","SFO-2009-WYWSFD7761","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7761","","","","","","","","2009","2009/03/19 00:00:00+00","78","1305","Human","Railroad operations and maintenance","","2009/03/19 00:00:00+00","78","1305","300","E","41.36363688","-105.904092","MISSING/NOT SPECIFIED","WY","","",""
"-106.377940981","44.635169702","1304727","1778260","SFO-2009-WYWSFD7778","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7778","","","","","","","","2009","2009/08/14 00:00:00+00","226","2030","Natural","Natural","","2009/08/14 00:00:00+00","226","2030","3","B","44.63517663","-106.3779521","MISSING/NOT SPECIFIED","WY","","",""
"-106.936390222","44.804745231","1304728","1778266","SFO-2009-WYWSFD7784","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7784","","","","","","","","2009","2009/07/15 00:00:00+00","196","1945","Human","Smoking","","2009/07/15 00:00:00+00","196","1945","3","B","44.80475213","-106.9364015","MISSING/NOT SPECIFIED","WY","","",""
"-110.831391786","43.440281675","1304729","1778279","SFO-2009-WYWSFD7797","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7797","","","","","","","","2009","2009/09/14 00:00:00+00","257","1907","Natural","Natural","","2009/09/14 00:00:00+00","257","1907","0.1","A","43.44028809","-110.8314037","MISSING/NOT SPECIFIED","WY","","",""
"-108.458245374","42.970516477","1304730","1778310","SFO-2009-WYWSFD795","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","795","","","","","","","","2009","2009/01/17 00:00:00+00","17","1010","Human","Misuse of fire by a minor","Minor","2009/01/17 00:00:00+00","17","1536","2","B","42.97052304","-108.4582567","MISSING/NOT SPECIFIED","WY","","",""
"-105.18214364","41.41403737","1304731","1778314","SFO-2008WYWSFD7990","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","7990","","","","","","","","2008","2008/08/05 00:00:00+00","218","1717","Natural","Natural","","2008/08/05 00:00:00+00","218","1717","1","B","41.414044","-105.182154","MISSING/NOT SPECIFIED","WY","","",""
"-104.736504879","41.145380663","1304732","1778320","SFO-2009-WYWSFD8048","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8048","","","","","","","","2009","2009/11/06 00:00:00+00","310","1215","Human","Railroad operations and maintenance","","2009/11/06 00:00:00+00","310","1215","0.3","B","41.14538729","-104.7365151","MISSING/NOT SPECIFIED","WY","","",""
"-106.956935732","44.718557812","1304733","1778323","SFO-2007WYWSFD8088","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8088","","","","","","","","2007","2007/03/27 00:00:00+00","86","1311","Human","Recreation and ceremony","","2007/03/27 00:00:00+00","86","1311","1","B","44.7185647","-106.956947","MISSING/NOT SPECIFIED","WY","","",""
"-110.880856769","43.480631975","1304734","1778327","SFO-2009-WYWSFD8093","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","8093","","","","","","","","2009","2009/09/04 00:00:00+00","247","1106","Human","Missing data/not specified/undetermined","","2009/09/04 00:00:00+00","247","1106","0.1","A","43.48063839","-110.8808687","MISSING/NOT SPECIFIED","WY","","",""
"-108.15473976","44.710378957","1304735","1778350","SFO-2009-WYWSFD907","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","907","","","","","","","","2009","2009/03/17 00:00:00+00","76","1138","Human","Recreation and ceremony","","2009/03/17 00:00:00+00","76","1236","25","C","44.71038574","-108.1547513","MISSING/NOT SPECIFIED","WY","","",""
"-104.882497568","41.725953677","1304736","1778357","SFO-2009-WYWSFD930","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","930","","","","","","","","2009","2009/03/16 00:00:00+00","75","1330","Human","Equipment and vehicle use","","2009/03/16 00:00:00+00","75","1748","42","C","41.72596037","-104.8825079","MISSING/NOT SPECIFIED","WY","","",""
"-104.066992671","43.759406925","1304737","1778360","SFO-2008WYWSFD949","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","949","","","","","","","","2008","2008/06/20 00:00:00+00","172","1552","Human","Debris and open burning","","2008/06/20 00:00:00+00","172","1709","0.5","B","43.75941394","-104.0670031","MISSING/NOT SPECIFIED","WY","","",""
"-104.532863729","41.12666862","1304738","1779014","SFO-2005WYWSFD1016","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1016","","","","","","","","2005","2005/09/03 00:00:00+00","246","1500","Human","Equipment and vehicle use","","2005/09/03 00:00:00+00","246","1551","0.1","A","41.12667526","-104.5328739","MISSING/NOT SPECIFIED","WY","","",""
"-108.362584096","44.808174485","1304739","1779027","SFO-2004WYWSFD1047","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1047","","","","","","","","2004","2004/03/23 00:00:00+00","83","0922","Human","Recreation and ceremony","","2004/03/23 00:00:00+00","83","1112","7","B","44.80818126","-108.3625957","MISSING/NOT SPECIFIED","WY","","",""
"-105.389283706","42.750635266","1304740","1779072","SFO-2004WYWSFD115","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","115","","","","","","","","2004","2004/01/04 00:00:00+00","4","1125","Human","Missing data/not specified/undetermined","","2004/01/04 00:00:00+00","4","1500","0.1","A","42.75064205","-105.3892943","MISSING/NOT SPECIFIED","WY","","",""
"-104.389582574","41.038815622","1304741","1779084","SFO-2004WYWSFD1174","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1174","","","","","","","","2004","2004/08/30 00:00:00+00","243","1717","Human","Recreation and ceremony","","2004/08/30 00:00:00+00","243","","0.1","A","41.03882226","-104.3895927","MISSING/NOT SPECIFIED","WY","","",""
"-104.854528084","41.653624484","1304742","1779111","SFO-2005WYWSFD1245","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1245","","","","","","","","2005","2005/08/02 00:00:00+00","214","0902","Natural","Natural","","2005/08/02 00:00:00+00","214","1532","12","C","41.65363117","-104.8545384","MISSING/NOT SPECIFIED","WY","","",""
"-109.758257671","41.026638766","1304743","1779122","SFO-2004WYWSFD1261","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1261","","","","","","","","2004","2004/07/26 00:00:00+00","208","1230","Natural","Natural","","2004/07/26 00:00:00+00","208","1530","0.2","A","41.026645","-109.758269","MISSING/NOT SPECIFIED","WY","","",""
"-108.262525754","44.006385794","1304744","1779124","SFO-2004WYWSFD1264","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1264","","","","","","","","2004","2004/02/26 00:00:00+00","57","0933","Human","Recreation and ceremony","","2004/02/26 00:00:00+00","57","1637","0.1","A","44.00639249","-108.2625372","MISSING/NOT SPECIFIED","WY","","",""
"-104.350218838","42.140654333","1304745","1779151","SFO-2005WYWSFD1341","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1341","","","","","","","","2005","2005/04/18 00:00:00+00","108","2130","Human","Recreation and ceremony","","2005/04/18 00:00:00+00","108","","2","B","42.14066112","-104.3502291","MISSING/NOT SPECIFIED","WY","","",""
"-104.27751199","43.953924588","1304746","1779163","SFO-2005WYWSFD1380","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1380","","","","","","","","2005","2005/07/24 00:00:00+00","205","1945","Natural","Natural","","2005/07/24 00:00:00+00","205","","0.1","A","43.95393161","-104.2775225","MISSING/NOT SPECIFIED","WY","","",""
"-104.982441705","42.018015997","1304747","1779173","SFO-2005WYWSFD1407","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1407","","","","","","","","2005","2005/04/17 00:00:00+00","107","1454","Human","Equipment and vehicle use","","2005/04/17 00:00:00+00","107","","5","B","42.01802272","-104.9824521","MISSING/NOT SPECIFIED","WY","","",""
"-108.376213891","44.816044255","1304748","1779198","SFO-2006WYWSFD1470","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1470","","","","","","","","2006","2006/03/05 00:00:00+00","64","1346","Human","Recreation and ceremony","","2006/03/05 00:00:00+00","64","","5","B","44.81605103","-108.3762255","MISSING/NOT SPECIFIED","WY","","",""
"-104.841699351","41.167824277","1304749","1779206","SFO-2005WYWSFD1491","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1491","","","","","","","","2005","2005/01/24 00:00:00+00","24","1553","Human","Railroad operations and maintenance","","2005/01/24 00:00:00+00","24","1755","1","B","41.1678309","-104.8417096","MISSING/NOT SPECIFIED","WY","","",""
"-104.312669189","41.059284223","1304750","1779207","SFO-2004WYWSFD1492","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1492","","","","","","","","2004","2004/10/30 00:00:00+00","304","1745","Human","Smoking","","2004/10/30 00:00:00+00","304","","1","B","41.05929087","-104.3126793","MISSING/NOT SPECIFIED","WY","","",""
"-106.776783228","44.394561413","1304751","1779233","SFO-2004WYWSFD1547","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1547","","","","","","","","2004","2004/05/14 00:00:00+00","135","2050","Human","Recreation and ceremony","","2004/05/14 00:00:00+00","135","","0.3","B","44.39456828","-106.7767944","MISSING/NOT SPECIFIED","WY","","",""
"-104.683057285","41.194437312","1304752","1779234","SFO-2006WYWSFD1551","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1551","","","","","","","","2006","2006/01/22 00:00:00+00","22","1930","Human","Recreation and ceremony","","2006/01/22 00:00:00+00","22","","1","B","41.19444395","-104.6830675","MISSING/NOT SPECIFIED","WY","","",""
"-104.347504839","42.137002323","1304753","1779244","SFO-2006WYWSFD1581","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1581","","","","","","","","2006","2006/06/05 00:00:00+00","156","1430","Human","Misuse of fire by a minor","Minor","2006/06/05 00:00:00+00","156","2000","0.1","A","42.13700911","-104.3475151","MISSING/NOT SPECIFIED","WY","","",""
"-109.065850288","44.522403027","1304754","1779246","SFO-2004WYWSFD1592","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1592","","","","","","","","2004","2004/02/21 00:00:00+00","52","1614","Human","Railroad operations and maintenance","","2004/02/21 00:00:00+00","52","","0.2","A","44.52240971","-109.065862","MISSING/NOT SPECIFIED","WY","","",""
"-105.068443874","42.096117843","1304755","1779264","SFO-2006WYWSFD1642","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1642","","","","","","","","2006","2006/03/01 00:00:00+00","60","1216","Human","Equipment and vehicle use","","2006/03/01 00:00:00+00","60","1224","2","B","42.09612457","-105.0684543","MISSING/NOT SPECIFIED","WY","","",""
"-109.181150373","44.460130614","1304756","1779282","SFO-2004WYWSFD1688","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1688","","","","","","","","2004","2004/02/22 00:00:00+00","53","1408","Human","Recreation and ceremony","","2004/02/22 00:00:00+00","53","","1","B","44.46013728","-109.1811621","MISSING/NOT SPECIFIED","WY","","",""
"-104.806531245","42.027760382","1304757","1779285","SFO-2006WYWSFD1697","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1697","","","","","","","","2006","2006/03/06 00:00:00+00","65","1736","Human","Misuse of fire by a minor","Minor","2006/03/07 00:00:00+00","66","2228","316","E","42.02776712","-104.8065416","MISSING/NOT SPECIFIED","WY","","",""
"-104.380698458","43.999762921","1304758","1779292","SFO-2005WYWSFD1715","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1715","","","","","","","","2005","2005/08/08 00:00:00+00","220","1725","Natural","Natural","","2005/08/08 00:00:00+00","220","1948","11","C","43.99976994","-104.380709","MISSING/NOT SPECIFIED","WY","","",""
"-110.762336493","43.489030964","1304759","1779322","SFO-2004WYWSFD1801","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1801","","","","","","","","2004","2004/03/18 00:00:00+00","78","1657","Human","Railroad operations and maintenance","","2004/03/18 00:00:00+00","78","1903","0.1","A","43.48903739","-110.7623484","MISSING/NOT SPECIFIED","WY","","",""
"-104.177188223","43.898136437","1304760","1779323","SFO-2004WYWSFD1806","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1806","","","","","","","","2004","2004/09/03 00:00:00+00","247","1927","Natural","Natural","","2004/09/03 00:00:00+00","247","","0.5","B","43.89814346","-104.1771987","MISSING/NOT SPECIFIED","WY","","",""
"-108.140699043","44.822241644","1304761","1779324","SFO-2004WYWSFD1809","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1809","","","","","","","","2004","2004/04/13 00:00:00+00","104","1130","Natural","Natural","","2004/04/13 00:00:00+00","104","1722","0.5","B","44.82224844","-108.1407106","MISSING/NOT SPECIFIED","WY","","",""
"-104.437814754","41.100831887","1304762","1779329","SFO-2006WYWSFD1819","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1819","","","","","","","","2006","2006/07/20 00:00:00+00","201","1615","Natural","Natural","","2006/07/20 00:00:00+00","201","1814","10","C","41.10083853","-104.4378249","MISSING/NOT SPECIFIED","WY","","",""
"-104.943592405","42.081683746","1304763","1779333","SFO-2005WYWSFD1825","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1825","","","","","","","","2005","2005/05/23 00:00:00+00","143","1740","Human","Equipment and vehicle use","","2005/05/23 00:00:00+00","143","","1","B","42.08169048","-104.9436028","MISSING/NOT SPECIFIED","WY","","",""
"-104.365128582","41.016614623","1304764","1779345","SFO-2005WYWSFD186","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","186","","","","","","","","2005","2005/05/23 00:00:00+00","143","1715","Natural","Natural","","2005/05/23 00:00:00+00","143","","0.2","A","41.01662126","-104.3651387","MISSING/NOT SPECIFIED","WY","","",""
"-104.251275607","41.031235903","1304765","1779349","SFO-2006WYWSFD1866","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1866","","","","","","","","2006","2006/08/07 00:00:00+00","219","1645","Natural","Natural","","2006/08/07 00:00:00+00","219","","1","B","41.03124255","-104.2512857","MISSING/NOT SPECIFIED","WY","","",""
"-108.976993212","44.493803302","1304766","1779351","SFO-2005WYWSFD1870","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1870","","","","","","","","2005","2005/03/05 00:00:00+00","64","1416","Human","Recreation and ceremony","","2005/03/05 00:00:00+00","64","","5","B","44.49380999","-108.9770049","MISSING/NOT SPECIFIED","WY","","",""
"-107.926058312","44.109832193","1304767","1779354","SFO-2004WYWSFD1880","NONFED","ST-NASF","ST/C&L","USWYWYS","Wyoming State Forestry","WYWSFD","Wyoming State Forestry","","1880","","","","","","","","2004","2004/03/22 00:00:00+00","82","1246","Human","Recreation and ceremony","","2004/03/22 00:00:00+00","82","1926","0.1","A","44.10983893","-107.9260697","MISSING/NOT SPECIFIED","WY","","",""
