"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.933297673","34.416693194","1035073","1165250","TFS_NC_214274","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","GOOD FRIDAY #3","","","","","","2000","2000/04/21 00:00:00+00","112","","Human","Arson/incendiarism","","","","","3","B","34.4167","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-77.96669766","34.48329318","1035074","1165251","TFS_NC_214275","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","STONE HOUSE FIRE","","","","","","2000","2000/04/29 00:00:00+00","120","","Human","Equipment and vehicle use","","","","","0.1","A","34.4833","-77.9667","MISSING/NOT SPECIFIED","NC","","",""
"-78.133297613","34.416693201","1035075","1165252","TFS_NC_214276","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","HEADING BLUFF","","","","","","2000","2000/05/04 00:00:00+00","125","","Human","Debris and open burning","","","","","1.5","B","34.4167","-78.1333","MISSING/NOT SPECIFIED","NC","","",""
"-77.999997641","34.666693141","1035076","1165253","TFS_NC_214277","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","PELHAM FIRE","","","","","","2000","2000/05/05 00:00:00+00","126","","Natural","Natural","","","","","2","B","34.6667","-78","MISSING/NOT SPECIFIED","NC","","",""
"-77.633297764","34.416693184","1035077","1165254","TFS_NC_214278","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","UNION BETHEL ROAD FIRE","","","","","","2000","2000/05/06 00:00:00+00","127","","Human","Arson/incendiarism","","","","","3.8","B","34.4167","-77.6333","MISSING/NOT SPECIFIED","NC","","",""
"-77.633297764","34.416693184","1035078","1165255","TFS_NC_214279","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","ALLEN FIRE","","","","","","2000","2000/05/09 00:00:00+00","130","","Human","Debris and open burning","","","","","1","B","34.4167","-77.6333","MISSING/NOT SPECIFIED","NC","","",""
"-77.933297673","34.416693194","1035079","1165256","TFS_NC_214280","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","GOOD FRIDAY #4","","","","","","2000","2000/05/10 00:00:00+00","131","","Human","Arson/incendiarism","","","","","4","B","34.4167","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-78.983297356","34.433293225","1035080","1165257","TFS_NC_214281","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","SCOTT ROAD FIRE","","","","","","2000","2000/05/11 00:00:00+00","132","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.4333","-78.9833","MISSING/NOT SPECIFIED","NC","","",""
"-78.89999738","34.449993219","1035081","1165258","TFS_NC_214282","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","RAILROAD FIRE","","","","","","2000","2000/05/12 00:00:00+00","133","","Human","Arson/incendiarism","","","","","1.5","B","34.45","-78.9","MISSING/NOT SPECIFIED","NC","","",""
"-77.983297655","34.483293181","1035082","1165259","TFS_NC_214283","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","KEL-ASH","","","","","","2000","2000/05/12 00:00:00+00","133","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.4833","-77.9833","MISSING/NOT SPECIFIED","NC","","",""
"-78.916697378","34.39999323","1035083","1165260","TFS_NC_214284","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","MOTHER'S DAY FIRE","","","","","","2000","2000/05/14 00:00:00+00","135","","Human","Arson/incendiarism","","","","","0.1","A","34.4","-78.9167","MISSING/NOT SPECIFIED","NC","","",""
"-78.066697635","34.36669321","1035084","1165261","TFS_NC_214285","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","PLANE 9 FIRE","","","","","","2000","2000/05/14 00:00:00+00","135","","Human","Arson/incendiarism","","","","","0.5","B","34.3667","-78.0667","MISSING/NOT SPECIFIED","NC","","",""
"-77.849997694","34.516693169","1035085","1165262","TFS_NC_214286","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","CALICO BAY FIRE","","","","","","2000","2000/05/16 00:00:00+00","137","","Human","Debris and open burning","","","","","0.5","B","34.5167","-77.85","MISSING/NOT SPECIFIED","NC","","",""
"-77.816697705","34.499993172","1035086","1165263","TFS_NC_214287","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","WORKSHOP DAY FIRE","","","","","","2000","2000/05/24 00:00:00+00","145","","Human","Arson/incendiarism","","","","","1.5","B","34.5","-77.8167","MISSING/NOT SPECIFIED","NC","","",""
"-77.933297663","34.633293146","1035087","1165264","TFS_NC_214288","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","MAIL BOX FIRE","","","","","","2000","2000/06/02 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.1","A","34.6333","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-77.68329775","34.39999319","1035088","1165265","TFS_NC_214289","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","TOPSAIL MIDDLE","","","","","","2000","2000/07/03 00:00:00+00","185","","Human","Arson/incendiarism","","","","","0.1","A","34.4","-77.6833","MISSING/NOT SPECIFIED","NC","","",""
"-78.099997621","34.449993192","1035089","1165266","TFS_NC_214290","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","STRICKLAND FIRE","","","","","","2000","2000/07/04 00:00:00+00","186","","Human","Debris and open burning","","","","","1.2","B","34.45","-78.1","MISSING/NOT SPECIFIED","NC","","",""
"-77.933297674","34.399993198","1035090","1165267","TFS_NC_214291","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","LONG STAR FIRE","","","","","","2000","2000/07/08 00:00:00+00","190","","Human","Debris and open burning","","","","","0.2","A","34.4","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-78.183297599","34.399993206","1035091","1165268","TFS_NC_214292","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","DOG PEN","","","","","","2000","2000/07/16 00:00:00+00","198","","Human","Debris and open burning","","","","","3","B","34.4","-78.1833","MISSING/NOT SPECIFIED","NC","","",""
"-77.933297669","34.499993176","1035092","1165269","TFS_NC_214293","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","SQUARE FIRE","","","","","","2000","2000/07/17 00:00:00+00","199","","Human","Debris and open burning","","","","","15","C","34.5","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-77.999997646","34.566693163","1035093","1165270","TFS_NC_214294","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","WILLIE JACOBS FIRE","","","","","","2000","2000/07/17 00:00:00+00","199","","Natural","Natural","","","","","0.1","A","34.5667","-78","MISSING/NOT SPECIFIED","NC","","",""
"-78.983297353","34.499993211","1035094","1165271","TFS_NC_214295","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","FRANK FUTCH FIRE","","","","","","2000","2000/07/18 00:00:00+00","200","","Natural","Natural","","","","","6","B","34.5","-78.9833","MISSING/NOT SPECIFIED","NC","","",""
"-77.899997679","34.499993175","1035095","1165272","TFS_NC_214296","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","DITCH FIRE","","","","","","2000","2000/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","0.2","A","34.5","-77.9","MISSING/NOT SPECIFIED","NC","","",""
"-77.866697693","34.433293188","1035096","1165273","TFS_NC_214297","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","DORIS FIRE","","","","","","2000","2000/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","1","B","34.4333","-77.8667","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697753","34.433293182","1035097","1165274","TFS_NC_214298","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","QUARTERHORSE FIRE","","","","","","2000","2000/07/21 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","3.2","B","34.4333","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-77.599997773","34.449993176","1035098","1165275","TFS_NC_214299","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","SMITH FIRE","","","","","","2000","2000/09/22 00:00:00+00","266","","Human","Smoking","","","","","0.4","B","34.45","-77.6","MISSING/NOT SPECIFIED","NC","","",""
"-77.899997678","34.533293167","1035099","1165276","TFS_NC_214300","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","GORDON FIRE","","","","","","2000","2000/10/11 00:00:00+00","285","","Human","Debris and open burning","","","","","2","B","34.5333","-77.9","MISSING/NOT SPECIFIED","NC","","",""
"-78.049997633","34.516693176","1035100","1165277","TFS_NC_214301","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","RICE FARM","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Debris and open burning","","","","","0.1","A","34.5167","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-77.733297736","34.366693199","1035101","1165278","TFS_NC_214302","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","BURNT TRAILER FIRE","","","","","","2000","2000/10/24 00:00:00+00","298","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.3667","-77.7333","MISSING/NOT SPECIFIED","NC","","",""
"-77.883297685","34.483293178","1035102","1165279","TFS_NC_214303","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","MEADOW LANE FIRE","","","","","","2000","2000/10/26 00:00:00+00","300","","Human","Arson/incendiarism","","","","","0.2","A","34.4833","-77.8833","MISSING/NOT SPECIFIED","NC","","",""
"-77.899997683","34.416693193","1035103","1165280","TFS_NC_214304","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","RAILROAD EXTENSION FIRE","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Debris and open burning","","","","","5","B","34.4167","-77.9","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697748","34.53329316","1035104","1165281","TFS_NC_214305","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","LANIER FIRE","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Arson/incendiarism","","","","","20","C","34.5333","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-77.633297764","34.416693184","1035105","1165282","TFS_NC_214306","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","EARLY FIRE","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Debris and open burning","","","","","0.5","B","34.4167","-77.6333","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697744","34.633293137","1035106","1165283","TFS_NC_214307","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","LEE FIRE","","","","","","2000","2000/11/05 00:00:00+00","310","","Human","Arson/incendiarism","","","","","0.5","B","34.6333","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697755","34.399993189","1035107","1165284","TFS_NC_214308","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","WATER TOWER FIRE","","","","","","2000","2000/11/11 00:00:00+00","316","","Human","Arson/incendiarism","","","","","0.5","B","34.4","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-78.083297624","34.499993181","1035108","1165285","TFS_NC_214309","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","ANDRE","","","","","","2000","2000/12/08 00:00:00+00","343","","Human","Debris and open burning","","","","","0.1","A","34.5","-78.0833","MISSING/NOT SPECIFIED","NC","","",""
"-77.98329765","34.583293159","1035109","1165286","TFS_NC_214310","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","TERRI","","","","","","2000","2000/12/09 00:00:00+00","344","","Human","Debris and open burning","","","","","0.2","A","34.5833","-77.9833","MISSING/NOT SPECIFIED","NC","","",""
"-78.116697615","34.483293185","1035110","1165287","TFS_NC_214311","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","BELL AND WILLIAMS FIRE","","","","","","2000","2000/12/13 00:00:00+00","348","","Human","Missing data/not specified/undetermined","","","","","0.3","B","34.4833","-78.1167","MISSING/NOT SPECIFIED","NC","","",""
"-77.666697756","34.383293193","1035111","1165288","TFS_NC_214312","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","00-071","","CHAMPION DRIVE FIRE","","","","","","2000","2000/12/21 00:00:00+00","356","","Human","Misuse of fire by a minor","Minor","","","","2","B","34.3833","-77.6667","MISSING/NOT SPECIFIED","NC","","",""
"-75.766698269","35.766692827","1035112","1165289","TFS_NC_214313","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","STARTER FIRE","","","","","","2000","2000/01/20 00:00:00+00","20","","Human","Smoking","","","","","0.2","A","35.7667","-75.7667","MISSING/NOT SPECIFIED","NC","","",""
"-75.649998299","35.899992794","1035113","1165290","TFS_NC_214314","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","BUTT FIRE","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Smoking","","","","","15","C","35.9","-75.65","MISSING/NOT SPECIFIED","NC","","",""
"-75.633298305","35.883292797","1035114","1165291","TFS_NC_214315","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","RALEIGH WOODS RD. FIRE","","","","","","2000","2000/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","3","B","35.8833","-75.6333","MISSING/NOT SPECIFIED","NC","","",""
"-75.766698264","35.883292802","1035115","1165293","TFS_NC_214317","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","FIRST EDDIE FIRE","","","","","","2000","2000/03/15 00:00:00+00","75","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.8833","-75.7667","MISSING/NOT SPECIFIED","NC","","",""
"-75.783298268","35.683292846","1035116","1165294","TFS_NC_214318","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","DON'T KNOW FIRE","","","","","","2000","2000/03/20 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.6833","-75.7833","MISSING/NOT SPECIFIED","NC","","",""
"-75.599998313","35.916692789","1035117","1165295","TFS_NC_214319","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","TANGLER FIRE","","","","","","2000","2000/04/07 00:00:00+00","98","","Human","Smoking","","","","","0.1","A","35.9167","-75.6","MISSING/NOT SPECIFIED","NC","","",""
"-75.633298306","35.849992805","1035118","1165296","TFS_NC_214320","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","PATH EDGE FIRE","","","","","","2000","2000/04/11 00:00:00+00","102","","Human","Smoking","","","","","0.6","B","35.85","-75.6333","MISSING/NOT SPECIFIED","NC","","",""
"-75.766698268","35.79999282","1035119","1165297","TFS_NC_214321","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","POPCORN FIRES","","","","","","2000","2000/05/03 00:00:00+00","124","","Human","Equipment and vehicle use","","","","","1","B","35.8","-75.7667","MISSING/NOT SPECIFIED","NC","","",""
"-75.649998302","35.833292809","1035120","1165298","TFS_NC_214322","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS113","NCS Region 1 District 13","","00-028","","MOTHER'S DAY FIRE","","","","","","2000","2000/05/13 00:00:00+00","134","","Human","Debris and open burning","","","","","15","C","35.8333","-75.65","MISSING/NOT SPECIFIED","NC","","",""
