"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.283430633","41.353359929","1193465","1448470","SFO-2010-NY3604285","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Smoking","","","","","0.5","B","41.3533683","-74.28343221","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.683740554","41.388197621","1193466","1448471","SFO-2010-NY4002161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.38820602","-73.68374194","MISSING/NOT SPECIFIED","NY","PUTNAM","36079","Putnam County"
"-73.81949663","41.0555407","1193467","1448472","SFO-2010-NY60142010286","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.05554903","-73.81949804","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-73.815973951","41.069372907","1193468","1448473","SFO-2010-NY60142010287","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.06938124","-73.81597536","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-73.988958438","41.97241001","1193469","1448474","SFO-2010-NY5644642","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.97241851","-73.98895996","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-74.431454379","41.448050596","1193470","1448475","SFO-2010-NY3626468","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.44805898","-74.43145601","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.689911801","41.378233679","1193471","1448476","SFO-2010-NY36381007263","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.37824204","-74.68991351","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.67974689","40.98103357","1193472","1448477","SFO-2010-NY6046466","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.98104189","-73.67974825","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-74.359047877","43.023813637","1193473","1448478","SFO-2010-NY1807240","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Debris and open burning","","","","","0.5","B","43.02382232","-74.35904959","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-76.680080125","43.01858863","1193474","1448479","SFO-2010-NY061567","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Arson/incendiarism","","","","","0.1","A","43.01859722","-76.68008259","MISSING/NOT SPECIFIED","NY","CAYUGA","36011","Cayuga County"
"-76.369865862","42.115754494","1193475","1448480","SFO-2010-NY5411254","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/02 00:00:00+00","183","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.11576293","-76.36986816","MISSING/NOT SPECIFIED","NY","TIOGA","36107","Tioga County"
"-73.427312737","40.720997012","1193476","1448481","SFO-2010-NY52281045","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.72100529","-73.427314","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.425045767","40.722624762","1193477","1448482","SFO-2010-NY52281048","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.72263304","-73.42504703","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.05668604","40.808797842","1193478","1448483","SFO-2010-NY52511128","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.80880615","-73.05668719","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.255386941","40.898013661","1193479","1448484","SFO-2010-NY5258841","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.89802198","-73.25538816","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.842397387","40.853011886","1193480","1448485","SFO-2010-NY5290521","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.85302021","-72.84239847","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.010106265","40.81358619","1193481","1448486","SFO-2010-NY5266466","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8135945","-73.0101074","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.989421844","40.944540673","1193482","1448487","SFO-2010-NY5269549","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.94454901","-72.98942298","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.682711594","40.730151769","1193483","1448488","SFO-2010-NY3043507","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.73016004","-73.68271294","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-72.690362222","40.916666949","1193484","1448489","SFO-2010-NY5290522","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.91667529","-72.69036326","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.055749567","40.864814081","1193485","1448490","SFO-2010-NY52971709","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.8648224","-73.05575072","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.672054013","40.826893716","1193486","1448491","SFO-2010-NY5213218","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Power generation/transmission/distribution","","","","","0.1","A","40.82690204","-72.67205504","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.839049608","40.655815279","1193487","1448492","SFO-2010-NY2401568132","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Arson/incendiarism","","","","","0.1","A","40.65582353","-73.839051","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.769980593","40.773005684","1193488","1448493","SFO-2010-NY2401565750","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.77301396","-73.76998197","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.877623753","40.870582598","1193489","1448494","SFO-2010-NY2401567587","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Natural","Natural","","","","","0.1","A","40.87059089","-73.87762517","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.900419098","40.66377627","1193490","1448495","SFO-2010-NY2401567212","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.66378452","-73.90042051","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.801416499","40.674741674","1193491","1448496","SFO-2010-NY2401567083","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.67474993","-73.80141788","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.82596275","40.870516226","1193492","1448497","SFO-2010-NY2401569672","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.87052452","-73.82596415","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.881247255","40.824857937","1193493","1448498","SFO-2010-NY2401568015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/06 00:00:00+00","187","","Human","Arson/incendiarism","","","","","0.1","A","40.82486622","-73.88124867","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.813871274","40.703671889","1193494","1448499","SFO-2010-NY2401562830","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.70368015","-73.81387266","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.797888898","40.717135805","1193495","1448500","SFO-2010-NY2401564453","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Arson/incendiarism","","","","","0.1","A","40.71714407","-73.79789028","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.894759619","40.684305785","1193496","1448501","SFO-2010-NY2401561821","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.68431404","-73.89476103","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.847719276","40.812953258","1193497","1448502","SFO-2010-NY2401561717","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.81296154","-73.84772068","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-73.939901705","40.832680348","1193498","1448503","SFO-2010-NY2401564369","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.83268863","-73.93990314","MISSING/NOT SPECIFIED","NY","NEW YORK","36061","New York County"
"-74.004319556","41.769038279","1193499","1448504","SFO-2010-NY5617272","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.76904674","-74.00432107","MISSING/NOT SPECIFIED","NY","ULSTER","36111","Ulster County"
"-73.824527206","41.582575469","1193500","1448505","SFO-2010-NY1408101135","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.5825839","-73.82452865","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-73.727364831","41.196995579","1193501","1448506","SFO-2010-NY6031100174","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.19700394","-73.72736622","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-73.976585584","41.156912696","1193502","1448507","SFO-2010-NY4409289","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","0.5","B","41.15692104","-73.97658705","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.679533711","44.663745765","1193503","1448508","SFO-2010-NY4517100021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/11 00:00:00+00","192","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.66375473","-74.67953565","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-77.730676622","43.214251799","1193504","1448509","SFO-2010-NY2828101915","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/11 00:00:00+00","192","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.21426038","-77.73067944","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-72.171822783","41.02648446","1193505","1448510","SFO-2010-NY5206311","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Equipment and vehicle use","","","","","0.13","A","41.02649284","-72.17182366","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.919453895","40.802965689","1193506","1448511","SFO-2010-NY5208745","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.13","A","40.802974","-72.919455","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-72.939297631","40.757576928","1193507","1448512","SFO-2010-NY52191035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.13","A","40.75758523","-72.93929874","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.485542657","40.7425052","1193508","1448513","SFO-2010-NY3007908","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.13","A","40.74251348","-73.48554394","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.495692523","40.74049333","1193509","1448514","SFO-2010-NY3007910","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.13","A","40.74050161","-73.49569381","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.611721159","40.693965614","1193510","1448515","SFO-2010-NY3025100820","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.13","A","40.69397388","-73.61172248","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.35620345","40.710092312","1193511","1448516","SFO-2010-NY52121712","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.13","A","40.71010059","-73.35620469","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.886433585","40.630773756","1193512","1448517","SFO-2010-NY2401589604","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.630782","-73.88643499","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.789533152","40.700803268","1193513","1448518","SFO-2010-NY2401591123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.70081153","-73.78953453","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.798518555","40.758992707","1193514","1448519","SFO-2010-NY2401589631","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.75900098","-73.79851994","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.896121065","40.748491743","1193515","1448520","SFO-2010-NY2401590015","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.74850001","-73.89612248","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-74.146556472","40.619094767","1193516","1448521","SFO-2010-NY2401590184","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.619103","-74.14655796","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-73.961465891","40.625156469","1193517","1448522","SFO-2010-NY2401591157","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.62516471","-73.96146732","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.992015508","40.67707395","1193518","1448523","SFO-2010-NY2401674247","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.6770822","-73.99201695","MISSING/NOT SPECIFIED","NY","KINGS","36047","Kings County"
"-73.795815399","40.708697907","1193519","1448524","SFO-2010-NY2401674277","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.70870617","-73.79581678","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-73.801826881","40.809158448","1193520","1448525","SFO-2010-NY2401673499","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Arson/incendiarism","","","","","0.1","A","40.80916673","-73.80182827","MISSING/NOT SPECIFIED","NY","BRONX","36005","Bronx County"
"-74.08620745","40.64136574","1193521","1448526","SFO-2010-NY2401673663","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.64137398","-74.08620892","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.168340444","40.633020565","1193522","1448527","SFO-2010-NY2401674547","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.6330288","-74.16834194","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-74.448629503","41.465146284","1193523","1448528","SFO-2010-NY3642383","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.88","B","41.46515467","-74.44863114","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.015543145","41.098132259","1193524","1448529","SFO-2010-NY4408296","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.88","B","41.09814059","-74.01554462","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.681115023","41.572125415","1193525","1448530","SFO-2010-NY1404564","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.88","B","41.57213385","-73.68111642","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-74.017891485","41.238357752","1193526","1448531","SFO-2010-NY4418179","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.88","B","41.23836611","-74.01789297","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.953047103","41.123109632","1193527","1448532","SFO-2010-NY4422138","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.88","B","41.12311797","-73.95304856","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.098295152","41.361530691","1193528","1448533","SFO-2010-NY3651257","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.88","B","41.36153907","-74.09829667","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.73454721","41.016596675","1193529","1448534","SFO-2010-NY60602650","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","2.5","B","41.016605","-73.73454859","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-74.234506638","41.203791306","1193530","1448535","SFO-2010-NY440555","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","2.5","B","41.20379965","-74.23450819","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.93557104","41.102848885","1193531","1448536","SFO-2010-NY44021000103","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","2.5","B","41.10285722","-73.93557249","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.187591584","41.187301118","1193532","1448537","SFO-2010-NY3643212","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","2.5","B","41.18730946","-74.18759312","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.004541297","42.66713277","1193533","1448538","SFO-2010-NY0102288033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Missing data/not specified/undetermined","","","","","0.1","A","42.6671414","-74.00454287","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.954319785","42.780886937","1193534","1448539","SFO-2010-NY4719123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/08/08 00:00:00+00","220","","Human","Smoking","","","","","0.1","A","42.78089559","-73.95432135","MISSING/NOT SPECIFIED","NY","SCHENECTADY","36093","Schenectady County"
