"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.788193299","31.9544843","479784","516622","SFO-LA0408-86594","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/23 00:00:00+00","205","","Human","Arson/incendiarism","","","","","0.5","B","31.95449","-93.7882","PRIVATE","LA","De Soto","22031","De Soto Parish"
"-90.716724177","30.749224436","479785","516623","SFO-LA0408-86595","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Debris and open burning","","","","","0.1","A","30.74923","-90.71673","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-92.752553613","31.153014424","479786","516624","SFO-LA0408-86596","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/17 00:00:00+00","199","","Human","Debris and open burning","","","","","0.5","B","31.15302","-92.75256","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.752553613","31.153014424","479787","516625","SFO-LA0408-86597","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/17 00:00:00+00","199","","Human","Debris and open burning","","","","","0.75","B","31.15302","-92.75256","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.74416361","31.251214404","479788","516626","SFO-LA0408-86598","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Arson/incendiarism","","","","","20","C","31.25122","-92.74417","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.732163629","30.929914469","479789","516627","SFO-LA0408-86599","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Arson/incendiarism","","","","","5.5","B","30.92992","-92.73217","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.686493642","30.924994469","479790","516628","SFO-LA0408-86600","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Debris and open burning","","","","","7","B","30.925","-92.6865","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.782903617","30.899714478","479791","516629","SFO-LA0408-86601","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/22 00:00:00+00","204","","Human","Debris and open burning","","","","","0.5","B","30.89972","-92.78291","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.682553644","30.895194475","479792","516630","SFO-LA0408-86602","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/01 00:00:00+00","183","","Human","Debris and open burning","","","","","4","B","30.8952","-92.68256","PRIVATE","LA","Allen","22003","Allen Parish"
"-92.497043698","30.79065449","479793","516631","SFO-LA0408-86603","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","4.5","B","30.79066","-92.49705","PRIVATE","LA","Evangeline","22039","Evangeline Parish"
"-92.521383678","31.079474431","479794","516632","SFO-LA0408-86606","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Arson/incendiarism","","","","","1.5","B","31.07948","-92.52139","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-90.688454185","30.742454437","479795","516633","SFO-LA0408-86607","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/07/25 00:00:00+00","207","","Human","Debris and open burning","","","","","20","C","30.74246","-90.68846","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-93.014473497","32.061084248","479796","516634","SFO-LA0408-86608","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/24 00:00:00+00","206","","Human","Arson/incendiarism","","","","","1","B","32.06109","-93.01448","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-92.927093577","30.955394471","479797","516636","SFO-LA0408-86610","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Debris and open burning","","","","","3","B","30.9554","-92.9271","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.043783537","31.12518444","479798","516637","SFO-LA0408-86611","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/22 00:00:00+00","204","","Human","Arson/incendiarism","","","","","9.1","B","31.12519","-93.04379","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.294923477","31.012104473","479799","516638","SFO-LA0408-86612","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/22 00:00:00+00","204","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.01211","-93.29493","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.145773511","31.117264446","479800","516640","SFO-LA0408-86614","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Arson/incendiarism","","","","","8.3","B","31.11727","-93.14578","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.071073526","31.208984424","479801","516641","SFO-LA0408-86615","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Debris and open burning","","","","","0.5","B","31.20899","-93.07108","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.267453473","31.232134427","479802","516642","SFO-LA0408-86616","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Debris and open burning","","","","","0.5","B","31.23214","-93.26746","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.097893532","30.948194479","479803","516643","SFO-LA0408-86617","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/17 00:00:00+00","199","","Human","Arson/incendiarism","","","","","2.25","B","30.9482","-93.0979","UNDEFINED FEDERAL","LA","Vernon","22115","Vernon Parish"
"-93.559573413","30.887504508","479804","516644","SFO-LA0408-86618","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Natural","Natural","","","","","1.25","B","30.88751","-93.55958","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-92.8281836","31.008154457","479805","516645","SFO-LA0408-86619","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/14 00:00:00+00","196","","Natural","Natural","","","","","23.5","C","31.00816","-92.82819","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.653953416","30.321284628","479806","516646","SFO-LA0408-86620","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Arson/incendiarism","","","","","3.5","B","30.32129","-93.65396","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.529993445","30.394034609","479807","516647","SFO-LA0408-86621","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/14 00:00:00+00","196","","Human","Debris and open burning","","","","","0.5","B","30.39404","-93.53","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.529993445","30.394034609","479808","516648","SFO-LA0408-86622","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/14 00:00:00+00","196","","Human","Debris and open burning","","","","","0.25","A","30.39404","-93.53","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.307353501","30.44696459","479809","516649","SFO-LA0408-86623","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Debris and open burning","","","","","164","D","30.44697","-93.30736","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.674173406","30.41496461","479810","516650","SFO-LA0408-86624","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Debris and open burning","","","","","0.25","A","30.41497","-93.67418","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.221623517","30.57542456","479811","516651","SFO-LA0408-86625","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","5","B","30.57543","-93.22163","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.672833406","30.417254609","479812","516652","SFO-LA0408-86626","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Arson/incendiarism","","","","","0.25","A","30.41726","-93.67284","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.100973538","30.807584508","479813","516653","SFO-LA0408-86627","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/17 00:00:00+00","199","","Human","Arson/incendiarism","","","","","22","C","30.80759","-93.10098","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.307353501","30.44696459","479814","516654","SFO-LA0408-86628","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Debris and open burning","","","","","20","C","30.44697","-93.30736","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-90.649074195","30.763144431","479815","516655","SFO-LA0408-86629","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/07/25 00:00:00+00","207","","Human","Arson/incendiarism","","","","","0.1","A","30.76315","-90.64908","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-93.307353501","30.44696459","479816","516656","SFO-LA0408-86630","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Arson/incendiarism","","","","","44","C","30.44697","-93.30736","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.070993503","31.655994333","479817","516657","SFO-LA0408-86631","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/25 00:00:00+00","207","","Human","Debris and open burning","","","","","2.5","B","31.656","-93.071","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-93.526723398","31.36317441","479818","516658","SFO-LA0408-86632","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","","","","7","B","31.36318","-93.52673","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.395413415","31.713994333","479819","516659","SFO-LA0408-86633","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/26 00:00:00+00","208","","Human","Debris and open burning","","","","","1","B","31.714","-93.39542","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.388993416","31.714994333","479820","516660","SFO-LA0408-86634","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Debris and open burning","","","","","15","C","31.715","-93.389","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-92.955683578","30.759094513","479821","516661","SFO-LA0408-86648","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Arson/incendiarism","","","","","8.5","B","30.7591","-92.95569","PRIVATE","LA","Allen","22003","Allen Parish"
"-92.717803625","31.095694435","479822","516662","SFO-LA0408-86649","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/10 00:00:00+00","192","","Human","Debris and open burning","","","","","10","C","31.0957","-92.71781","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-90.780644158","30.797044428","479823","516663","SFO-LA0408-86650","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA10","LAS District 10","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Arson/incendiarism","","","","","10","C","30.79705","-90.78065","PRIVATE","LA","St. Helena","22091","St. Helena Parish"
"-93.445383418","31.401114399","479824","516664","SFO-LA0408-86659","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Missing data/not specified/undetermined","","","","","0.75","B","31.40112","-93.44539","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.387253415","31.756874324","479825","516665","SFO-LA0408-86664","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Debris and open burning","","","","","1.25","B","31.75688","-93.38726","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-93.579563372","31.602044363","479826","516666","SFO-LA0408-86665","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Railroad operations and maintenance","","","","","0.25","A","31.60205","-93.57957","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-92.687283641","30.924654469","479827","516667","SFO-LA0408-86666","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/27 00:00:00+00","209","","Human","Arson/incendiarism","","","","","19","C","30.92466","-92.68729","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.494843687","31.036144439","479828","516668","SFO-LA0408-86667","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Arson/incendiarism","","","","","0.5","B","31.03615","-92.49485","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-93.454343414","31.433924393","479829","516670","SFO-LA0408-86669","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Missing data/not specified/undetermined","","","","","1","B","31.43393","-93.45435","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-92.419093728","30.596104528","479830","516671","SFO-LA0408-86694","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/30 00:00:00+00","212","","Human","Arson/incendiarism","","","","","0.5","B","30.59611","-92.4191","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-93.553853399","31.204064443","479831","516672","SFO-LA0408-86695","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","55","C","31.20407","-93.55386","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.395403415","31.713944333","479832","516673","SFO-LA0408-86696","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.71395","-93.39541","PRIVATE","LA","Sabine","22085","Sabine Parish"
"-93.053563493","31.943234274","479833","516674","SFO-LA0408-86697","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Arson/incendiarism","","","","","0.25","A","31.94324","-93.05357","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-93.282873444","31.727824326","479834","516675","SFO-LA0408-86698","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA6","LAS District 6","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Debris and open burning","","","","","1.25","B","31.72783","-93.28288","PRIVATE","LA","Natchitoches","22069","Natchitoches Parish"
"-92.79622356","31.96086426","479835","516676","SFO-LA0408-86700","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Equipment and vehicle use","","","","","1","B","31.96087","-92.79623","PRIVATE","LA","Winn","22127","Winn Parish"
"-92.715893602","31.558534339","479836","516677","SFO-LA0408-86701","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/03 00:00:00+00","185","","Human","Debris and open burning","","","","","4","B","31.55854","-92.7159","PRIVATE","LA","Grant","22043","Grant Parish"
"-92.465233674","31.457604351","479837","516679","SFO-LA0408-86703","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Debris and open burning","","","","","1.4","B","31.45761","-92.46524","PRIVATE","LA","Grant","22043","Grant Parish"
"-92.652943597","31.971404253","479838","516680","SFO-LA0408-86704","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Debris and open burning","","","","","1","B","31.97141","-92.65295","PRIVATE","LA","Winn","22127","Winn Parish"
"-92.159113749","31.577764314","479839","516681","SFO-LA0408-86705","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Arson/incendiarism","","","","","0.43","B","31.57777","-92.15912","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.163393729","31.946654239","479840","516682","SFO-LA0408-86706","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/29 00:00:00+00","211","","Human","Arson/incendiarism","","","","","0.3","B","31.94666","-92.1634","PRIVATE","LA","Caldwell","22021","Caldwell Parish"
"-92.040223765","31.887704246","479841","516683","SFO-LA0408-86709","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Arson/incendiarism","","","","","107","D","31.88771","-92.04023","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.10317376","31.667074294","479842","516684","SFO-LA0408-86710","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Debris and open burning","","","","","3.7","B","31.66708","-92.10318","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.296663697","31.875784258","479843","516685","SFO-LA0408-86711","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Human","Debris and open burning","","","","","0.6","B","31.87579","-92.29667","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.223783715","31.919024247","479844","516686","SFO-LA0408-86712","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.91903","-92.22379","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.290783699","31.878784258","479845","516687","SFO-LA0408-86713","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Smoking","","","","","0.4","B","31.87879","-92.29079","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.278663702","31.873574258","479846","516688","SFO-LA0408-86714","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Arson/incendiarism","","","","","0.3","B","31.87358","-92.27867","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.220193732","31.603194312","479847","516689","SFO-LA0408-86716","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/13 00:00:00+00","195","","Human","Debris and open burning","","","","","1","B","31.6032","-92.2202","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.439373682","31.431644355","479848","516690","SFO-LA0408-86717","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Arson/incendiarism","","","","","3.3","B","31.43165","-92.43938","PRIVATE","LA","Grant","22043","Grant Parish"
"-92.765453605","31.236504407","479849","516691","SFO-LA0408-86719","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/05 00:00:00+00","187","","Human","Debris and open burning","","","","","10","C","31.23651","-92.76546","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.802903603","31.08430444","479850","516692","SFO-LA0408-86720","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA2","LAS District 2","","","","","","","","","","2008","2008/07/12 00:00:00+00","194","","Human","Debris and open burning","","","","","0.5","B","31.08431","-92.80291","PRIVATE","LA","Rapides","22079","Rapides Parish"
"-92.642253602","31.945054258","479851","516693","SFO-LA0408-86721","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Missing data/not specified/undetermined","","","","","1","B","31.94506","-92.64226","PRIVATE","LA","Winn","22127","Winn Parish"
"-90.361604271","30.792954415","479852","516694","SFO-LA0408-86724","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/02 00:00:00+00","184","","Human","Debris and open burning","","","","","2.7","B","30.79296","-90.36161","PRIVATE","LA","Tangipahoa","22105","Tangipahoa Parish"
"-90.455734243","30.850704406","479853","516695","SFO-LA0408-86725","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/15 00:00:00+00","197","","Human","Debris and open burning","","","","","0.1","A","30.85071","-90.45574","PRIVATE","LA","Tangipahoa","22105","Tangipahoa Parish"
"-90.245644323","30.353444505","479854","516696","SFO-LA0408-86726","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Debris and open burning","","","","","2.7","B","30.35345","-90.24565","PRIVATE","LA","Tangipahoa","22105","Tangipahoa Parish"
"-90.547534229","30.61150446","479855","516697","SFO-LA0408-86727","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/19 00:00:00+00","201","","Human","Debris and open burning","","","","","0.3","B","30.61151","-90.54754","PRIVATE","LA","Tangipahoa","22105","Tangipahoa Parish"
"-90.521974239","30.541424474","479856","516698","SFO-LA0408-86728","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Debris and open burning","","","","","3.6","B","30.54143","-90.52198","PRIVATE","LA","Tangipahoa","22105","Tangipahoa Parish"
"-90.288234308","30.420824492","479857","516699","SFO-LA0408-86729","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Debris and open burning","","","","","1.8","B","30.42083","-90.28824","PRIVATE","LA","Tangipahoa","22105","Tangipahoa Parish"
"-89.974974375","30.820614395","479858","516700","SFO-LA0408-86730","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/16 00:00:00+00","198","","Human","Arson/incendiarism","","","","","24","C","30.82062","-89.97498","PRIVATE","LA","Washington","22117","Washington Parish"
"-90.191594313","30.88218439","479859","516701","SFO-LA0408-86731","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA1","LAS District 1","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Debris and open burning","","","","","0.4","B","30.88219","-90.1916","PRIVATE","LA","Washington","22117","Washington Parish"
"-93.122373461","32.194734226","479860","516702","SFO-LA0408-86737","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/06 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.19474","-93.12238","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-92.949413497","32.378824182","479861","516703","SFO-LA0408-86738","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA4","LAS District 4","","","","","","","","","","2008","2008/07/10 00:00:00+00","192","","Natural","Natural","","","","","15","C","32.37883","-92.94942","PRIVATE","LA","Bienville","22013","Bienville Parish"
