"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.051337284","35.454383006","520058","560384","SFO-2005NCNCSNCST-053-20050024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050024","","BURGES CIRCLE FIRE","","","","","","2005","2005/03/06 00:00:00+00","65","1910","Human","Smoking","","2005/03/06 00:00:00+00","65","1920","0.1","A","35.45439","-79.05134","PRIVATE","NC","Lee","37105","Lee County"
"-79.163987244","35.558272987","520059","560385","SFO-2005NCNCSNCST-053-20050025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050025","","NORTH LAKES FIRE","","","","","","2005","2005/03/06 00:00:00+00","65","2140","Human","Debris and open burning","","2005/03/06 00:00:00+00","65","2152","0.1","A","35.55828","-79.16399","PRIVATE","NC","Lee","37105","Lee County"
"-79.113297265","35.448173009","520060","560386","SFO-2005NCNCSNCST-053-20050026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050026","","RICE ROAD FIRE","","","","","","2005","2005/03/07 00:00:00+00","66","1415","Human","Debris and open burning","","2005/03/07 00:00:00+00","66","1450","0.1","A","35.44818","-79.1133","PRIVATE","NC","Lee","37105","Lee County"
"-79.21728724","35.335283037","520061","560387","SFO-2005NCNCSNCST-053-20050027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050027","","RADFORD ROAD FIRE","","","","","","2005","2005/03/07 00:00:00+00","66","1624","Human","Debris and open burning","","2005/03/07 00:00:00+00","66","1641","0.3","B","35.33529","-79.21729","PRIVATE","NC","Lee","37105","Lee County"
"-79.203537239","35.430953016","520062","560388","SFO-2005NCNCSNCST-053-20050028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050028","","MCDANIEL DRIVE FIRE","","","","","","2005","2005/03/10 00:00:00+00","69","1156","Human","Debris and open burning","","2005/03/10 00:00:00+00","69","1210","0.1","A","35.43096","-79.20354","PRIVATE","NC","Lee","37105","Lee County"
"-79.220047234","35.433163016","520063","560389","SFO-2005NCNCSNCST-053-20050029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050029","","CENTER CHURCH ROAD FIRE","","","","","","2005","2005/03/10 00:00:00+00","69","1315","Human","Debris and open burning","","2005/03/10 00:00:00+00","69","1325","0.4","B","35.43317","-79.22005","PRIVATE","NC","Lee","37105","Lee County"
"-79.147527256","35.431003014","520064","560390","SFO-2005NCNCSNCST-053-20050030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050030","","CARSON DRIVE FIRE","","","","","","2005","2005/03/11 00:00:00+00","70","1003","Human","Debris and open burning","","2005/03/11 00:00:00+00","70","1015","0.8","B","35.43101","-79.14753","PRIVATE","NC","Lee","37105","Lee County"
"-79.184407251","35.31616304","520065","560391","SFO-2005NCNCSNCST-053-20050031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050031","","BLACK ROAD FIRE","","","","","","2005","2005/03/11 00:00:00+00","70","1231","Human","Misuse of fire by a minor","Minor","2005/03/11 00:00:00+00","70","1330","1.5","B","35.31617","-79.18441","PRIVATE","NC","Lee","37105","Lee County"
"-79.206667237","35.449873012","520066","560392","SFO-2005NCNCSNCST-053-20050032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050032","","US 1 HWY FIRE #1","","","","","","2005","2005/03/13 00:00:00+00","72","1730","Human","Equipment and vehicle use","","2005/03/13 00:00:00+00","72","1735","0.1","A","35.44988","-79.20667","STATE","NC","Lee","37105","Lee County"
"-79.205417238","35.444483013","520067","560393","SFO-2005NCNCSNCST-053-20050033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050033","","US 1 HWY FIRE #2","","","","","","2005","2005/03/13 00:00:00+00","72","1730","Human","Equipment and vehicle use","","2005/03/13 00:00:00+00","72","1735","0.1","A","35.44449","-79.20542","STATE","NC","Lee","37105","Lee County"
"-79.079337277","35.419743014","520068","560394","SFO-2005NCNCSNCST-053-20050034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050034","","COX MILL ROAD FIRE #2","","","","","","2005","2005/03/15 00:00:00+00","74","1515","Human","Debris and open burning","","2005/03/15 00:00:00+00","74","1600","1.1","B","35.41975","-79.07934","PRIVATE","NC","Lee","37105","Lee County"
"-79.263627222","35.407863023","520069","560395","SFO-2005NCNCSNCST-053-20050035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050035","","HENLEY ROAD FIRE # 2","","","","","","2005","2005/03/20 00:00:00+00","79","1318","Human","Missing data/not specified/undetermined","","2005/03/20 00:00:00+00","79","1334","1","B","35.40787","-79.26363","PRIVATE","NC","Lee","37105","Lee County"
"-79.133637264","35.344513032","520070","560396","SFO-2005NCNCSNCST-053-20050036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050036","","BAILEY THOMAS ROAD FIRE","","","","","","2005","2005/03/20 00:00:00+00","79","1342","Human","Debris and open burning","","2005/03/20 00:00:00+00","79","1500","2.7","B","35.34452","-79.13364","PRIVATE","NC","Lee","37105","Lee County"
"-79.121167259","35.528832992","520071","560397","SFO-2005NCNCSNCST-053-20050037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050037","","FARRELL ROAD FIRE","","","","","","2005","2005/03/20 00:00:00+00","79","1645","Human","Debris and open burning","","2005/03/20 00:00:00+00","79","1700","0.5","B","35.52884","-79.12117","PRIVATE","NC","Lee","37105","Lee County"
"-79.188337236","35.565062987","520072","560398","SFO-2005NCNCSNCST-053-20050038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050038","","HAWKINS AVE. FIRE","","","","","","2005","2005/03/21 00:00:00+00","80","1555","Human","Missing data/not specified/undetermined","","2005/03/21 00:00:00+00","80","1656","0.2","A","35.56507","-79.18834","PRIVATE","NC","Lee","37105","Lee County"
"-79.102157272","35.378183024","520073","560399","SFO-2005NCNCSNCST-053-20050039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050039","","SHARPE RD. FIRE","","","","","","2005","2005/03/30 00:00:00+00","89","1717","Human","Debris and open burning","","2005/03/30 00:00:00+00","89","1900","3","B","35.37819","-79.10216","PRIVATE","NC","Lee","37105","Lee County"
"-79.160417258","35.316793039","520074","560400","SFO-2005NCNCSNCST-053-20050040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050040","","EDWARDS ROAD FIRE","","","","","","2005","2005/04/05 00:00:00+00","95","1311","Human","Smoking","","2005/04/05 00:00:00+00","95","1327","1.6","B","35.3168","-79.16042","PRIVATE","NC","Lee","37105","Lee County"
"-79.13704725","35.607812976","520075","560401","SFO-2005NCNCSNCST-053-20050041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050041","","COVERT ROAD FIRE","","","","","","2005","2005/04/07 00:00:00+00","97","1510","Human","Missing data/not specified/undetermined","","2005/04/07 00:00:00+00","97","1534","0.2","A","35.60782","-79.13705","PRIVATE","NC","Lee","37105","Lee County"
"-79.191147249","35.308663042","520076","560402","SFO-2005NCNCSNCST-053-20050042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050042","","BLACK ROAD FIRE #2","","","","","","2005","2005/04/15 00:00:00+00","105","1245","Human","Debris and open burning","","2005/04/15 00:00:00+00","105","1315","0.2","A","35.30867","-79.19115","PRIVATE","NC","Lee","37105","Lee County"
"-79.094957269","35.484543001","520077","560403","SFO-2005NCNCSNCST-053-20050043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050043","","POPLAR SPRINGS CHURCH RD FIRE","","","","","","2005","2005/04/19 00:00:00+00","109","1956","Human","Arson/incendiarism","","2005/04/19 00:00:00+00","109","2345","70.3","C","35.48455","-79.09496","PRIVATE","NC","Lee","37105","Lee County"
"-79.170327249","35.421943017","520078","560404","SFO-2005NCNCSNCST-053-20050044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050044","","LEMON SPRINGS ROAD FIRE","","","","","","2005","2005/04/20 00:00:00+00","110","1522","Human","Debris and open burning","","2005/04/20 00:00:00+00","110","1600","0.1","A","35.42195","-79.17033","PRIVATE","NC","Lee","37105","Lee County"
"-79.02581729","35.476873","520079","560405","SFO-2005NCNCSNCST-053-20050045","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050045","","BUCKHORN ROAD FIRE","","","","","","2005","2005/04/27 00:00:00+00","117","0305","Human","Arson/incendiarism","","2005/04/27 00:00:00+00","117","0325","0.1","A","35.47688","-79.02582","PRIVATE","NC","Lee","37105","Lee County"
"-79.165607245","35.532612993","520080","560406","SFO-2005NCNCSNCST-053-20050046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050046","","US HWY FIRE # 3","","","","","","2005","2005/05/02 00:00:00+00","122","1124","Human","Equipment and vehicle use","","2005/05/02 00:00:00+00","122","1140","0.1","A","35.53262","-79.16561","STATE","NC","Lee","37105","Lee County"
"-79.160437246","35.533702992","520081","560407","SFO-2005NCNCSNCST-053-20050047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050047","","US HWY FIRE # 4","","","","","","2005","2005/05/02 00:00:00+00","122","1124","Human","Equipment and vehicle use","","2005/05/02 00:00:00+00","122","1140","0.1","A","35.53371","-79.16044","STATE","NC","Lee","37105","Lee County"
"-79.174317242","35.529322994","520082","560408","SFO-2005NCNCSNCST-053-20050048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050048","","US HWY FIRE # 5","","","","","","2005","2005/05/02 00:00:00+00","122","1124","Human","Equipment and vehicle use","","2005/05/02 00:00:00+00","122","1140","0.1","A","35.52933","-79.17432","STATE","NC","Lee","37105","Lee County"
"-79.159807247","35.536022992","520083","560409","SFO-2005NCNCSNCST-053-20050049","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050049","","US HWY FIRE # 6","","","","","","2005","2005/05/02 00:00:00+00","122","1124","Human","Equipment and vehicle use","","2005/05/02 00:00:00+00","122","1140","0.1","A","35.53603","-79.15981","STATE","NC","Lee","37105","Lee County"
"-79.19616724","35.45830301","520084","560410","SFO-2005NCNCSNCST-053-20050050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050050","","CARTHAGE STREET FIRE","","","","","","2005","2005/05/13 00:00:00+00","133","1533","Human","Debris and open burning","","2005/05/13 00:00:00+00","133","1655","0.4","B","35.45831","-79.19617","PRIVATE","NC","Lee","37105","Lee County"
"-79.126497259","35.481043003","520085","560411","SFO-2005NCNCSNCST-053-20050051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050051","","KELLY DRIVE FIRE # 2","","","","","","2005","2005/05/19 00:00:00+00","139","0322","Human","Debris and open burning","","2005/05/19 00:00:00+00","139","0425","1","B","35.48105","-79.1265","STATE","NC","Lee","37105","Lee County"
"-79.172737245","35.500263","520086","560412","SFO-2005NCNCSNCST-053-20050052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050052","","COLON ROAD FIRE","","","","","","2005","2005/05/23 00:00:00+00","143","1355","Human","Smoking","","2005/05/23 00:00:00+00","143","1548","1.4","B","35.50027","-79.17274","PRIVATE","NC","Lee","37105","Lee County"
"-79.156237248","35.530352993","520087","560413","SFO-2005NCNCSNCST-053-20050053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050053","","OLD COLON ROAD FIRE","","","","","","2005","2005/05/26 00:00:00+00","146","1259","Human","Misuse of fire by a minor","Minor","2005/05/26 00:00:00+00","146","1420","0.1","A","35.53036","-79.15624","PRIVATE","NC","Lee","37105","Lee County"
"-79.080687275","35.445893009","520088","560414","SFO-2005NCNCSNCST-053-20050054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050054","","CHAR LIN DRIVE","","","","","","2005","2005/05/29 00:00:00+00","149","0458","Human","Debris and open burning","","2005/05/29 00:00:00+00","149","0715","0.5","B","35.4459","-79.08069","PRIVATE","NC","Lee","37105","Lee County"
"-79.053337282","35.465783003","520089","560415","SFO-2005NCNCSNCST-053-20050055","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050055","","SMITH DRIVE FIRE","","","","","","2005","2005/06/18 00:00:00+00","169","1053","Human","Misuse of fire by a minor","Minor","2005/06/18 00:00:00+00","169","1250","5","B","35.46579","-79.05334","PRIVATE","NC","Lee","37105","Lee County"
"-79.118287264","35.436893012","520090","560416","SFO-2005NCNCSNCST-053-20050056","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050056","","HWY 87 SOUTH FIRE #3","","","","","","2005","2005/06/20 00:00:00+00","171","1311","Human","Debris and open burning","","2005/06/20 00:00:00+00","171","1328","0.1","A","35.4369","-79.11829","PRIVATE","NC","Lee","37105","Lee County"
"-79.213567232","35.499503002","520091","560417","SFO-2005NCNCSNCST-053-20050058","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050058","","VALLEY ROAD FIRE","","","","","","2005","2005/06/26 00:00:00+00","177","1555","Human","Smoking","","2005/06/26 00:00:00+00","177","1604","0.1","A","35.49951","-79.21357","PRIVATE","NC","Lee","37105","Lee County"
"-79.136337257","35.472263005","520092","560418","SFO-2005NCNCSNCST-053-20050059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050059","","WHIPOORWILL DRIVE FIRE","","","","","","2005","2005/07/12 00:00:00+00","193","1855","Human","Misuse of fire by a minor","Minor","2005/07/12 00:00:00+00","193","1901","0.8","B","35.47227","-79.13634","PRIVATE","NC","Lee","37105","Lee County"
"-79.16858725","35.426583016","520093","560419","SFO-2005NCNCSNCST-053-20050060","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050060","","BULAH BROWN ROAD FIRE","","","","","","2005","2005/07/12 00:00:00+00","193","1939","Human","Missing data/not specified/undetermined","","2005/07/12 00:00:00+00","193","2100","0.5","B","35.42659","-79.16859","PRIVATE","NC","Lee","37105","Lee County"
"-79.282547213","35.466553011","520094","560420","SFO-2005NCNCSNCST-053-20050061","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050061","","GILLIAM ROAD FIRE","","","","","","2005","2005/07/22 00:00:00+00","203","1854","Natural","Natural","","2005/07/22 00:00:00+00","203","1925","0.1","A","35.46656","-79.28255","PRIVATE","NC","Lee","37105","Lee County"
"-79.188497249","35.329163037","520095","560421","SFO-2005NCNCSNCST-053-20050062","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050062","","THOROUGHFARE BRANCH ROAD FIRE","","","","","","2005","2005/07/26 00:00:00+00","207","1827","Human","Misuse of fire by a minor","Minor","2005/07/26 00:00:00+00","207","1847","0.1","A","35.32917","-79.1885","PRIVATE","NC","Lee","37105","Lee County"
"-79.219307231","35.494113003","520096","560422","SFO-2005NCNCSNCST-053-20050063","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-053-20050063","","COOL SPRINGS CHURCH ROAD FIRE","","","","","","2005","2005/07/27 00:00:00+00","208","1905","Human","Smoking","","2005/07/27 00:00:00+00","208","2240","7.5","B","35.49412","-79.21931","PRIVATE","NC","Lee","37105","Lee County"
