"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.041496164","34.206693418","1408865","19106068","SFO-GA-ELB-21-4/3/1995-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/04/03 00:00:00+00","93","1630","Human","Smoking","","1995/04/03 00:00:00+00","93","1730","0.21","A","34.2067","-83.0415","PRIVATE","GA","Elbert              ","13105","Elbert County"
"-82.977096196","33.949493471","1408866","19106069","SFO-GA-OGL-3-11/14/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1994","1994/11/14 00:00:00+00","318","1500","Human","Smoking","","1994/11/14 00:00:00+00","318","1540","0.21","A","33.9495","-82.9771","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-82.784296314","32.73239373","1408867","19106070","SFO-GA-JOH-70-4/18/1996-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","70","","","","","","","","1996","1996/04/18 00:00:00+00","109","1530","Human","Smoking","","1996/04/18 00:00:00+00","109","1545","0.21","A","32.7324","-82.7843","MISSING/NOT SPECIFIED","GA","Johnson             ","13167","Johnson County"
"-82.235296451","33.212193605","1408868","19106073","SFO-GA-JEF-17-2/12/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1996","1996/02/12 00:00:00+00","43","1415","Human","Smoking","","1996/02/12 00:00:00+00","43","1505","0.21","A","33.2122","-82.2353","MISSING/NOT SPECIFIED","GA","Jefferson           ","13163","Jefferson County"
"-83.451696158","31.909893935","1408869","19106074","SFO-GA-WIL-13-8/20/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1996","1996/08/20 00:00:00+00","233","1415","Human","Smoking","","1996/08/20 00:00:00+00","233","1435","0.21","A","31.9099","-83.4517","MISSING/NOT SPECIFIED","GA","Wilcox              ","13315","Wilcox County"
"-83.171896193","32.886793709","1408870","19106075","SFO-GA-WIL-64-5/19/1997-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1997","1997/05/19 00:00:00+00","139","1420","Human","Smoking","","1997/05/19 00:00:00+00","139","1510","0.21","A","32.8868","-83.1719","MISSING/NOT SPECIFIED","GA","Wilkinson           ","13319","Wilkinson County"
"-84.137195874","33.658493576","1408871","19106076","SFO-GA-DEK-4-2/8/1992-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1992","1992/02/08 00:00:00+00","39","1830","Human","Recreation and ceremony","","1992/02/08 00:00:00+00","39","1935","0.2","A","33.6585","-84.1372","MISSING/NOT SPECIFIED","GA","Dekalb              ","13089","DeKalb County"
"-83.574696143","31.447094043","1408872","19106077","SFO-GA-TIF-42-3/12/1994-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1994","1994/03/12 00:00:00+00","71","1300","Human","Recreation and ceremony","","1994/03/12 00:00:00+00","71","1345","0.2","A","31.4471","-83.5747","PRIVATE","GA","Tift                ","13277","Tift County"
"-83.424396118","32.92119371","1408873","19106078","SFO-GA-JON-102-5/25/1994-1612","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","102","","","","","","","","1994","1994/05/25 00:00:00+00","145","1612","Human","Recreation and ceremony","","1994/05/25 00:00:00+00","145","1710","0.2","A","32.9212","-83.4244","PRIVATE","GA","Jones               ","13169","Jones County"
"-81.601396744","30.795094131","1408874","19106079","SFO-GA-CAM-49-2/13/1994-1140","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1994","1994/02/13 00:00:00+00","44","1140","Human","Recreation and ceremony","","1994/02/13 00:00:00+00","44","1250","0.2","A","30.7951","-81.6014","PRIVATE","GA","Camden              ","13039","Camden County"
"-82.398096429","32.680893728","1408875","19106080","SFO-GA-EMA-3-7/9/1995-900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/07/09 00:00:00+00","190","0900","Human","Recreation and ceremony","","1995/07/09 00:00:00+00","190","1515","0.2","A","32.6809","-82.3981","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-83.934195989","32.544293811","1408876","19106081","SFO-GA-PEA-58-2/4/1992-1740","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","58","","","","","","","","1992","1992/02/04 00:00:00+00","35","1740","Human","Arson/incendiarism","Minor","1992/02/04 00:00:00+00","35","1807","0.2","A","32.5443","-83.9342","PRIVATE","GA","Peach               ","13225","Peach County"
"-84.260395841","33.624193588","1408877","19106082","SFO-GA-HEN-66-4/25/1992-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1992","1992/04/25 00:00:00+00","116","1620","Human","Misuse of fire by a minor","Minor","1992/04/25 00:00:00+00","116","1721","0.2","A","33.6242","-84.2604","PRIVATE","GA","Henry               ","13151","Henry County"
"-84.926995587","34.738593377","1408878","19106083","SFO-GA-WHI-70-2/7/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","70","","","","","","","","1992","1992/02/07 00:00:00+00","38","1600","Human","Arson/incendiarism","Minor","1992/02/07 00:00:00+00","38","1630","0.2","A","34.7386","-84.927","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-85.093395539","34.738693384","1408879","19106084","SFO-GA-WHI-76-2/12/1992-1555","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","76","","","","","","","","1992","1992/02/12 00:00:00+00","43","1555","Human","Arson/incendiarism","Minor","1992/02/12 00:00:00+00","43","1620","0.2","A","34.7387","-85.0934","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-83.171396248","31.721193968","1408880","19106085","SFO-GA-BEN-23-4/24/1993-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1993","1993/04/24 00:00:00+00","114","1245","Human","Arson/incendiarism","Minor","1993/04/24 00:00:00+00","114","1339","0.2","A","31.7212","-83.1714","PRIVATE","GA","Ben Hill            ","13017","Ben Hill County"
"-83.771596031","32.646993783","1408881","19106086","SFO-GA-PEA-25-4/23/1993-1810","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1993","1993/04/23 00:00:00+00","113","1810","Human","Arson/incendiarism","Minor","1993/04/23 00:00:00+00","113","1911","0.2","A","32.647","-83.7716","PRIVATE","GA","Peach               ","13225","Peach County"
"-84.096095884","33.709893563","1408882","19106087","SFO-GA-DEK-10-4/27/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/04/27 00:00:00+00","117","1400","Human","Arson/incendiarism","Minor","1993/04/27 00:00:00+00","117","1450","0.2","A","33.7099","-84.0961","PRIVATE","GA","Dekalb              ","13089","DeKalb County"
"-81.393896772","31.583593943","1408883","19106088","SFO-GA-MCI-89-6/2/1993-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","89","","","","","","","","1993","1993/06/02 00:00:00+00","153","1315","Human","Arson/incendiarism","Minor","1993/06/02 00:00:00+00","153","1430","0.2","A","31.5836","-81.3939","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-81.393896772","31.583593943","1408884","19106089","SFO-GA-MCI-90-6/2/1993-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","90","","","","","","","","1993","1993/06/02 00:00:00+00","153","1315","Human","Arson/incendiarism","Minor","1993/06/02 00:00:00+00","153","1430","0.2","A","31.5836","-81.3939","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-83.691096063","32.475593818","1408885","19106090","SFO-GA-HOU-5-7/28/1993-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1993","1993/07/28 00:00:00+00","209","1715","Human","Misuse of fire by a minor","Minor","1993/07/28 00:00:00+00","209","1815","0.2","A","32.4756","-83.6911","PRIVATE","GA","Houston             ","13153","Houston County"
"-83.870595957","33.555593588","1408886","19106091","SFO-GA-NEW-63-3/26/1994-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1994","1994/03/26 00:00:00+00","85","1900","Human","Arson/incendiarism","Minor","1994/03/27 00:00:00+00","86","0440","0.2","A","33.5556","-83.8706","PRIVATE","GA","Newton              ","13217","Newton County"
"-84.966095591","34.464393436","1408887","19106092","SFO-GA-GOR-23-7/24/1993-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1993","1993/07/24 00:00:00+00","205","1300","Human","Arson/incendiarism","Minor","1993/07/24 00:00:00+00","205","1348","0.2","A","34.4644","-84.9661","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-81.972696566","32.389393779","1408888","19106093","SFO-GA-CAN-11-8/25/1993-1320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/08/25 00:00:00+00","237","1320","Human","Misuse of fire by a minor","Minor","1993/08/25 00:00:00+00","237","1355","0.2","A","32.3894","-81.9727","PRIVATE","GA","Candler             ","13043","Candler County"
"-83.185996123","34.189593427","1408889","19106094","SFO-GA-MAD-36-2/27/1994-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1994","1994/02/27 00:00:00+00","58","1350","Human","Misuse of fire by a minor","Minor","1994/02/27 00:00:00+00","58","1450","0.2","A","34.1896","-83.186","PRIVATE","GA","Madison             ","13195","Madison County"
"-83.01739619","33.846693494","1408890","19106095","SFO-GA-OGL-2-7/2/1993-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1993","1993/07/02 00:00:00+00","183","1500","Human","Misuse of fire by a minor","Minor","1993/07/02 00:00:00+00","183","1605","0.2","A","33.8467","-83.0174","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-84.498395862","31.790193997","1408891","19106096","SFO-GA-TER-6-5/1/1995-1907","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1995","1995/05/01 00:00:00+00","121","1907","Human","Misuse of fire by a minor","Minor","1995/05/01 00:00:00+00","121","2015","0.2","A","31.7902","-84.4984","PRIVATE","GA","Terrell             ","13273","Terrell County"
"-82.701796351","32.440993792","1408892","19106097","SFO-GA-LAU-97-4/3/1995-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","97","","","","","","","","1995","1995/04/03 00:00:00+00","93","1700","Human","Arson/incendiarism","Minor","1995/04/03 00:00:00+00","93","1747","0.2","A","32.441","-82.7018","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.451296155","31.97839392","1408893","19106098","SFO-GA-WIL-68-5/24/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","68","","","","","","","","1996","1996/05/24 00:00:00+00","145","1600","Human","Misuse of fire by a minor","Minor","1996/05/24 00:00:00+00","145","1920","0.2","A","31.9784","-83.4513","PRIVATE","GA","Wilcox              ","13315","Wilcox County"
"-84.894995669","33.401593659","1408894","19106099","SFO-GA-COW-36-1/10/1996-1000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1996","1996/01/10 00:00:00+00","10","1000","Human","Arson/incendiarism","Minor","1996/01/10 00:00:00+00","10","1110","0.2","A","33.4016","-84.895","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-84.992695666","32.921693766","1408895","19106100","SFO-GA-TRO-1-7/6/1995-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/06 00:00:00+00","187","1130","Human","Misuse of fire by a minor","Minor","1995/07/06 00:00:00+00","187","1300","0.2","A","32.9217","-84.9927","PRIVATE","GA","Troup               ","13285","Troup County"
"-84.508595744","34.087093498","1408896","19106101","SFO-GA-CHE-35-12/13/1995-1750","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1995","1995/12/13 00:00:00+00","347","1750","Human","Misuse of fire by a minor","Minor","1995/12/13 00:00:00+00","347","1805","0.2","A","34.0871","-84.5086","MISSING/NOT SPECIFIED","GA","Cherokee            ","13057","Cherokee County"
"-85.250495536","33.984493548","1408897","19106102","SFO-GA-POL-3-7/14/1995-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/07/14 00:00:00+00","195","1600","Human","Arson/incendiarism","Minor","1995/07/14 00:00:00+00","195","1640","0.2","A","33.9845","-85.2505","PRIVATE","GA","Polk                ","13233","Polk County"
"-82.053596543","32.389393782","1408898","19106103","SFO-GA-CAN-36-2/24/1996-1610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1996","1996/02/24 00:00:00+00","55","1610","Human","Arson/incendiarism","Minor","1996/02/24 00:00:00+00","55","1655","0.2","A","32.3894","-82.0536","MISSING/NOT SPECIFIED","GA","Candler             ","13043","Candler County"
"-82.15479651","32.45799377","1408899","19106104","SFO-GA-CAN-40-2/25/1996-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1996","1996/02/25 00:00:00+00","56","1620","Human","Misuse of fire by a minor","Minor","1996/02/25 00:00:00+00","56","1658","0.2","A","32.458","-82.1548","PRIVATE","GA","Candler             ","13043","Candler County"
"-84.096395956","32.252893881","1408900","19106105","SFO-GA-MAC-16-3/17/1997-1218","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1997","1997/03/17 00:00:00+00","76","1218","Human","Misuse of fire by a minor","Minor","1997/03/17 00:00:00+00","76","1243","0.2","A","32.2529","-84.0964","PRIVATE","GA","Macon               ","13193","Macon County"
"-84.012595873","34.361193421","1408901","19106106","SFO-GA-DAW-19-3/21/1997-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1997","1997/03/21 00:00:00+00","80","1410","Human","Arson/incendiarism","Minor","1997/03/21 00:00:00+00","80","1446","0.2","A","34.3612","-84.0126","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-82.438196437","32.252393825","1408902","19106107","SFO-GA-MON-9-12/2/1996-1518","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1996","1996/12/02 00:00:00+00","337","1518","Human","Misuse of fire by a minor","Minor","1996/12/02 00:00:00+00","337","1600","0.2","A","32.2524","-82.4382","PRIVATE","GA","Montgomery          ","13209","Montgomery County"
"-84.710195726","33.332993667","1408903","19106108","SFO-GA-COW-20-7/21/1996-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1996","1996/07/21 00:00:00+00","203","1200","Human","Misuse of fire by a minor","Minor","1996/07/21 00:00:00+00","203","1233","0.2","A","33.333","-84.7102","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-85.144795579","33.761593591","1408904","19106109","SFO-GA-HAR-25-3/11/1997-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1997","1997/03/11 00:00:00+00","70","1620","Human","Arson/incendiarism","Minor","1997/03/11 00:00:00+00","70","1725","0.2","A","33.7616","-85.1448","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-85.04859557","34.41299345","1408905","19106110","SFO-GA-GOR-53-3/23/1997-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1997","1997/03/23 00:00:00+00","82","1415","Human","Arson/incendiarism","Minor","1997/03/23 00:00:00+00","82","1504","0.2","A","34.413","-85.0486","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-81.625996653","32.714993695","1408906","19106111","SFO-GA-SCR-34-2/5/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1997","1997/02/05 00:00:00+00","36","1530","Human","Misuse of fire by a minor","Minor","1997/02/05 00:00:00+00","36","1612","0.2","A","32.715","-81.626","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.977596617","31.206594047","1408907","19106112","SFO-GA-BRA-70-5/6/1997-1135","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","70","","","","","","","","1997","1997/05/06 00:00:00+00","126","1135","Human","Arson/incendiarism","Minor","1997/05/06 00:00:00+00","126","1230","0.2","A","31.2066","-81.9776","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-81.457896769","31.206494031","1408908","19106113","SFO-GA-GLY-18-12/9/1996-1820","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1996","1996/12/09 00:00:00+00","344","1820","Human","Misuse of fire by a minor","Minor","1996/12/09 00:00:00+00","344","1910","0.2","A","31.2065","-81.4579","PRIVATE","GA","Glynn               ","13127","Glynn County"
"-83.791396017","32.818493746","1408909","19106114","SFO-GA-BIB-4-9/21/1997-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1997","1997/09/21 00:00:00+00","264","1720","Human","Arson/incendiarism","Minor","1997/09/21 00:00:00+00","264","1828","0.2","A","32.8185","-83.7914","PRIVATE","GA","Bibb                ","13021","Bibb County"
"-81.394996776","31.480693966","1408910","19106115","SFO-GA-MCI-2-8/24/1997-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1997","1997/08/24 00:00:00+00","236","1300","Human","Arson/incendiarism","Minor","1997/08/24 00:00:00+00","236","1350","0.2","A","31.4807","-81.395","PRIVATE","GA","McIntosh            ","13191","McIntosh County"
"-84.39799589","31.824493986","1408911","19106116","SFO-GA-TER-24-4/4/1992-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1992","1992/04/04 00:00:00+00","95","1100","Human","Debris and open burning","","1992/04/04 00:00:00+00","95","1200","0.2","A","31.8245","-84.398","PRIVATE","GA","Terrell             ","13273","Terrell County"
"-83.477096192","30.967094149","1408912","19106117","SFO-GA-BRO-88-1/7/1992-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","88","","","","","","","","1992","1992/01/07 00:00:00+00","7","1300","Human","Debris and open burning","","1992/01/07 00:00:00+00","7","1400","0.2","A","30.9671","-83.4771","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-83.909895915","34.138393465","1408913","19106118","SFO-GA-HAL-80-5/4/1992-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","80","","","","","","","","1992","1992/05/04 00:00:00+00","125","1345","Human","Debris and open burning","","1992/05/04 00:00:00+00","125","1506","0.2","A","34.1384","-83.9099","PRIVATE","GA","Hall                ","13139","Hall County"
"-83.887595899","34.549693376","1408914","19106119","SFO-GA-LUM-28-2/2/1992-1301","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","28","","","","","","","","1992","1992/02/02 00:00:00+00","33","1301","Human","Debris and open burning","","1992/02/02 00:00:00+00","33","1345","0.2","A","34.5497","-83.8876","PRIVATE","GA","Lumpkin             ","13187","Lumpkin County"
"-83.908595896","34.481193392","1408915","19106120","SFO-GA-LUM-50-5/4/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1992","1992/05/04 00:00:00+00","125","1600","Human","Debris and open burning","","1992/05/04 00:00:00+00","125","1730","0.2","A","34.4812","-83.9086","PRIVATE","GA","Lumpkin             ","13187","Lumpkin County"
"-82.884196297","32.458193794","1408916","19106121","SFO-GA-LAU-256-4/9/1992-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","256","","","","","","","","1992","1992/04/09 00:00:00+00","100","1420","Human","Debris and open burning","","1992/04/09 00:00:00+00","100","1446","0.2","A","32.4582","-82.8842","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.670096061","32.646993779","1408917","19106122","SFO-GA-HOU-48-2/3/1992-1435","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1992","1992/02/03 00:00:00+00","34","1435","Human","Debris and open burning","","1992/02/03 00:00:00+00","34","1511","0.2","A","32.647","-83.6701","PRIVATE","GA","Houston             ","13153","Houston County"
"-83.994995972","32.527093817","1408918","19106123","SFO-GA-PEA-61-2/28/1992-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1992","1992/02/28 00:00:00+00","59","1700","Human","Debris and open burning","","1992/02/28 00:00:00+00","59","1750","0.2","A","32.5271","-83.995","PRIVATE","GA","Peach               ","13225","Peach County"
"-83.399896101","33.418293601","1408919","19106124","SFO-GA-PUT-39-4/3/1992-930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1992","1992/04/03 00:00:00+00","94","0930","Human","Debris and open burning","","1992/04/03 00:00:00+00","94","1346","0.2","A","33.4183","-83.3999","MISSING/NOT SPECIFIED","GA","Putnam              ","13237","Putnam County"
"-83.446696125","32.646893771","1408920","19106125","SFO-GA-TWI-53-2/12/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1992","1992/02/12 00:00:00+00","43","1600","Human","Debris and open burning","","1992/02/12 00:00:00+00","43","1637","0.2","A","32.6469","-83.4467","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-84.608595749","33.452893637","1408921","19106126","SFO-GA-FAY-15-3/2/1992-1555","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1992","1992/03/02 00:00:00+00","62","1555","Human","Debris and open burning","","1992/03/02 00:00:00+00","62","1642","0.2","A","33.4529","-84.6086","PRIVATE","GA","Fayette             ","13113","Fayette County"
"-84.116795893","33.418493627","1408922","19106127","SFO-GA-HEN-36-2/1/1992-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1992","1992/02/01 00:00:00+00","32","1230","Human","Debris and open burning","","1992/02/01 00:00:00+00","32","1336","0.2","A","33.4185","-84.1168","PRIVATE","GA","Henry               ","13151","Henry County"
"-84.198695867","33.469993619","1408923","19106128","SFO-GA-HEN-72-5/26/1992-1541","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","72","","","","","","","","1992","1992/05/26 00:00:00+00","147","1541","Human","Debris and open burning","","1992/05/26 00:00:00+00","147","1650","0.2","A","33.47","-84.1987","PRIVATE","GA","Henry               ","13151","Henry County"
"-84.423495813","33.247193675","1408924","19106129","SFO-GA-SPA-57-2/21/1992-1145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1992","1992/02/21 00:00:00+00","52","1145","Human","Debris and open burning","","1992/02/21 00:00:00+00","52","1217","0.2","A","33.2472","-84.4235","PRIVATE","GA","Spalding            ","13255","Spalding County"
"-84.137295895","33.264193661","1408925","19106130","SFO-GA-SPA-96-5/5/1992-1658","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","96","","","","","","","","1992","1992/05/05 00:00:00+00","126","1658","Human","Debris and open burning","","1992/05/05 00:00:00+00","126","1854","0.2","A","33.2642","-84.1373","PRIVATE","GA","Spalding            ","13255","Spalding County"
"-85.156395518","34.790093375","1408926","19106131","SFO-GA-CAT-71-1/31/1992-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","71","","","","","","","","1992","1992/01/31 00:00:00+00","31","1615","Human","Debris and open burning","","1992/01/31 00:00:00+00","31","1650","0.2","A","34.7901","-85.1564","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
