"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.12829726","35.454993008","1003497","1133227","TFS_NC_182123","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/07/27 00:00:00+00","208","","Human","Misuse of fire by a minor","Minor","","","","5","B","35.455","-79.1283","MISSING/NOT SPECIFIED","NC","","",""
"-79.158297257","35.341693034","1003498","1133228","TFS_NC_182124","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/07/27 00:00:00+00","208","","Human","Missing data/not specified/undetermined","","","","","1","B","35.3417","-79.1583","MISSING/NOT SPECIFIED","NC","","",""
"-79.234997226","35.494993003","1003499","1133229","TFS_NC_182125","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/07/29 00:00:00+00","210","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.495","-79.235","MISSING/NOT SPECIFIED","NC","","",""
"-79.164997244","35.54499299","1003500","1133230","TFS_NC_182126","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","6","B","35.545","-79.165","MISSING/NOT SPECIFIED","NC","","",""
"-79.201697238","35.454993011","1003501","1133231","TFS_NC_182127","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.455","-79.2017","MISSING/NOT SPECIFIED","NC","","",""
"-79.058297282","35.444993008","1003502","1133232","TFS_NC_182128","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/08/02 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.445","-79.0583","MISSING/NOT SPECIFIED","NC","","",""
"-79.191697247","35.351693033","1003503","1133233","TFS_NC_182129","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/08/26 00:00:00+00","238","","Human","Debris and open burning","","","","","0.2","A","35.3517","-79.1917","MISSING/NOT SPECIFIED","NC","","",""
"-79.288297213","35.438293017","1003504","1133234","TFS_NC_182130","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/09/02 00:00:00+00","245","","Human","Equipment and vehicle use","","","","","0.1","A","35.4383","-79.2883","MISSING/NOT SPECIFIED","NC","","",""
"-79.168297254","35.341693034","1003505","1133235","TFS_NC_182131","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/09/03 00:00:00+00","246","","Human","Debris and open burning","","","","","1","B","35.3417","-79.1683","MISSING/NOT SPECIFIED","NC","","",""
"-79.064997273","35.584992978","1003506","1133236","TFS_NC_182132","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/09/12 00:00:00+00","255","","Human","Misuse of fire by a minor","Minor","","","","5","B","35.585","-79.065","MISSING/NOT SPECIFIED","NC","","",""
"-79.091697271","35.464993005","1003507","1133237","TFS_NC_182133","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/09/12 00:00:00+00","255","","Human","Debris and open burning","","","","","0.1","A","35.465","-79.0917","MISSING/NOT SPECIFIED","NC","","",""
"-79.264997217","35.501693003","1003508","1133238","TFS_NC_182134","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/09/25 00:00:00+00","268","","Human","Arson/incendiarism","","","","","0.1","A","35.5017","-79.265","MISSING/NOT SPECIFIED","NC","","",""
"-79.238297226","35.478293007","1003509","1133239","TFS_NC_182135","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/09/25 00:00:00+00","268","","Human","Arson/incendiarism","","","","","0.1","A","35.4783","-79.2383","MISSING/NOT SPECIFIED","NC","","",""
"-79.228297233","35.394993025","1003510","1133240","TFS_NC_182136","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/09/28 00:00:00+00","271","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.395","-79.2283","MISSING/NOT SPECIFIED","NC","","",""
"-79.078297275","35.454993006","1003511","1133241","TFS_NC_182137","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/10/03 00:00:00+00","276","","Human","Debris and open burning","","","","","0.1","A","35.455","-79.0783","MISSING/NOT SPECIFIED","NC","","",""
"-79.158297251","35.468293006","1003512","1133242","TFS_NC_182138","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/11/24 00:00:00+00","328","","Human","Smoking","","","","","0.1","A","35.4683","-79.1583","MISSING/NOT SPECIFIED","NC","","",""
"-79.271697216","35.481693008","1003513","1133243","TFS_NC_182139","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/11/24 00:00:00+00","328","","Human","Debris and open burning","","","","","0.3","B","35.4817","-79.2717","MISSING/NOT SPECIFIED","NC","","",""
"-79.101697262","35.574992982","1003514","1133244","TFS_NC_182140","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/11/26 00:00:00+00","330","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.575","-79.1017","MISSING/NOT SPECIFIED","NC","","",""
"-79.261697221","35.434993017","1003515","1133245","TFS_NC_182141","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/11/26 00:00:00+00","330","","Human","Missing data/not specified/undetermined","","","","","1","B","35.435","-79.2617","MISSING/NOT SPECIFIED","NC","","",""
"-79.18499725","35.328293038","1003516","1133246","TFS_NC_182142","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/12/01 00:00:00+00","335","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.3283","-79.185","MISSING/NOT SPECIFIED","NC","","",""
"-79.048297284","35.461693004","1003517","1133247","TFS_NC_182143","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/12/12 00:00:00+00","346","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.4617","-79.0483","MISSING/NOT SPECIFIED","NC","","",""
"-79.204997239","35.424993017","1003518","1133248","TFS_NC_182144","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-053","","","","","","","","1993","1993/12/22 00:00:00+00","356","","Human","Equipment and vehicle use","","","","","0.1","A","35.425","-79.205","MISSING/NOT SPECIFIED","NC","","",""
"-79.658297115","35.174993087","1003519","1133249","TFS_NC_182145","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/01/02 00:00:00+00","2","","Human","Debris and open burning","","","","","17","C","35.175","-79.6583","MISSING/NOT SPECIFIED","NC","","",""
"-79.908297033","35.321693065","1003520","1133250","TFS_NC_182146","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Human","Smoking","","","","","3","B","35.3217","-79.9083","MISSING/NOT SPECIFIED","NC","","",""
"-80.06499699","35.241693087","1003521","1133251","TFS_NC_182147","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/02/02 00:00:00+00","33","","Human","Smoking","","","","","1","B","35.2417","-80.065","MISSING/NOT SPECIFIED","NC","","",""
"-79.884997039","35.324993063","1003522","1133252","TFS_NC_182148","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","1","B","35.325","-79.885","MISSING/NOT SPECIFIED","NC","","",""
"-79.851697045","35.414993043","1003523","1133253","TFS_NC_182149","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/02/04 00:00:00+00","35","","Human","Equipment and vehicle use","","","","","1","B","35.415","-79.8517","MISSING/NOT SPECIFIED","NC","","",""
"-79.838297052","35.354993055","1003524","1133254","TFS_NC_182150","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","0.2","A","35.355","-79.8383","MISSING/NOT SPECIFIED","NC","","",""
"-79.784997073","35.268293072","1003525","1133255","TFS_NC_182151","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/02/19 00:00:00+00","50","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.2683","-79.785","MISSING/NOT SPECIFIED","NC","","",""
"-79.721697092","35.251693073","1003526","1133256","TFS_NC_182152","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","3","B","35.2517","-79.7217","MISSING/NOT SPECIFIED","NC","","",""
"-79.831697055","35.33169306","1003527","1133257","TFS_NC_182153","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Arson/incendiarism","","","","","1","B","35.3317","-79.8317","MISSING/NOT SPECIFIED","NC","","",""
"-79.758297079","35.301693064","1003528","1133258","TFS_NC_182154","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Railroad operations and maintenance","","","","","0.1","A","35.3017","-79.7583","MISSING/NOT SPECIFIED","NC","","",""
"-79.698297101","35.218293079","1003529","1133259","TFS_NC_182155","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","2","B","35.2183","-79.6983","MISSING/NOT SPECIFIED","NC","","",""
"-79.718297094","35.248293074","1003530","1133260","TFS_NC_182156","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/03/23 00:00:00+00","82","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.2483","-79.7183","MISSING/NOT SPECIFIED","NC","","",""
"-79.958297026","35.158293101","1003531","1133261","TFS_NC_182157","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","5","B","35.1583","-79.9583","MISSING/NOT SPECIFIED","NC","","",""
"-79.771697072","35.358293052","1003532","1133262","TFS_NC_182158","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","0.1","A","35.3583","-79.7717","MISSING/NOT SPECIFIED","NC","","",""
"-79.784997068","35.348293054","1003533","1133263","TFS_NC_182159","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","0.1","A","35.3483","-79.785","MISSING/NOT SPECIFIED","NC","","",""
"-79.994997011","35.234993086","1003534","1133264","TFS_NC_182160","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.1","A","35.235","-79.995","MISSING/NOT SPECIFIED","NC","","",""
"-79.724997091","35.251693073","1003535","1133265","TFS_NC_182161","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.1","A","35.2517","-79.725","MISSING/NOT SPECIFIED","NC","","",""
"-79.724997092","35.234993077","1003536","1133266","TFS_NC_182162","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/12 00:00:00+00","102","","Human","Missing data/not specified/undetermined","","","","","1","B","35.235","-79.725","MISSING/NOT SPECIFIED","NC","","",""
"-79.724997092","35.248293074","1003537","1133267","TFS_NC_182163","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/12 00:00:00+00","102","","Human","Smoking","","","","","1","B","35.2483","-79.725","MISSING/NOT SPECIFIED","NC","","",""
"-79.724997092","35.248293074","1003538","1133268","TFS_NC_182164","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","0.1","A","35.2483","-79.725","MISSING/NOT SPECIFIED","NC","","",""
"-79.778297068","35.398293044","1003539","1133269","TFS_NC_182165","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/14 00:00:00+00","104","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.3983","-79.7783","MISSING/NOT SPECIFIED","NC","","",""
"-79.901697035","35.321693064","1003540","1133270","TFS_NC_182166","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","1","B","35.3217","-79.9017","MISSING/NOT SPECIFIED","NC","","",""
"-79.91829702","35.508293025","1003541","1133271","TFS_NC_182167","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/18 00:00:00+00","108","","Human","Arson/incendiarism","","","","","4","B","35.5083","-79.9183","MISSING/NOT SPECIFIED","NC","","",""
"-79.974997016","35.26169308","1003542","1133272","TFS_NC_182168","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/24 00:00:00+00","114","","Human","Smoking","","","","","1","B","35.2617","-79.975","MISSING/NOT SPECIFIED","NC","","",""
"-79.76499707","35.421693038","1003543","1133273","TFS_NC_182169","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/25 00:00:00+00","115","","Human","Misuse of fire by a minor","Minor","","","","4","B","35.4217","-79.765","MISSING/NOT SPECIFIED","NC","","",""
"-79.741697086","35.261693072","1003544","1133274","TFS_NC_182170","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/30 00:00:00+00","120","","Human","Equipment and vehicle use","","","","","1","B","35.2617","-79.7417","MISSING/NOT SPECIFIED","NC","","",""
"-79.901697033","35.354993057","1003545","1133275","TFS_NC_182171","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/30 00:00:00+00","120","","Human","Smoking","","","","","0.1","A","35.355","-79.9017","MISSING/NOT SPECIFIED","NC","","",""
"-79.72499709","35.284993066","1003546","1133276","TFS_NC_182172","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/04/30 00:00:00+00","120","","Human","Arson/incendiarism","","","","","0.2","A","35.285","-79.725","MISSING/NOT SPECIFIED","NC","","",""
"-79.891697044","35.204993089","1003547","1133277","TFS_NC_182173","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/05/01 00:00:00+00","121","","Human","Smoking","","","","","0.2","A","35.205","-79.8917","MISSING/NOT SPECIFIED","NC","","",""
"-79.891697044","35.204993089","1003548","1133278","TFS_NC_182174","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.205","-79.8917","MISSING/NOT SPECIFIED","NC","","",""
"-79.738297086","35.281693067","1003549","1133279","TFS_NC_182175","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/03 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.2817","-79.7383","MISSING/NOT SPECIFIED","NC","","",""
"-79.691697102","35.238293075","1003550","1133280","TFS_NC_182176","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/03 00:00:00+00","154","","Human","Smoking","","","","","0.1","A","35.2383","-79.6917","MISSING/NOT SPECIFIED","NC","","",""
"-79.871697046","35.274993073","1003551","1133281","TFS_NC_182177","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/04 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.275","-79.8717","MISSING/NOT SPECIFIED","NC","","",""
"-79.728297094","35.181693088","1003552","1133282","TFS_NC_182178","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/14 00:00:00+00","165","","Natural","Natural","","","","","2","B","35.1817","-79.7283","MISSING/NOT SPECIFIED","NC","","",""
"-79.968297023","35.1682931","1003553","1133283","TFS_NC_182179","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/14 00:00:00+00","165","","Natural","Natural","","","","","200","D","35.1683","-79.9683","MISSING/NOT SPECIFIED","NC","","",""
"-79.878297047","35.224993084","1003554","1133284","TFS_NC_182180","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/18 00:00:00+00","169","","Human","Equipment and vehicle use","","","","","1","B","35.225","-79.8783","MISSING/NOT SPECIFIED","NC","","",""
"-80.008296999","35.381693055","1003555","1133285","TFS_NC_182181","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/21 00:00:00+00","172","","Human","Missing data/not specified/undetermined","","","","","1","B","35.3817","-80.0083","MISSING/NOT SPECIFIED","NC","","",""
"-79.751697082","35.274993069","1003556","1133286","TFS_NC_182182","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","35.275","-79.7517","MISSING/NOT SPECIFIED","NC","","",""
"-79.80169707","35.218293083","1003557","1133287","TFS_NC_182183","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/28 00:00:00+00","179","","Human","Equipment and vehicle use","","","","","0.1","A","35.2183","-79.8017","MISSING/NOT SPECIFIED","NC","","",""
"-79.924997026","35.348293059","1003558","1133288","TFS_NC_182184","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/28 00:00:00+00","179","","Human","Smoking","","","","","3","B","35.3483","-79.925","MISSING/NOT SPECIFIED","NC","","",""
"-79.998297011","35.224993089","1003559","1133289","TFS_NC_182185","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/28 00:00:00+00","179","","Human","Railroad operations and maintenance","","","","","0.1","A","35.225","-79.9983","MISSING/NOT SPECIFIED","NC","","",""
"-79.991697012","35.234993086","1003560","1133290","TFS_NC_182186","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/28 00:00:00+00","179","","Human","Railroad operations and maintenance","","","","","3","B","35.235","-79.9917","MISSING/NOT SPECIFIED","NC","","",""
"-79.984997014","35.241693085","1003561","1133291","TFS_NC_182187","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/28 00:00:00+00","179","","Human","Railroad operations and maintenance","","","","","0.1","A","35.2417","-79.985","MISSING/NOT SPECIFIED","NC","","",""
"-79.971697016","35.274993077","1003562","1133292","TFS_NC_182188","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/28 00:00:00+00","179","","Human","Railroad operations and maintenance","","","","","1","B","35.275","-79.9717","MISSING/NOT SPECIFIED","NC","","",""
"-80.001697007","35.271693079","1003563","1133293","TFS_NC_182189","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/29 00:00:00+00","180","","Human","Arson/incendiarism","","","","","5","B","35.2717","-80.0017","MISSING/NOT SPECIFIED","NC","","",""
"-79.971697016","35.274993077","1003564","1133294","TFS_NC_182190","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/06/29 00:00:00+00","180","","Human","Railroad operations and maintenance","","","","","1","B","35.275","-79.9717","MISSING/NOT SPECIFIED","NC","","",""
"-80.018297006","35.204993094","1003565","1133295","TFS_NC_182191","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","1","B","35.205","-80.0183","MISSING/NOT SPECIFIED","NC","","",""
"-79.991697013","35.21829309","1003566","1133296","TFS_NC_182192","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/07/09 00:00:00+00","190","","Human","Arson/incendiarism","","","","","3","B","35.2183","-79.9917","MISSING/NOT SPECIFIED","NC","","",""
"-80.008297011","35.1716931","1003567","1133297","TFS_NC_182193","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/07/15 00:00:00+00","196","","Human","Debris and open burning","","","","","0.1","A","35.1717","-80.0083","MISSING/NOT SPECIFIED","NC","","",""
"-79.84169705","35.364993053","1003568","1133298","TFS_NC_182194","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/07/22 00:00:00+00","203","","Human","Equipment and vehicle use","","","","","1","B","35.365","-79.8417","MISSING/NOT SPECIFIED","NC","","",""
"-79.978297011","35.338293064","1003569","1133299","TFS_NC_182195","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/07/24 00:00:00+00","205","","Human","Debris and open burning","","","","","0.1","A","35.3383","-79.9783","MISSING/NOT SPECIFIED","NC","","",""
"-79.731697087","35.304993062","1003570","1133300","TFS_NC_182196","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/07/29 00:00:00+00","210","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.305","-79.7317","MISSING/NOT SPECIFIED","NC","","",""
"-79.834997053","35.354993055","1003571","1133301","TFS_NC_182197","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","93-062","","","","","","","","1993","1993/07/31 00:00:00+00","212","","Human","Equipment and vehicle use","","","","","5","B","35.355","-79.835","MISSING/NOT SPECIFIED","NC","","",""
