"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.832892848","30.409594687","2089417","400350438","SFO-2018TXPRI709842","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","709842","","DUNN","","","","","","2018","2018/05/18 00:00:00+00","138","","Human","Debris and open burning","","","","","3","B","30.4096","-95.8329","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.862392848","30.248794721","2089418","400350439","SFO-2018TXPRI709887","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","709887","","UNKNOWN","","","","","","2018","2018/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","1","B","30.2488","-95.8624","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.821392856","30.307694707","2089419","400350440","SFO-2018TXPRI709897","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","709897","","UNKNOWN","","","","","","2018","2018/06/06 00:00:00+00","157","","Human","Debris and open burning","","","","","2","B","30.3077","-95.8214","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.860992843","30.374994695","2089420","400350441","SFO-2018TXPRI709894","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","709894","","MORE / KUBIAC","","","","","","2018","2018/06/07 00:00:00+00","158","","Human","Debris and open burning","","","","","1","B","30.375","-95.861","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.876292842","30.314094708","2089421","400350442","SFO-2018TXPRI709898","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","709898","","SAUCEDU","","","","","","2018","2018/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","0.1","A","30.3141","-95.8763","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.886392841","30.271694717","2089422","400350443","SFO-2018TXPRI709906","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","709906","","LAITKEP","","","","","","2018","2018/06/14 00:00:00+00","165","","Human","Debris and open burning","","","","","0.1","A","30.2717","-95.8864","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.877592841","30.319694707","2089423","400350444","SFO-2018TXPRI709913","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","709913","","THOMAS","","","","","","2018","2018/06/17 00:00:00+00","168","","Human","Debris and open burning","","","","","0.1","A","30.3197","-95.8776","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.871892843","30.309194709","2089424","400350445","SFO-2018TXPRI711324","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711324","","UNKNOWN","","","","","","2018","2018/07/12 00:00:00+00","193","","Human","Debris and open burning","","","","","0.1","A","30.3092","-95.8719","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.873692843","30.30539471","2089425","400350446","SFO-2018TXPRI711958","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711958","","VILLATTA","","","","","","2018","2018/07/25 00:00:00+00","206","","Human","Debris and open burning","","","","","0.1","A","30.3054","-95.8737","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.814992861","30.247594719","2089426","400350447","SFO-2018TXPRI711959","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711959","","GRIFFIN","","","","","","2018","2018/07/25 00:00:00+00","206","","Human","Debris and open burning","","","","","0.1","A","30.2476","-95.815","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.871592844","30.30179471","2089427","400350448","SFO-2018TXPRI711960","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711960","","UNKNOWN","","","","","","2018","2018/07/26 00:00:00+00","207","","Human","Debris and open burning","","","","","0.1","A","30.3018","-95.8716","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.909992836","30.249694722","2089428","400350449","SFO-2018TXPRI711961","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711961","","UNKNOWN","","","","","","2018","2018/07/26 00:00:00+00","207","","Human","Debris and open burning","","","","","0.1","A","30.2497","-95.91","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.871592844","30.30179471","2089429","400350450","SFO-2018TXPRI711963","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711963","","UNKNOWN","","","","","","2018","2018/07/27 00:00:00+00","208","","Human","Debris and open burning","","","","","0.1","A","30.3018","-95.8716","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.917392833","30.285594715","2089430","400350451","SFO-2018TXPRI711964","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711964","","UNKNOWN","","","","","","2018","2018/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","0.1","A","30.2856","-95.9174","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.830192855","30.273894715","2089431","400350452","SFO-2018TXPRI711967","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","711967","","THOMPSON","","","","","","2018","2018/07/28 00:00:00+00","209","","Human","Debris and open burning","","","","","2","B","30.2739","-95.8302","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.878892841","30.314194708","2089432","400350454","SFO-2018TXPRI714120","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","714120","","AGUIRRE","","","","","","2018","2018/07/29 00:00:00+00","210","","Human","Debris and open burning","","","","","0.1","A","30.3142","-95.8789","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.878192842","30.30639471","2089433","400350455","SFO-2018TXPRI714152","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","714152","","SILVA","","","","","","2018","2018/07/30 00:00:00+00","211","","Human","Debris and open burning","","","","","0.1","A","30.3064","-95.8782","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.903392836","30.291994714","2089434","400350456","SFO-2018TXPRI714156","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","714156","","FLORES","","","","","","2018","2018/07/31 00:00:00+00","212","","Human","Debris and open burning","","","","","0.1","A","30.292","-95.9034","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.850092851","30.268794716","2089435","400350457","SFO-2018TXPRI714157","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","714157","","UMANA","","","","","","2018","2018/07/31 00:00:00+00","212","","Human","Debris and open burning","","","","","0.1","A","30.2688","-95.8501","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.870692844","30.30539471","2089436","400350458","SFO-2018TXPRI724470","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","724470","","UNKNOWN","","","","","","2018","2018/09/11 00:00:00+00","254","","Human","Debris and open burning","","","","","0.1","A","30.3054","-95.8707","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.870692844","30.30539471","2089437","400350459","SFO-2018TXPRI724471","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","724471","","UNKNOWN","","","","","","2018","2018/09/12 00:00:00+00","255","","Human","Debris and open burning","","","","","0.1","A","30.3054","-95.8707","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.866892843","30.337194703","2089438","400350460","SFO-2018TXPRI724476","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","724476","","FRIENDLY FOOD MART","","","","","","2018","2018/09/27 00:00:00+00","270","","Human","Debris and open burning","","","","","0.1","A","30.3372","-95.8669","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.870992844","30.30529471","2089439","400350461","SFO-2018TXPRI726528","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","726528","","UNKNOWN","","","","","","2018","2018/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","0.5","B","30.3053","-95.871","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.844242839","30.537314662","2089440","400350462","SFO-2018TXPRI695364","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","695364","","FR203 FIRE","","","","","","2018","2018/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","6","B","30.53732","-95.84425","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.838092841","30.541794661","2089441","400350463","SFO-2018TXPRI699149","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","699149","","LYNN STREET FIRE","","","","","","2018","2018/05/02 00:00:00+00","122","","Human","Debris and open burning","","","","","0.5","B","30.5418","-95.8381","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.896692827","30.50969467","2089442","400350464","SFO-2018TXPRI699152","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","699152","","CR 237 GRASS FIRE","","","","","","2018","2018/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","1","B","30.5097","-95.8967","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.877852829","30.575754656","2089443","400350466","SFO-2018TXPRI695821","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","695821","","FOY","","","","","","2018","2018/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","0.5","B","30.57576","-95.87786","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.848392836","30.590994651","2089444","400350467","SFO-2018TXPRI706174","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","706174","","R WATTS","","","","","","2018","2018/06/27 00:00:00+00","178","","Human","Debris and open burning","","","","","0.5","B","30.591","-95.8484","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.889892822","30.645994642","2089445","400350469","SFO-2018TXPRI716393","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","716393","","INDEPENDENCE GRD FIRE","","","","","","2018","2018/07/27 00:00:00+00","208","","Human","Debris and open burning","","","","","3","B","30.646","-95.8899","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.942592812","30.583494656","2089446","400350471","SFO-2018TXPRI715809","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","715809","","ILLEGAL BURN","","","","","","2018","2018/08/14 00:00:00+00","226","","Human","Debris and open burning","","","","","0.5","B","30.5835","-95.9426","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.951192808","30.610594651","2089447","400350472","SFO-2018TXPRI713331","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","713331","","ILLEGAL BURN  LUTHE RD","","","","","","2018","2018/08/18 00:00:00+00","230","","Human","Debris and open burning","","","","","0.2","A","30.6106","-95.9512","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.937592812","30.619894649","2089448","400350473","SFO-2018TXPRI714364","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","714364","","WILDLAND FIRE","","","","","","2018","2018/08/25 00:00:00+00","237","","Human","Debris and open burning","","","","","1","B","30.6199","-95.9376","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.937792811","30.620294649","2089449","400350474","SFO-2018TXPRI715816","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","715816","","WINDING ILLEGAL","","","","","","2018","2018/08/28 00:00:00+00","240","","Human","Debris and open burning","","","","","2","B","30.6203","-95.9378","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.956292808","30.602894653","2089450","400350475","SFO-2018TXPRI715830","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","715830","","279 ILLEGAL BURN","","","","","","2018","2018/08/28 00:00:00+00","240","","Human","Debris and open burning","","","","","0.5","B","30.6029","-95.9563","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.968692817","30.333894707","2089451","400350476","SFO-2018TXPRI710941","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","710941","","CR 306 GRASS","","","","","","2018","2018/08/01 00:00:00+00","213","","Human","Debris and open burning","","","","","2.5","B","30.3339","-95.9687","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-95.952692826","30.238094726","2089452","400350478","SFO-2018TXPRI725588","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","725588","","CAMP ALLEN BRUSH","","","","","","2018","2018/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","1","B","30.2381","-95.9527","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-98.034592327","29.723994902","2089453","400350479","SFO-2018TXPRI708948","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","708948","","WESTMEYER FIRE","","","","","","2018","2018/07/10 00:00:00+00","191","","Human","Debris and open burning","","","","","1","B","29.724","-98.0346","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-98.035792336","29.52879494","2089454","400350480","SFO-2018TXPRI712505","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","712505","","GOLD DUST FIRE","","","","","","2018","2018/04/28 00:00:00+00","118","","Human","Debris and open burning","","","","","1","B","29.5288","-98.0358","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-97.836092382","29.586194922","2089455","400350481","SFO-2018TXPRI712628","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","712628","","SOUTHSALEM FIRE","","","","","","2018","2018/07/27 00:00:00+00","208","","Human","Debris and open burning","","","","","5","B","29.5862","-97.8361","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-97.894892366","29.617894918","2089456","400350482","SFO-2018TXPRI713466","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","713466","","MERRIWEATHER FIRE","","","","","","2018","2018/08/18 00:00:00+00","230","","Human","Debris and open burning","","","","","7","B","29.6179","-97.8949","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-97.766292395","29.691194899","2089457","400350483","SFO-2018TXPRI713470","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","713470","","JONES ROAD FIRE","","","","","","2018","2018/08/20 00:00:00+00","232","","Human","Debris and open burning","","","","","147","D","29.6912","-97.7663","MISSING/NOT SPECIFIED","TX","Guadalupe","48187","Guadalupe County"
"-104.634690445","34.862394279","2089458","400350484","SFO-2018NMN4S18-40800333X","NONFED","ST-NASF","ST/C&L","USNMN4S","Las Vegas District","NMN4S","Las Vegas District","","18-40800333X","","SANCHEZ FIRE","","","","","","2018","2018/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","20","C","34.8624","-104.6347","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-104.384160529","34.52413432","2089459","400350485","SFO-2018NMN4S18-40830365X","NONFED","ST-NASF","ST/C&L","USNMN4S","Las Vegas District","NMN4S","Las Vegas District","","18-40830365X","","HURBBY","","","","","","2018","2018/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","30","C","34.52414","-104.38417","MISSING/NOT SPECIFIED","NM","Guadalupe","35019","Guadalupe County"
"-123.763409294","40.069227986","2089460","400350486","SFO-2018CACDFHUU005290","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005290","","PALOMINO","","","","","","2018","2018/06/22 00:00:00+00","173","1435","Human","Debris and open burning","","","","","0.01","A","40.069233","-123.763423","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-123.640319321","40.00966198","2089461","400350487","SFO-2018CACDFHUU005635","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005635","","BELL","","","","","","2018","2018/07/03 00:00:00+00","184","1601","Human","Debris and open burning","","","","","0.01","A","40.009667","-123.640333","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-124.099317229","40.193841005","2089462","400350488","SFO-2018CACDFHUU005812","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005812","","TROWER","","","","","","2018","2018/07/08 00:00:00+00","189","2214","Human","Debris and open burning","","","","","0.01","A","40.193846","-124.099331","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-123.719653136","41.194344905","2089463","400350489","SFO-2018CACDFHUU008676","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU008676","","MM 32.50 HWY 169 WEITCHPE","","","","","","2018","2018/10/11 00:00:00+00","284","2114","Human","Debris and open burning","","","","","0.1","A","41.19435","-123.719667","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-124.18609114","40.722140976","2089464","400350490","SFO-2018CACDFHUU009752","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU009752","","CLOVER DR  EUREKA","","","","","","2018","2018/11/11 00:00:00+00","315","1311","Human","Debris and open burning","","","","","0.01","A","40.722146","-124.186105","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-124.035653218","40.33266199","2089465","400350491","SFO-2018CACDFHUU010541","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU010541","","BULL","","","","","","2018","2018/12/03 00:00:00+00","337","1636","Human","Debris and open burning","","","","","0.01","A","40.332667","-124.035667","STATE","CA","HUMBOLDT","06023","Humboldt County"
"-78.771941737","36.765270497","2089466","400350492","SFO-2018VAVAS HAL18001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","HAL18001","","","","","","","","2018","2018/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","9","B","36.76527778","-78.77194444","MISSING/NOT SPECIFIED","VA","Halifax","51083","Halifax County"
"-78.840552839","36.71527051","2089467","400350493","SFO-2018VAVAS HAL18007","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","HAL18007","","","","","","","","2018","2018/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","1","B","36.71527778","-78.84055556","MISSING/NOT SPECIFIED","VA","Halifax","51083","Halifax County"
"-78.771108412","36.668326068","2089468","400350494","SFO-2018VAVAS HAL18008","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS ","Virginia Department of Forestry","","HAL18008","","","","","","","","2018","2018/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","7","B","36.66833333","-78.77111111","MISSING/NOT SPECIFIED","VA","Halifax","51083","Halifax County"
"-97.954792241","31.815594494","2089469","400350495","SFO-2018TXPRI730264","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730264","","AMY SINCLAIR","","","","","","2018","2018/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","22","C","31.8156","-97.9548","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-97.958392239","31.830194491","2089470","400350496","SFO-2018TXPRI730267","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730267","","CHRIS BROOKS","","","","","","2018","2018/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","5","B","31.8302","-97.9584","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-97.843092271","31.780294496","2089471","400350498","SFO-2018TXPRI730350","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730350","","RAY SORRELS","","","","","","2018","2018/06/21 00:00:00+00","172","","Human","Debris and open burning","","","","","5","B","31.7803","-97.8431","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-97.970192233","31.880694482","2089472","400350499","SFO-2018TXPRI730356","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730356","","FAIRY FIRE","","","","","","2018","2018/06/27 00:00:00+00","178","","Human","Debris and open burning","","","","","30","C","31.8807","-97.9702","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-97.95369224","31.840794489","2089473","400350500","SFO-2018TXPRI730478","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730478","","RUSTY HARRIS","","","","","","2018","2018/06/28 00:00:00+00","179","","Human","Debris and open burning","","","","","1","B","31.8408","-97.9537","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-97.907992259","31.695694515","2089474","400350501","SFO-2018TXPRI730489","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730489","","FM 1602 ","","","","","","2018","2018/07/11 00:00:00+00","192","","Human","Debris and open burning","","","","","10","C","31.6957","-97.908","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.15019221","31.485894565","2089475","400350503","SFO-2018TXPRI710801","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","710801","","HC","","","","","","2018","2018/07/17 00:00:00+00","198","","Human","Debris and open burning","","","","","0.25","A","31.4859","-98.1502","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.088192222","31.565194547","2089476","400350504","SFO-2018TXPRI715574","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","715574","","HC","","","","","","2018","2018/08/14 00:00:00+00","226","","Human","Debris and open burning","","","","","10","C","31.5652","-98.0882","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.23679219","31.468394571","2089477","400350505","SFO-2018TXPRI726022","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","726022","","HC","","","","","","2018","2018/11/04 00:00:00+00","308","","Human","Debris and open burning","","","","","0.15","A","31.4684","-98.2368","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.168292207","31.471194568","2089478","400350506","SFO-2018TXPRI730876","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730876","","CC","","","","","","2018","2018/12/25 00:00:00+00","359","","Human","Debris and open burning","","","","","30","C","31.4712","-98.1683","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.114192205","31.752894512","2089479","400350507","SFO-2018TXPRI722994","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","722994","","SILAGE FIRE","","","","","","2018","2018/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","3","B","31.7529","-98.1142","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.005492233","31.727194513","2089480","400350508","SFO-2018TXPRI726053","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","726053","","ALLISON FIRE","","","","","","2018","2018/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","35","C","31.7272","-98.0055","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.149992202","31.638294536","2089481","400350509","SFO-2018TXPRI722415","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","722415","","281 AND CR 403","","","","","","2018","2018/10/08 00:00:00+00","281","","Human","Debris and open burning","","","","","1","B","31.6383","-98.15","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.065292207","31.929894477","2089482","400350510","SFO-2018TXPRI730524","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730524","","207 CONTOLLED BURN","","","","","","2018","2018/01/23 00:00:00+00","23","","Human","Debris and open burning","","","","","8","B","31.9299","-98.0653","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.065192207","31.929694477","2089483","400350511","SFO-2018TXPRI730580","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730580","","207","","","","","","2018","2018/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","2","B","31.9297","-98.0652","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.001992226","31.863394487","2089484","400350512","SFO-2018TXPRI730587","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","730587","","230 231","","","","","","2018","2018/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","3","B","31.8634","-98.002","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
