"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.250187119","37.789694897","310071","316292","W-106053","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D089","LIGHTNING6","","","","","","2001","2001/09/24 00:00:00+00","267","0856","Natural","Natural","","2001/09/24 00:00:00+00","267","0930","0.1","A","37.7897","-120.2502","BLM","CA","","",""
"-121.038755826","39.166133836","310072","316293","W-563906","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","PENN","","","","","","2001","2001/09/24 00:00:00+00","267","1142","Human","Equipment and vehicle use","","2001/09/24 00:00:00+00","267","1153","0.2","A","39.166139","-121.038769","PRIVATE","CA","Nevada","06057","Nevada County"
"-120.843547929","38.59112587","310073","316294","W-563302","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","FORTY NINE","","","","","","2001","2001/09/24 00:00:00+00","267","1600","Natural","Natural","","2001/09/24 00:00:00+00","267","1611","0.1","A","38.591131","-120.843561","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.64236799","38.359194875","310074","316295","W-563303","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","TABEAU","","","","","","2001","2001/09/24 00:00:00+00","267","1802","Human","Debris and open burning","","2001/09/24 00:00:00+00","267","1846","0.2","A","38.3592","-120.642381","PRIVATE","CA","Amador","06005","Amador County"
"-120.220868094","38.041825872","310075","316296","W-564387","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","ASPEN","","","","","","2001","2001/09/24 00:00:00+00","267","2154","Human","Missing data/not specified/undetermined","","2001/09/24 00:00:00+00","267","2255","0.1","A","38.041831","-120.220881","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-118.438531672","35.30408402","310076","316297","W-563521","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0668","","","","","","2001","2001/09/25 00:00:00+00","268","0003","Human","Debris and open burning","","2001/09/25 00:00:00+00","268","0003","0.1","A","35.304089","-118.438544","PRIVATE","CA","Kern","06029","Kern County"
"-120.750305941","38.61958386","310077","316298","W-563304","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","YOSEMITE","","","","","","2001","2001/09/25 00:00:00+00","268","0017","Human","Missing data/not specified/undetermined","","2001/09/25 00:00:00+00","268","0050","0.1","A","38.619589","-120.750319","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.567186989","38.46111386","310078","316299","W-563305","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","SUGAR 2","","","","","","2001","2001/09/25 00:00:00+00","268","0038","Natural","Natural","","2001/09/25 00:00:00+00","268","1100","0.1","A","38.461119","-120.5672","PRIVATE","CA","Amador","06005","Amador County"
"-120.25994811","37.853883892","310079","316300","W-564388","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LIGHTNING 1","","","","","","2001","2001/09/25 00:00:00+00","268","0045","Natural","Natural","","2001/09/25 00:00:00+00","268","0153","0.1","A","37.853889","-120.259961","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.77151792","38.75863385","310080","316301","W-563306","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","FLAT BROKE","","","","","","2001","2001/09/25 00:00:00+00","268","0137","Human","Missing data/not specified/undetermined","","2001/09/25 00:00:00+00","268","0217","0.1","A","38.758639","-120.771531","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-119.679437257","37.381194894","310081","316302","W-563717","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LIGHTNING 3","","","","","","2001","2001/09/25 00:00:00+00","268","0420","Natural","Natural","","2001/09/25 00:00:00+00","268","1100","1","B","37.3812","-119.67945","PRIVATE","CA","Madera","06039","Madera County"
"-120.205248119","37.854055888","310082","316303","W-564389","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LIGHTNING 4","","","","","","2001","2001/09/25 00:00:00+00","268","0618","Natural","Natural","","2001/09/25 00:00:00+00","268","0635","0.1","A","37.854061","-120.205261","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-118.438498672","35.30332602","310083","316304","W-563522","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0721","","","","","","2001","2001/09/25 00:00:00+00","268","0802","Human","Missing data/not specified/undetermined","","2001/09/25 00:00:00+00","268","0802","0.2","A","35.303331","-118.438511","PRIVATE","CA","Kern","06029","Kern County"
"-120.605917999","38.330744875","310084","316305","W-564390","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LIGHTING 5","","","","","","2001","2001/09/25 00:00:00+00","268","0813","Natural","Natural","","2001/09/25 00:00:00+00","268","0850","0.1","A","38.33075","-120.605931","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-120.248337119","37.790875897","310085","316306","W-564391","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LIGHTNING 6","","","","","","2001","2001/09/25 00:00:00+00","268","0856","Natural","Natural","","2001/09/25 00:00:00+00","268","1131","0.1","A","37.790881","-120.24835","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.787297931","38.648583861","310086","316307","W-563307","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","TERRAS","","","","","","2001","2001/09/25 00:00:00+00","268","1157","Human","Power generation/transmission/distribution","","2001/09/25 00:00:00+00","268","1216","0.1","A","38.648589","-120.787311","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.84241788","38.987705836","310087","316308","W-563907","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LIGHTNING","","","","","","2001","2001/09/25 00:00:00+00","268","1204","Natural","Natural","","2001/09/26 00:00:00+00","269","1100","0.1","A","38.987711","-120.842431","BLM","CA","Placer","06061","Placer County"
"-120.530736999","38.43180586","310088","316309","W-563308","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","FARNHAM","","","","","","2001","2001/09/25 00:00:00+00","268","1553","Natural","Natural","","2001/09/25 00:00:00+00","268","1700","1","B","38.431811","-120.53075","PRIVATE","CA","Amador","06005","Amador County"
"-120.567547993","38.432113863","310089","316310","W-563309","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","DEFENDER","","","","","","2001","2001/09/26 00:00:00+00","269","0649","Human","Missing data/not specified/undetermined","","2001/09/26 00:00:00+00","269","0734","0.1","A","38.432119","-120.567561","PRIVATE","CA","Amador","06005","Amador County"
"-120.512287001","38.431763859","310090","316312","W-563310","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","DEFENDER 2","","","","","","2001","2001/09/27 00:00:00+00","270","","Human","Missing data/not specified/undetermined","","2001/09/27 00:00:00+00","270","","0.1","A","38.431769","-120.5123","BLM","CA","Calaveras","06009","Calaveras County"
"-120.343168114","37.703444912","310091","316313","W-564393","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MADRESELVA","","","","","","2001","2001/09/29 00:00:00+00","272","1423","Human","Missing data/not specified/undetermined","","2001/09/29 00:00:00+00","272","1423","0.1","A","37.70345","-120.343181","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-121.121417805","39.233313837","310092","316314","W-563908","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","SOUTH","","","","","","2001","2001/09/30 00:00:00+00","273","0109","Human","Equipment and vehicle use","","2001/09/30 00:00:00+00","273","0124","0.1","A","39.233319","-121.121431","PRIVATE","CA","Nevada","06057","Nevada County"
"-120.567706036","38.069013895","310093","316315","W-564396","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","OSBORN 3","","","","","","2001","2001/09/30 00:00:00+00","273","1527","Human","Equipment and vehicle use","","2001/09/30 00:00:00+00","273","1800","1","B","38.069019","-120.567719","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-120.567706036","38.069013895","310094","316316","W-564394","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","OSBORN 1","","","","","","2001","2001/09/30 00:00:00+00","273","1527","Human","Equipment and vehicle use","","2001/09/30 00:00:00+00","273","1800","3","B","38.069019","-120.567719","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-120.567706036","38.069013895","310095","316317","W-564395","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","OSBORN 2","","","","","","2001","2001/09/30 00:00:00+00","273","1527","Human","Equipment and vehicle use","","2001/09/30 00:00:00+00","273","1600","0.3","B","38.069019","-120.567719","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-120.567706036","38.069013895","310096","316318","W-564397","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","OSBORN 4","","","","","","2001","2001/09/30 00:00:00+00","273","1529","Human","Equipment and vehicle use","","2001/09/30 00:00:00+00","273","1800","0.1","A","38.069019","-120.567719","PRIVATE","CA","Calaveras","06009","Calaveras County"
"-121.056455821","39.185883836","310097","316319","W-563909","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","ABBOTT","","","","","","2001","2001/10/01 00:00:00+00","274","1731","Human","Misuse of fire by a minor","Minor","2001/10/01 00:00:00+00","274","1740","0.1","A","39.185889","-121.056469","PRIVATE","CA","Nevada","06057","Nevada County"
"-120.441698073","37.925805899","310098","316320","W-564398","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","STOCKTON","","","","","","2001","2001/10/01 00:00:00+00","274","1921","Human","Smoking","","2001/10/01 00:00:00+00","274","1922","0.1","A","37.925811","-120.441711","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.94344786","39.020244841","310099","316321","W-563910","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","PONDEROSA","","","","","","2001","2001/10/02 00:00:00+00","275","2016","Human","Missing data/not specified/undetermined","","2001/10/02 00:00:00+00","275","2100","0.1","A","39.02025","-120.943461","BLM","CA","Placer","06061","Placer County"
"-120.221248099","37.998494876","310100","316322","W-564399","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BURKAN","","","","","","2001","2001/10/03 00:00:00+00","276","0807","Human","Missing data/not specified/undetermined","","2001/10/03 00:00:00+00","276","1000","0.1","A","37.9985","-120.221261","BLM","CA","Tuolumne","06109","Tuolumne County"
"-119.080918544","35.530937036","310101","316323","W-563523","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0383","","","","","","2001","2001/10/04 00:00:00+00","277","0659","Human","Equipment and vehicle use","","2001/10/04 00:00:00+00","277","0659","0.1","A","35.530942","-119.080931","PRIVATE","CA","Kern","06029","Kern County"
"-121.268997784","39.21559485","310102","316324","W-563911","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","CRESCENCI","","","","","","2001","2001/10/04 00:00:00+00","277","1134","Human","Equipment and vehicle use","","2001/10/04 00:00:00+00","277","1220","1","B","39.2156","-121.269011","PRIVATE","CA","Nevada","06057","Nevada County"
"-119.368062542","35.038617105","310103","316325","W-563524","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0785","","","","","","2001","2001/10/04 00:00:00+00","277","2054","Human","Missing data/not specified/undetermined","","2001/10/04 00:00:00+00","277","2054","0.5","B","35.038622","-119.368075","PRIVATE","CA","Kern","06029","Kern County"
"-120.241387116","37.824475893","310104","316326","W-564400","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MOONSCAPE","","","","","","2001","2001/10/05 00:00:00+00","278","1434","Human","Missing data/not specified/undetermined","","2001/10/05 00:00:00+00","278","1440","0.1","A","37.824481","-120.2414","BLM","CA","Tuolumne","06109","Tuolumne County"
"-120.84108685","39.222763816","310105","316327","W-563912","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","CAMEL","","","","","","2001","2001/10/05 00:00:00+00","278","1729","Human","Equipment and vehicle use","","2001/10/05 00:00:00+00","278","2336","3","B","39.222769","-120.8411","PRIVATE","CA","Nevada","06057","Nevada County"
"-120.404706073","37.969755892","310106","316329","W-564401","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BARRERAS","","","","","","2001","2001/10/06 00:00:00+00","279","1123","Human","Equipment and vehicle use","","2001/10/06 00:00:00+00","279","1500","4","B","37.969761","-120.404719","BLM","CA","Tuolumne","06109","Tuolumne County"
"-118.473312639","35.588194992","310107","316330","W-563525","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0967","","","","","","2001","2001/10/06 00:00:00+00","279","2106","Human","Arson/incendiarism","","2001/10/06 00:00:00+00","279","2106","0.1","A","35.5882","-118.473325","PRIVATE","CA","Kern","06029","Kern County"
"-118.298487508","37.180813817","310108","316331","W-563342","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","168","","","","","","2001","2001/10/07 00:00:00+00","280","1730","Human","Equipment and vehicle use","","2001/10/07 00:00:00+00","280","1824","0.2","A","37.180819","-118.2985","PRIVATE","CA","Inyo","06027","Inyo County"
"-120.460176071","37.910955901","310109","316332","W-564402","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","GARDELLA","","","","","","2001","2001/10/08 00:00:00+00","281","1648","Human","Missing data/not specified/undetermined","","2001/10/08 00:00:00+00","281","1702","0.1","A","37.910961","-120.460189","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.734686978","38.330544884","310110","316333","W-563311","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BUTTE","","","","","","2001","2001/10/10 00:00:00+00","283","1102","Human","Equipment and vehicle use","","2001/10/10 00:00:00+00","283","1116","0.1","A","38.33055","-120.7347","PRIVATE","CA","Amador","06005","Amador County"
"-120.900667908","38.692913865","310111","316334","W-563312","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","ROCK","","","","","","2001","2001/10/10 00:00:00+00","283","1138","Human","Equipment and vehicle use","","2001/10/10 00:00:00+00","283","1500","0.1","A","38.692919","-120.900681","PRIVATE","CA","El Dorado","06017","El Dorado County"
